packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1782979725.584897,9.7519,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45373658,0,84,0,0,45.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 -1 24 -1 24 -3 25 -2 23 -4 23 -6 22 -7 21 -4 20 -6 21 -6 20 -5 19 -5 19 -5 19 -6 17 -6 18 -6 17 -5 15 -4 15 -4 13 -3 13 -2 15 0 14 -1 14 0 15 1 15 0 0 0 14 1 14 2 16 4 13 3 14 5 15 5 15 4 15 5 16 7 14 7 15 6 16 7 17 7 16 7 17 8 18 8 18 9 17 8 16 9 16 9 18 9 18 9 18 10 17 10 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
37,1782979725.808047,9.4109,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45462880,0,84,0,0,45.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -1 -17 -4 -18 -1 -18 -3 -19 -1 -18 0 -18 -2 -19 2 -19 0 -17 -1 -18 1 -19 1 -17 3 -16 1 -16 1 -15 1 -15 2 -14 0 -13 -1 -12 -1 -14 -2 -13 -5 -12 -4 -15 -3 -13 -4 -14 0 0 -4 -15 -5 -13 -5 -13 -7 -13 -5 -15 -7 -14 -7 -13 -7 -15 -8 -15 -8 -15 -10 -14 -9 -14 -9 -15 -9 -13 -8 -15 -8 -13 -8 -14 -8 -14 -8 -15 -9 -15 -7 -15 -9 -15 -9 -15 -8 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
38,1782979726.049971,14.4955,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45557152,0,84,0,0,45.9398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 6 22 7 24 7 22 9 20 10 21 11 18 11 21 12 20 11 21 12 21 13 19 13 19 13 15 12 18 15 15 11 13 10 13 7 14 7 14 7 16 7 14 6 14 7 17 4 16 6 0 0 15 4 18 4 18 1 18 0 16 0 18 1 20 -1 20 -1 22 -2 20 0 23 1 20 0 22 0 22 2 23 1 24 0 24 -3 21 -3 22 -1 23 -5 23 -1 25 -3 24 -1 25 -2 23 -2 23 -1 0 0 0 0 0 0 0 0 0 0 ]
39,1782979726.274701,19.3425,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45655497,0,84,0,0,46.0381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 20 1 21 1 22 0 20 -1 19 -1 19 -1 17 -1 20 0 17 0 19 -1 20 -1 20 0 18 -2 17 -1 18 -1 18 1 15 0 16 0 17 1 16 3 19 3 15 3 19 3 19 3 20 0 0 4 20 5 20 5 22 7 20 5 18 8 20 7 22 5 21 8 23 4 22 6 25 5 22 8 24 6 24 6 24 6 27 9 26 6 24 5 26 7 25 5 27 7 28 5 26 5 27 4 25 4 26 0 0 0 0 0 0 0 0 0 0 ]
40,1782979726.506467,19.3387,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45735391,0,84,0,0,46.118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -11 5 -3 15 -13 10 -10 11 -9 2 -13 11 -8 14 -6 10 -9 20 7 12 -12 12 -10 12 -8 14 7 13 -4 12 -5 12 -5 11 -3 11 -4 11 -6 10 -4 3 11 13 -8 13 -8 13 -6 0 0 11 -5 14 -5 14 -6 21 -13 9 -5 14 -7 14 -6 8 -1 16 -6 15 -5 15 -11 1 4 9 -9 11 -7 15 -4 5 6 17 -7 8 -7 21 -5 21 -7 15 -7 20 -8 20 0 28 -8 5 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
41,1782979726.734699,19.8862,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45827005,0,84,0,0,46.2097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 3 29 3 29 3 30 1 27 1 26 0 26 -2 24 -1 26 -1 24 0 25 0 26 -1 25 0 24 -1 22 -2 24 -2 21 -1 19 0 18 -1 17 1 18 1 18 2 16 2 18 4 19 3 18 0 0 4 17 4 18 6 18 6 16 6 13 6 14 8 15 7 14 10 14 8 15 9 15 8 15 10 15 8 15 9 15 9 15 10 14 10 12 9 14 10 12 11 12 11 12 12 12 11 15 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
42,1782979726.979937,15.3354,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46099221,0,84,0,0,46.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -14 13 -15 14 -16 13 -16 13 -16 12 -17 10 -16 11 -15 10 -16 9 -16 11 -16 10 -16 9 -16 9 -14 7 -15 10 -14 8 -12 8 -11 7 -12 8 -12 6 -11 8 -10 8 -10 7 -9 8 -9 9 0 0 -8 9 -9 9 -7 9 -6 9 -5 9 -5 11 -6 11 -5 10 -4 11 -4 13 -4 13 -5 11 -3 11 -4 11 -5 12 -3 12 -3 12 -1 10 -1 12 -1 11 -2 13 -1 13 -2 13 -1 13 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782979727.205012,14.8437,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46185147,0,84,0,0,46.5677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 24 2 23 3 24 2 23 5 22 3 22 3 21 5 21 4 20 5 20 4 20 4 21 4 20 4 18 5 18 6 17 2 15 5 16 4 16 2 15 4 15 2 12 2 16 1 15 1 14 1 0 0 14 0 13 0 13 -2 12 -1 11 -1 12 -2 10 -3 11 -3 11 -4 10 -6 11 -6 11 -5 11 -5 11 -6 10 -6 10 -7 9 -6 9 -7 9 -7 9 -8 9 -9 8 -7 8 -7 9 -8 8 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
44,1782979727.429619,12.3119,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46275577,0,84,0,0,46.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 11 13 12 14 12 12 12 13 12 10 11 10 13 10 11 9 12 11 11 10 11 11 10 9 10 9 10 8 11 8 10 8 8 8 8 9 9 9 6 8 6 9 7 8 6 10 6 10 6 0 0 9 5 10 4 9 5 9 4 10 3 11 3 10 2 12 3 13 3 11 2 12 2 13 3 13 2 13 4 12 2 14 4 13 2 12 1 12 1 11 2 12 1 12 2 12 2 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
45,1782979727.658618,13.2527,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46364597,0,84,0,0,46.7471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 14 24 19 24 16 24 13 25 10 24 10 23 10 23 9 19 9 20 9 20 9 21 7 21 7 20 6 18 7 19 7 17 6 16 7 14 7 13 8 14 5 12 9 14 7 11 8 14 8 10 0 0 10 11 10 9 10 9 8 7 9 8 11 6 11 5 16 5 11 6 15 5 16 6 14 7 14 8 14 7 15 5 13 4 16 7 15 5 13 5 18 6 16 5 15 5 16 8 18 7 17 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
46,1782979727.895516,11.6777,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46458796,0,84,0,0,46.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -13 -11 -13 -11 -15 -11 -11 -11 -11 -12 -10 -12 -10 -11 -10 -10 -12 -12 -8 -13 -9 -9 -12 -11 -8 -10 -8 -10 -8 -11 -6 -8 -6 -11 -6 -9 -7 -7 -8 -7 -8 -5 -8 -7 -9 -7 -10 -6 0 0 -8 -7 -9 -5 -9 -5 -10 -3 -9 -4 -9 -4 -10 -3 -11 -4 -11 -3 -11 -2 -11 -2 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -9 -2 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
47,1782979728.130815,16.4015,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46548326,0,84,0,0,46.9309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -34 10 -31 11 -32 11 -32 11 -29 11 -26 15 -24 14 -25 13 -25 11 -24 9 -23 10 -24 12 -24 11 -25 11 -19 13 -22 9 -18 7 -16 6 -17 6 -17 4 -16 4 -19 2 -17 1 -20 1 -21 2 -22 0 0 0 -21 0 -22 -1 -21 -4 -20 -3 -18 -1 -21 -3 -21 -2 -19 -5 -25 -2 -23 -2 -25 -2 -22 -1 -23 0 -22 0 -23 0 -23 -2 -23 -2 -21 0 -21 -1 -20 1 -20 1 -21 1 -21 1 -20 2 -20 0 -18 0 0 0 0 0 0 0 0 0 0 ]
48,1782979728.363830,17.4927,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46634249,0,84,0,0,47.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 20 2 20 0 20 2 20 1 20 0 19 1 18 0 19 -1 18 -2 18 -1 18 -1 16 -1 17 0 16 -2 17 -1 15 0 15 0 14 1 14 2 14 2 15 2 15 1 14 1 16 3 15 0 0 3 14 3 16 4 15 4 14 3 14 5 15 5 15 5 15 5 16 5 15 6 16 6 15 4 15 5 15 6 16 5 14 6 14 4 15 7 16 5 13 6 16 6 16 6 16 6 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
49,1782979728.598392,15.4812,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46725449,0,84,0,0,47.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 10 -19 10 -18 9 -18 7 -15 7 -15 5 -14 6 -16 5 -15 4 -14 8 -15 5 -13 5 -13 6 -12 5 -13 5 -12 7 -11 6 -10 6 -10 6 -8 7 -11 8 -8 7 -9 8 -8 9 -9 7 0 0 -8 8 -8 8 -8 8 -9 8 -7 8 -7 8 -8 9 -6 8 -7 9 -8 9 -9 8 -7 10 -8 8 -8 8 -6 8 -7 9 -7 8 -7 7 -7 7 -7 6 -6 8 -7 5 -7 7 -7 6 -7 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
50,1782979728.829772,14.3832,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46812677,0,84,0,0,47.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -8 -9 -7 -9 -8 -9 -7 -9 -8 -6 -7 -7 -7 -9 -6 -9 -5 -9 -8 -10 -5 -10 -6 -10 -8 -10 -6 -9 -6 -11 -7 -10 -6 -10 -7 -9 -8 -9 -9 -11 -8 -10 -9 -9 -9 -11 -8 -10 -9 0 0 -9 -9 -10 -9 -10 -10 -9 -9 -9 -9 -9 -10 -7 -11 -10 -10 -10 -11 -9 -8 -9 -9 -10 -10 -9 -9 -8 -9 -9 -10 -9 -10 -8 -8 -8 -9 -9 -8 -9 -9 -10 -10 -10 -9 -10 -9 -8 -10 -10 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
51,1782979729.077452,15.5852,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46904610,0,84,0,0,47.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 20 -6 22 -7 22 -4 20 -5 21 -3 19 -2 19 -3 19 -2 20 -4 19 -5 18 -4 19 -4 21 -3 19 -3 19 -4 17 -3 17 -2 17 -1 17 -2 17 -3 16 -4 15 -6 16 -5 16 -3 16 -4 0 0 16 -6 14 -5 16 -3 12 -4 14 -5 12 -5 12 -7 14 -7 14 -6 14 -6 13 -9 15 -8 15 -7 12 -9 13 -7 13 -7 11 -8 12 -7 12 -8 10 -8 12 -8 12 -8 12 -7 10 -10 11 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
52,1782979729.308285,14.2223,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46995123,0,84,0,0,47.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 22 -23 21 -25 23 -23 18 -24 17 -20 15 -22 18 -19 13 -21 12 -21 11 -17 12 -17 15 -17 10 -16 13 -14 12 -15 12 -14 12 -13 11 -12 11 -9 11 -12 8 -11 9 -10 11 -9 9 -8 12 -10 13 0 0 -7 14 -6 15 -6 15 -7 14 -7 12 -3 13 -6 15 -4 16 -4 16 -3 14 -5 14 -2 15 -6 15 -3 16 -5 15 -3 13 -3 16 -1 15 -1 17 -2 15 -3 16 -3 12 -2 16 -2 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
53,1782979729.544821,12.7911,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47083610,0,84,0,0,47.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -18 0 -16 -3 -15 -3 -15 -3 -15 -3 -13 -3 -11 -1 -10 -2 -11 -3 -13 -1 -12 -2 -13 0 -12 -1 -12 -1 -12 2 -11 2 -11 2 -9 -1 -12 2 -10 5 -11 3 -11 2 -11 3 -12 1 -11 2 0 0 -13 4 -14 4 -13 5 -13 4 -13 5 -14 7 -13 4 -15 4 -13 4 -16 5 -15 5 -17 6 -15 5 -16 5 -17 4 -15 4 -15 5 -15 4 -17 3 -17 6 -16 4 -18 3 -17 1 -19 3 -18 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
54,1782979729.778299,12.7144,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47173736,0,84,0,0,47.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 7 -23 4 -18 6 -21 6 -18 5 -16 8 -16 5 -13 5 -14 6 -13 3 -15 2 -12 2 -13 1 -11 2 -13 2 -12 -1 -9 -1 -10 -2 -11 -2 -10 -1 -12 -2 -12 -3 -10 -3 -12 -2 -14 -4 -15 0 0 -4 -14 -4 -15 -5 -12 -4 -13 -5 -12 -5 -14 -5 -15 -5 -16 -5 -14 -4 -15 -6 -18 -5 -14 -4 -15 -2 -16 -5 -16 -4 -16 -3 -13 -4 -13 -3 -15 -5 -16 -3 -16 0 -16 -4 -15 -3 -18 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
55,1782979730.014477,14.7071,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47264119,0,84,0,0,47.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -20 -10 -20 -10 -18 -8 -18 -9 -14 -10 -16 -9 -14 -9 -15 -9 -16 -10 -17 -9 -16 -8 -16 -9 -14 -9 -15 -9 -14 -9 -11 -8 -11 -7 -12 -8 -12 -6 -13 -7 -13 -5 -15 -6 -15 -6 -13 -4 0 0 -14 -6 -14 -3 -13 -4 -13 -3 -14 -3 -12 -3 -15 -2 -13 -2 -15 -1 -14 -2 -15 -3 -14 -3 -16 -3 -16 -4 -13 -4 -14 -6 -12 -4 -13 -2 -13 -2 -12 -2 -14 -2 -12 -3 -13 -3 -14 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
56,1782979730.247278,14.4689,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47357016,0,84,0,0,47.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 12 3 14 3 14 2 13 1 13 0 10 1 13 2 9 2 9 1 10 1 10 2 10 1 9 1 9 1 8 -1 8 0 8 0 8 1 5 2 6 1 5 0 3 1 3 1 4 1 2 0 0 0 2 2 2 1 1 2 1 2 0 2 -2 2 -2 1 -2 1 -5 4 -4 3 -4 4 -4 3 -5 2 -6 2 -5 3 -7 2 -8 1 -8 2 -9 0 -10 2 -9 2 -12 4 -12 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1782979730.481534,13.2790,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47448197,0,84,0,0,47.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 19 7 20 5 18 5 19 4 18 5 16 1 14 2 13 2 14 2 15 2 15 1 14 2 13 2 15 3 15 1 11 2 13 1 10 1 12 2 10 2 8 1 8 3 9 3 10 2 9 0 0 3 8 2 7 4 7 3 7 2 7 3 5 4 5 3 4 5 4 5 3 7 5 5 5 4 5 5 5 6 5 5 4 5 5 6 3 5 3 5 3 8 3 8 2 7 3 9 2 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
58,1782979730.715602,8.9582,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47542640,0,84,0,0,47.9253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 42 0 37 1 40 1 40 1 37 -2 31 -1 33 -4 28 -1 28 -2 28 -1 29 0 25 0 25 2 24 1 22 4 24 2 22 3 21 1 19 0 16 -2 15 -2 13 0 10 -1 10 1 7 0 7 0 0 1 5 2 5 1 4 1 3 1 1 -2 1 -3 -3 -4 -2 -2 -4 -3 -7 -1 -7 -3 -8 -2 -8 -1 -8 -3 -9 -5 -9 -7 -9 -8 -7 -8 -10 -9 -8 -8 -11 -9 -11 -10 -11 -12 -12 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
59,1782979730.951759,3.9852,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47622972,0,84,0,0,48.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 6 -14 2 -14 3 -14 4 -12 6 -11 6 -10 5 -12 6 -12 5 -8 2 -8 3 -9 2 -8 2 -8 3 -8 2 -9 2 -9 4 -6 4 -7 3 -7 4 -7 2 -5 1 -5 0 -4 0 -3 -1 -4 0 0 -1 -3 -2 -5 -1 -3 -1 -3 -2 -1 -1 -1 -3 1 -3 0 -4 1 -4 1 -3 0 -5 0 -5 2 -6 1 -5 0 -5 2 -6 4 -4 3 -7 4 -6 3 -6 2 -6 4 -6 3 -8 3 -7 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
60,1782979731.190990,5.4293,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47715445,0,84,0,0,48.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -12 -22 -15 -20 -14 -19 -14 -17 -14 -16 -15 -14 -16 -15 -12 -13 -16 -15 -12 -11 -13 -13 -12 -11 -14 -13 -11 -13 -12 -11 -11 -13 -12 -11 -11 -11 -10 -10 -11 -10 -8 -8 -8 -9 -6 -8 -5 -9 -7 0 0 -8 -5 -11 -5 -10 -5 -7 -3 -8 -2 -6 -3 -7 -2 -7 -1 -7 0 -9 0 -8 2 -8 2 -7 1 -8 1 -9 3 -8 2 -6 3 -6 3 -7 4 -7 5 -6 4 -6 6 -7 7 -7 7 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
61,1782979731.426030,5.2028,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47813530,0,84,0,0,48.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -20 7 -20 7 -18 6 -18 4 -17 3 -16 3 -18 4 -15 5 -13 4 -14 4 -12 3 -12 4 -11 5 -14 5 -10 5 -11 5 -10 4 -11 3 -10 2 -9 3 -8 2 -7 3 -6 2 -6 2 0 0 -4 2 -5 2 -3 3 -4 2 -2 0 -3 1 -3 1 -2 0 0 1 2 0 -1 -1 1 1 1 1 2 -1 0 0 2 -2 2 -1 1 -2 3 -3 2 -1 3 -3 4 -3 2 -3 3 -4 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
62,1782979731.661017,6.3156,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47899550,0,84,0,0,48.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -16 -18 -16 -16 -17 -15 -16 -14 -17 -13 -16 -13 -17 -12 -16 -11 -15 -10 -12 -11 -14 -10 -13 -11 -12 -10 -11 -12 -10 -10 -11 -10 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -7 -6 -7 -6 -6 -6 -6 0 0 -5 -5 -6 -4 -7 -5 -6 -2 -5 -3 -5 -2 -5 -2 -2 -1 -4 0 -3 0 -4 2 -2 0 -3 3 -2 2 -4 1 -1 3 -2 1 -1 2 0 2 1 3 0 3 0 2 2 3 3 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
63,1782979731.898435,7.5706,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47988014,0,84,0,0,48.3706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -24 -32 -21 -36 -25 -35 -26 -31 -25 -28 -22 -26 -21 -24 -22 -24 -22 -21 -19 -23 -20 -25 -18 -25 -18 -23 -17 -21 -17 -24 -19 -21 -16 -19 -15 -17 -14 -16 -15 -14 -13 -15 -12 -14 -9 -13 -11 -15 -10 -11 -7 0 0 -15 -7 -15 -5 -15 -4 -14 -6 -12 -5 -11 -4 -10 -1 -9 -1 -11 0 -9 3 -12 1 -10 3 -11 5 -10 4 -12 3 -9 3 -12 5 -7 4 -8 6 -7 8 -6 6 -6 10 -5 9 -6 11 -7 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
64,1782979732.155395,7.7334,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48073915,0,84,0,0,48.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 20 -9 20 -9 19 -8 20 -9 18 -7 17 -9 17 -7 15 -8 14 -9 15 -7 13 -4 13 -5 14 -4 13 -5 11 -3 12 -4 11 -5 11 -4 9 -6 9 -4 9 -2 7 -1 6 0 6 -1 6 0 0 0 6 0 6 0 7 3 6 -1 5 0 3 3 3 0 1 3 1 3 -1 2 1 3 0 4 1 4 1 4 -1 4 0 6 -1 2 -1 5 -2 4 -3 4 -5 5 -3 6 -5 4 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
65,1782979732.391075,8.8043,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48166267,0,84,0,0,48.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -15 13 -13 12 -14 13 -12 10 -12 11 -13 9 -11 11 -12 9 -11 9 -10 9 -9 9 -9 9 -7 9 -6 10 -7 10 -7 10 -8 7 -6 8 -6 8 -5 7 -6 6 -4 6 -5 6 -4 5 0 0 -2 6 -3 5 -3 4 -2 6 -5 4 -2 4 -2 3 -3 2 -2 0 -1 1 -2 1 -2 1 -2 0 -2 -1 -1 0 -1 0 -3 -1 -2 -2 -3 -1 -2 -1 -2 -3 -3 -2 -1 -4 -2 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
66,1782979732.627177,7.7935,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48254364,0,84,0,0,48.6369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -5 -20 -3 -19 -2 -17 -3 -17 -5 -16 -2 -15 -3 -15 -3 -14 -3 -13 -4 -13 -1 -13 -1 -10 1 -11 -2 -10 -3 -11 0 -9 0 -12 0 -10 -1 -10 -1 -7 -1 -7 -2 -6 1 -7 -1 0 0 -6 -2 -5 0 -6 0 -6 -2 -6 -1 -6 -2 -4 -2 -4 -2 -2 -4 -4 -2 -3 -4 -3 -3 -3 -1 -3 -3 -4 -3 -3 -3 -3 -3 -4 -4 -6 -4 -6 -3 -5 -5 -4 -5 -6 -3 -6 -4 -4 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
67,1782979732.863678,11.2424,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48357411,0,84,0,0,48.74,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -25 34 -21 34 -24 35 -24 32 -22 30 -18 31 -16 30 -12 29 -14 25 -15 24 -15 20 -19 21 -16 18 -19 19 -15 19 -17 17 -16 14 -15 16 -14 17 -12 15 -9 15 -11 11 -10 9 -11 10 -10 9 -10 0 0 7 -10 7 -9 6 -8 5 -9 6 -6 5 -6 3 -3 1 -2 0 -2 2 0 0 -1 -1 -1 -1 1 -1 -1 -2 1 0 2 1 1 2 3 0 4 1 4 1 6 2 7 2 8 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
68,1782979733.120020,9.5252,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48438627,0,84,0,0,48.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 10 -14 9 -13 7 -13 9 -13 9 -11 8 -11 8 -12 5 -10 6 -11 7 -10 4 -10 4 -9 5 -10 5 -11 5 -10 5 -8 5 -8 4 -8 4 -7 4 -6 4 -6 3 -5 3 -7 3 -7 0 0 2 -6 1 -4 3 -5 1 -3 3 -3 2 -3 2 -2 0 -3 0 -2 0 -2 -1 0 -2 0 -2 1 -1 1 0 0 0 0 -1 2 0 0 -1 1 0 3 -3 3 -2 3 -2 3 -3 4 -3 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
69,1782979733.354674,8.4486,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48527320,0,84,0,0,48.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 31 -27 29 -27 29 -26 31 -28 28 -25 22 -26 23 -24 20 -22 22 -24 18 -22 19 -18 20 -20 17 -17 19 -15 19 -20 22 -18 19 -14 18 -14 15 -16 13 -13 11 -12 11 -11 11 -11 11 -11 12 -7 12 0 0 -6 12 -8 13 -6 14 -9 12 -4 9 -6 7 -4 6 -3 3 -1 4 -1 3 1 5 0 4 1 5 2 4 0 4 1 4 -1 4 0 1 -2 2 0 0 1 -1 -1 -1 0 -2 2 0 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
