packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
336,1782985571.914700,16.6304,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67393742,0,84,0,0,67.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -10 13 -9 15 -9 13 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 17 -8 16 -7 16 -6 17 -6 16 -5 17 -6 15 -5 16 -6 15 -5 17 -6 16 -5 15 -5 15 -6 16 -5 16 -6 0 0 16 -7 15 -5 16 -7 14 -6 15 -7 15 -8 16 -7 15 -8 15 -7 13 -8 15 -9 14 -9 16 -8 15 -10 14 -8 16 -10 14 -10 14 -11 15 -11 13 -10 14 -11 14 -10 13 -11 14 -12 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
337,1782985572.003569,16.4801,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67486328,0,84,0,0,67.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 14 -9 12 -11 13 -10 13 -10 13 -10 12 -10 14 -10 14 -10 15 -9 15 -8 16 -8 16 -8 15 -8 16 -8 16 -8 15 -7 15 -8 15 -8 14 -7 15 -8 15 -7 16 -8 15 -7 15 -8 0 0 15 -8 15 -9 16 -9 14 -9 15 -8 15 -9 14 -9 14 -10 14 -10 14 -10 14 -11 13 -10 14 -10 15 -11 13 -11 14 -12 15 -11 13 -11 14 -12 13 -12 13 -12 13 -13 13 -12 14 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
338,1782985572.139872,17.4240,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67571193,0,84,0,0,67.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -9 17 -8 18 -6 17 -6 18 -6 18 -5 18 -6 20 -5 19 -4 19 -5 19 -3 20 -4 20 -3 20 -1 19 -2 20 -2 18 -3 19 -1 18 -2 19 -1 19 -1 17 -2 18 -1 19 -1 19 -2 0 0 19 -4 20 -3 19 -3 18 -4 18 -2 19 -3 19 -3 19 -3 19 -5 17 -5 19 -5 18 -5 19 -6 19 -6 18 -7 19 -7 19 -7 19 -7 19 -7 18 -7 19 -7 20 -7 19 -7 19 -9 19 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
339,1782985572.331880,16.5880,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67665547,0,84,0,0,68.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 12 7 12 9 11 9 12 10 11 11 11 11 10 12 10 11 11 11 11 13 11 12 10 12 10 12 10 14 9 13 9 12 8 13 8 13 8 13 8 13 8 13 9 12 9 12 9 13 0 0 9 12 10 12 10 13 9 12 9 12 9 12 9 13 9 11 10 12 10 10 11 11 10 11 11 11 12 12 10 11 11 12 11 11 11 11 11 12 10 11 11 12 11 12 11 11 12 11 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
340,1782985572.434962,16.1556,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67751867,0,84,0,0,68.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 14 6 16 5 15 5 17 4 16 5 16 4 17 3 16 3 18 2 18 2 17 2 18 2 17 1 17 1 16 2 16 1 17 1 17 2 16 2 16 0 15 1 16 0 16 1 17 0 0 2 16 2 16 1 16 2 16 2 16 2 16 3 17 3 15 3 17 4 16 4 16 4 16 4 17 5 18 5 17 5 18 5 17 5 17 5 17 6 16 5 17 6 17 6 17 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
341,1782985572.527542,15.9057,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67841240,0,84,0,0,68.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -11 10 -11 9 -12 9 -12 9 -13 9 -13 9 -12 9 -14 7 -14 8 -15 7 -15 7 -15 6 -14 7 -15 7 -14 7 -14 7 -13 7 -14 7 -14 7 -14 6 -14 5 -15 6 -15 6 -15 7 0 0 -13 7 -14 8 -12 7 -14 8 -13 7 -13 9 -13 8 -13 9 -13 9 -13 10 -13 9 -13 8 -14 9 -13 10 -13 10 -12 10 -14 10 -12 10 -12 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
342,1782985572.619015,16.2490,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67932931,0,84,0,0,68.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -11 11 -11 10 -12 10 -12 10 -12 10 -13 9 -14 10 -14 9 -14 9 -14 9 -13 8 -14 9 -13 9 -13 8 -13 8 -13 7 -14 8 -14 8 -13 8 -14 8 -14 8 -14 8 0 0 -13 8 -13 9 -13 9 -13 10 -13 8 -12 9 -13 9 -12 9 -12 9 -13 10 -12 11 -13 9 -13 10 -12 10 -13 11 -11 11 -13 10 -12 10 -12 12 -12 12 -12 11 -12 12 -12 11 -12 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
343,1782985572.711731,15.9254,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68021993,0,84,0,0,68.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -19 0 -19 -1 -18 -3 -20 -2 -21 -3 -18 -3 -20 -3 -18 -4 -20 -5 -20 -4 -19 -4 -20 -6 -20 -5 -20 -6 -19 -7 -18 -6 -19 -6 -18 -7 -19 -7 -19 -6 -17 -7 -19 -5 -19 -6 -19 -6 0 0 -20 -5 -20 -6 -20 -5 -18 -4 -20 -5 -20 -4 -21 -4 -19 -4 -20 -3 -21 -3 -21 -2 -20 -3 -21 -2 -22 -2 -20 -1 -21 -1 -21 -2 -21 -2 -22 -1 -21 -1 -20 -1 -21 -1 -21 0 -21 0 -21 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
344,1782985572.803638,16.3931,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68112041,0,84,0,0,68.4954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 14 10 13 10 13 12 12 12 11 12 12 12 12 13 12 13 12 14 11 14 11 14 10 14 10 14 11 15 9 14 10 14 10 14 9 14 10 14 9 13 10 14 10 14 11 14 0 0 10 14 10 14 11 15 10 12 10 14 11 14 10 14 11 13 11 14 11 12 13 13 12 13 12 14 13 13 12 13 13 14 13 13 13 12 13 13 12 12 12 13 13 13 13 12 14 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
345,1782985572.895464,17.6000,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68201562,0,84,0,0,68.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -6 17 -5 17 -5 17 -4 17 -3 17 -3 18 -3 19 -3 17 -1 17 -1 18 -1 19 0 19 0 18 0 20 -1 19 0 17 -1 17 0 18 0 18 1 18 0 17 1 17 1 18 1 18 1 0 0 18 -1 18 -1 18 -1 17 -2 18 -1 17 -1 19 -1 18 -1 18 -2 19 -3 19 -3 17 -2 17 -2 18 -2 18 -4 18 -3 19 -4 18 -4 18 -4 18 -5 18 -4 18 -4 18 -4 19 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
346,1782985572.985976,19.1792,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68291130,0,84,0,0,68.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -18 2 -19 3 -17 3 -17 5 -19 4 -19 6 -18 6 -18 5 -19 6 -19 6 -20 7 -19 6 -18 7 -19 7 -18 7 -17 7 -17 8 -17 7 -17 7 -17 8 -16 7 -18 8 -18 7 -18 0 0 6 -18 7 -18 7 -18 6 -18 6 -17 6 -19 6 -19 5 -18 6 -19 4 -18 4 -19 4 -17 4 -19 5 -19 4 -19 4 -19 3 -20 3 -19 3 -18 3 -19 3 -19 3 -19 3 -19 2 -20 2 -18 1 -20 0 0 0 0 0 0 0 0 0 0 ]
347,1782985573.078918,19.7841,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68382425,0,84,0,0,68.7658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -20 -1 -18 -2 -19 -2 -18 -3 -19 -4 -19 -3 -19 -4 -20 -4 -20 -4 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -17 -6 -18 -7 -18 -7 -19 -7 -18 -7 -16 -7 -18 -6 -18 -6 -18 -5 0 0 -19 -7 -19 -6 -19 -6 -17 -5 -18 -6 -19 -6 -18 -6 -19 -6 -18 -5 -18 -4 -19 -4 -19 -5 -19 -4 -20 -4 -19 -4 -20 -3 -20 -5 -19 -3 -20 -4 -19 -3 -20 -4 -20 -4 -19 -3 -20 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
348,1782985573.170309,20.5873,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68476728,0,84,0,0,68.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -17 -6 -18 -8 -17 -7 -16 -7 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -17 -12 -17 -12 -16 -12 -16 -12 -16 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -15 -13 -15 -12 -14 -12 -15 -13 -15 -12 0 0 -15 -12 -16 -12 -16 -12 -15 -10 -14 -12 -16 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -16 -11 -17 -10 -17 -11 -17 -10 -16 -10 -17 -11 -16 -9 -18 -9 -17 -9 -18 -9 -19 -10 -17 -9 -18 -8 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
349,1782985573.262434,18.9021,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68563660,0,84,0,0,68.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 15 4 16 2 16 3 17 2 17 2 17 1 17 1 19 -1 17 0 18 -1 19 -2 18 -1 19 -2 18 -2 19 -2 17 -2 17 -2 17 -3 18 -3 18 -3 18 -3 17 -3 17 -4 17 -3 17 0 0 -3 18 -2 19 -2 17 -1 17 -2 17 -1 17 -2 19 -1 17 -1 19 -1 18 0 18 -1 17 0 18 0 18 1 19 1 18 0 19 1 18 0 19 1 18 0 18 1 19 1 19 1 19 0 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
350,1782985573.354307,17.2750,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68654884,0,84,0,0,69.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 16 0 15 0 14 2 15 2 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 6 16 5 14 5 14 7 14 5 14 6 14 5 13 6 14 6 15 6 15 6 0 0 14 5 15 5 15 5 14 4 14 5 15 4 15 5 15 4 14 4 15 3 16 4 15 3 15 3 16 4 15 4 16 2 17 2 16 3 16 3 15 2 16 2 16 2 16 2 17 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
351,1782985573.446904,15.8381,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68741817,0,84,0,0,69.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -12 8 -12 9 -13 9 -12 10 -12 11 -12 12 -11 11 -11 11 -10 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 14 -10 12 -9 13 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 0 0 13 -10 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -11 12 -11 12 -10 12 -11 13 -11 12 -11 12 -12 12 -11 12 -13 12 -12 11 -13 11 -12 11 -11 11 -12 11 -13 10 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
352,1782985573.539702,17.0423,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68833484,0,84,0,0,69.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -11 17 -10 18 -10 18 -10 19 -9 18 -9 18 -8 19 -8 19 -7 20 -8 20 -7 20 -6 20 -6 20 -6 21 -5 20 -5 20 -4 20 -4 19 -4 19 -5 21 -4 19 -5 18 -4 19 -4 19 -5 0 0 19 -5 19 -5 20 -5 19 -5 20 -5 20 -6 19 -6 19 -6 21 -8 20 -8 19 -7 19 -7 20 -8 19 -8 19 -7 20 -9 19 -7 20 -9 19 -8 18 -9 19 -9 20 -9 19 -8 19 -9 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
353,1782985573.629537,16.6945,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68922591,0,84,0,0,69.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 -1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 1 -17 1 -17 -1 -17 0 0 -1 -16 -1 -17 -1 -16 -2 -16 -1 -16 -2 -16 -1 -17 -3 -17 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -5 -17 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
354,1782985573.721089,17.5852,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69015629,0,84,0,0,69.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 12 10 14 10 13 9 14 9 15 8 15 7 15 8 15 7 16 7 16 6 17 7 18 7 17 6 17 6 17 6 18 6 16 5 17 5 17 4 17 5 17 5 17 4 17 4 18 6 17 0 0 6 17 5 18 5 17 7 17 5 15 6 16 6 16 7 15 7 17 7 16 7 17 7 17 8 16 8 17 8 17 9 17 9 17 8 15 8 17 9 16 8 17 9 16 9 16 9 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
355,1782985573.813315,18.1680,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69109530,0,84,0,0,69.4928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -16 7 -16 7 -17 7 -16 6 -18 6 -17 6 -17 5 -18 5 -18 4 -19 4 -19 3 -19 3 -20 3 -20 3 -19 3 -19 3 -18 3 -19 2 -18 2 -19 1 -19 2 -18 2 -19 2 -18 2 -19 3 0 0 -18 3 -18 3 -19 4 -18 4 -19 3 -19 3 -19 3 -18 4 -18 5 -18 6 -18 6 -18 6 -18 6 -19 6 -18 6 -18 7 -19 7 -18 7 -18 7 -18 7 -18 7 -17 6 -17 7 -18 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
356,1782985573.904829,18.7308,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69193560,0,84,0,0,69.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 15 9 16 10 16 8 15 7 16 7 17 7 17 6 18 5 17 6 19 5 18 6 19 4 19 4 18 5 19 4 17 4 18 4 19 3 18 3 19 3 18 3 18 3 17 3 18 4 18 0 0 5 18 4 18 4 18 4 17 4 17 5 18 6 18 5 17 6 17 6 17 7 17 6 17 6 19 6 17 7 17 7 17 7 18 8 17 8 16 8 17 8 17 9 17 8 17 8 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
357,1782985573.996206,19.1303,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69286283,0,84,0,0,69.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 18 2 18 2 16 3 18 4 17 4 18 4 17 6 18 7 18 7 18 7 18 6 17 7 18 7 17 6 17 6 17 7 16 7 17 8 17 7 16 7 16 7 17 8 16 7 0 0 17 6 17 6 17 6 17 4 16 7 17 5 17 6 17 5 18 5 18 4 18 4 17 5 18 4 19 4 19 3 19 2 19 3 18 3 18 2 19 2 18 3 19 2 18 3 18 2 19 3 19 1 0 0 0 0 0 0 0 0 0 0 ]
358,1782985574.086905,18.6805,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69371255,0,84,0,0,69.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -16 -6 -17 -6 -16 -5 -17 -5 -17 -6 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -3 -16 -3 -17 -3 -18 -2 -16 -3 -17 -4 -17 -4 -16 -5 -17 -4 -17 0 0 -4 -17 -4 -16 -5 -18 -5 -17 -4 -17 -5 -17 -5 -16 -6 -17 -5 -16 -6 -15 -8 -16 -6 -16 -6 -16 -7 -17 -6 -16 -8 -16 -7 -16 -7 -16 -8 -17 -8 -16 -7 -17 -8 -16 -8 -16 -9 -16 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
359,1782985574.212442,18.1882,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69467247,0,84,0,0,69.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -9 -17 -8 -17 -7 -16 -7 -17 -7 -18 -5 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -5 -19 -5 -18 -4 -19 -4 -18 -4 -20 -3 -19 -4 -18 -5 -17 -6 -20 -6 -18 0 0 -5 -19 -5 -19 -5 -18 -6 -18 -5 -18 -6 -19 -5 -20 -6 -18 -6 -18 -8 -18 -8 -17 -8 -17 -8 -17 -9 -18 -8 -18 -8 -19 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -16 -10 -17 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
360,1782985574.408566,17.7819,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69555876,0,84,0,0,69.9392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 5 16 6 16 5 17 4 17 4 17 4 17 3 18 2 16 2 18 3 18 2 19 1 19 2 19 0 20 0 20 1 17 0 18 1 18 0 18 0 18 0 18 1 17 0 18 1 19 0 0 1 18 1 18 1 19 1 17 2 18 2 18 1 18 2 18 1 18 3 18 3 18 3 17 3 19 4 19 2 17 4 19 3 18 4 18 3 18 4 18 4 18 4 18 4 18 5 18 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
361,1782985574.519114,18.7403,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69649304,0,84,0,0,70.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -14 -13 -12 -13 -13 -14 -14 -13 -13 -14 -12 -14 -11 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -16 -11 -16 -12 -17 -9 -15 -10 -16 -10 -16 -10 -16 -10 -15 -9 -16 -10 -16 -10 -17 -10 -16 0 0 -11 -16 -12 -15 -12 -16 -11 -15 -12 -15 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -13 -15 -14 -15 -13 -14 -15 -15 -14 -14 -15 -14 -14 -13 -15 -14 -14 -14 -15 -15 -14 -14 -14 -14 -14 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
362,1782985574.612086,19.3485,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69737738,0,84,0,0,70.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 7 -16 7 -16 7 -16 6 -17 6 -17 6 -18 5 -18 5 -18 5 -19 4 -19 4 -19 3 -18 4 -20 5 -18 4 -18 4 -19 3 -18 3 -19 3 -19 3 -18 3 -18 2 -19 2 -18 4 0 0 -18 4 -19 5 -19 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -19 6 -19 7 -18 5 -18 6 -19 7 -18 8 -18 8 -19 7 -18 7 -18 8 -18 9 -19 8 -18 8 -18 9 -18 8 -18 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
363,1782985574.704501,19.3220,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69827090,0,84,0,0,70.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -5 -18 -6 -17 -5 -18 -6 -19 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -7 -19 -7 -17 -7 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 0 0 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -19 -6 -18 -5 -19 -5 -18 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -3 -21 -4 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
364,1782985574.799001,19.6514,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69914304,0,84,0,0,70.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -9 14 -10 14 -10 14 -11 13 -11 13 -12 13 -13 13 -12 12 -13 12 -13 13 -14 12 -15 11 -14 11 -14 13 -15 11 -15 11 -14 12 -14 11 -14 11 -15 11 -13 10 -14 10 -16 11 -14 11 0 0 -13 10 -14 12 -14 11 -13 11 -14 11 -14 12 -15 11 -13 13 -14 12 -14 13 -13 14 -13 12 -14 13 -13 9 -12 12 -15 16 -13 14 -13 14 -13 14 -12 15 -13 14 -13 15 -11 14 -12 15 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
365,1782985574.890573,20.2903,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70008509,0,84,0,0,70.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -19 -9 -17 -10 -18 -11 -17 -11 -18 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -16 -14 -15 -15 -17 -15 -16 -14 -15 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -15 -14 -14 -14 -15 -15 -14 0 0 -15 -15 -16 -14 -16 -14 -15 -12 -14 -12 -16 -13 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -18 -12 -18 -12 -18 -11 -18 -10 -17 -11 -17 -12 -17 -10 -18 -10 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
366,1782985574.981406,19.9774,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70097778,0,84,0,0,70.4811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 1 16 2 16 3 16 4 16 4 16 5 16 5 16 6 16 7 16 6 16 7 15 7 16 7 15 7 16 8 14 7 14 7 13 8 13 7 13 9 13 8 13 7 14 7 14 8 14 7 0 0 14 7 14 7 15 7 15 6 13 7 14 6 14 7 14 6 14 7 14 5 15 5 14 6 15 6 15 5 15 5 15 4 15 4 14 4 15 4 15 4 15 5 15 4 15 4 15 3 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
367,1782985575.071806,19.8999,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70182449,0,84,0,0,70.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -15 14 -14 15 -15 16 -13 15 -13 16 -14 17 -12 17 -13 17 -12 17 -12 18 -12 18 -12 18 -11 18 -10 19 -10 18 -10 17 -10 18 -9 17 -9 17 -9 17 -9 17 -10 17 -10 17 -10 16 -10 0 0 16 -9 18 -10 19 -10 15 -11 16 -10 16 -11 17 -10 15 -12 16 -12 15 -12 15 -13 15 -12 16 -12 16 -14 16 -13 16 -13 15 -13 14 -14 15 -14 14 -14 15 -14 14 -14 14 -14 13 -15 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
368,1782985575.164496,19.4060,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70271752,0,84,0,0,70.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -6 14 -7 13 -7 14 -7 14 -7 13 -7 14 -9 13 -9 13 -10 14 -10 13 -10 13 -10 13 -10 14 -9 13 -10 11 -10 12 -10 13 -10 12 -10 13 -9 12 -10 12 -10 12 -10 13 0 0 -9 13 -10 13 -9 13 -8 14 -9 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 15 -7 15 -6 14 -6 15 -6 15 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
369,1782985575.255444,17.6592,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70367433,0,84,0,0,70.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 15 -4 15 -5 14 -4 14 -5 14 -5 15 -5 15 -6 15 -7 15 -8 16 -7 15 -7 15 -7 14 -8 16 -8 15 -7 14 -8 14 -8 14 -8 14 -9 14 -8 14 -8 15 -9 14 -8 16 0 0 -7 15 -8 15 -7 15 -6 16 -7 15 -6 15 -6 16 -6 15 -7 16 -6 16 -6 16 -6 16 -6 17 -5 17 -5 16 -5 17 -5 18 -5 16 -5 18 -4 17 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
