packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
193,1782986229.740908,17.3760,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44075315,0,84,0,0,44.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -11 -13 -10 -13 -11 -12 -13 -12 -12 -11 -14 -12 -14 -12 -13 -13 -14 -12 -14 -12 -14 -13 -15 -11 -14 -11 -16 -11 -14 -11 -15 -11 -15 -11 -14 -10 -15 -9 -15 -10 -14 -12 -15 -10 -13 -12 -14 0 0 -11 -14 -11 -15 -12 -15 -11 -12 -10 -13 -11 -13 -12 -14 -12 -12 -12 -12 -13 -13 -14 -12 -13 -12 -13 -12 -12 -12 -14 -12 -13 -11 -14 -12 -14 -12 -14 -11 -14 -12 -13 -11 -14 -11 -13 -10 -15 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
194,1782986229.833085,18.9369,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44168301,0,84,0,0,44.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -18 2 -19 2 -18 0 -20 2 -19 0 -20 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -3 -21 -2 -20 -3 -19 -3 -21 -3 -20 -3 -21 -3 -21 -4 -20 -3 -20 -4 -19 -4 -19 -5 -20 -3 -20 -4 -20 -4 0 0 -20 -4 -20 -4 -19 -4 -19 -2 -19 -3 -20 -4 -20 -3 -19 -4 -19 -3 -19 -2 -20 -2 -19 -3 -19 -2 -20 -2 -20 -1 -20 0 -20 -1 -19 -2 -20 -1 -19 1 -21 0 -19 0 -20 0 -20 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
195,1782986229.922820,19.7171,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44254232,0,84,0,0,44.6369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -4 -18 -5 -17 -5 -20 -3 -19 -3 -20 -2 -20 -3 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 0 -20 0 -20 -1 -21 0 -20 1 -20 0 -20 -1 -20 0 0 -1 -20 -1 -21 -1 -19 -1 -20 0 -19 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -4 -21 -2 -20 -4 -20 -2 -19 -4 -20 -5 -20 -3 -21 -3 -18 -6 -19 -5 -20 -5 -19 -6 -19 -7 -19 -5 -18 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
196,1782986230.011485,20.3177,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44342641,0,84,0,0,44.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 13 -9 15 -10 16 -10 16 -9 17 -9 16 -8 18 -8 18 -8 18 -7 18 -7 19 -7 17 -7 18 -7 21 -7 18 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 18 -4 19 -4 19 -5 0 0 18 -6 19 -6 19 -5 19 -6 18 -4 19 -5 17 -5 19 -6 17 -6 18 -7 18 -7 17 -6 17 -6 18 -7 18 -9 17 -9 19 -8 18 -8 17 -8 17 -8 17 -9 17 -8 16 -10 15 -10 16 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
197,1782986230.101943,21.0881,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44433530,0,84,0,0,44.8162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 -1 -18 2 -19 3 -19 3 -18 3 -18 2 -20 5 -19 5 -20 5 -19 5 -19 5 -20 8 -21 6 -19 7 -19 7 -21 7 -19 6 -19 7 -17 6 -19 7 -19 7 -19 7 -19 6 -19 8 -19 8 -20 0 0 7 -20 7 -19 7 -18 7 -20 6 -17 7 -19 7 -19 6 -19 6 -19 5 -20 3 -19 5 -18 5 -19 4 -19 4 -20 3 -20 4 -20 4 -20 2 -20 3 -20 3 -20 3 -20 2 -20 2 -20 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
198,1782986230.193000,20.8591,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44522953,0,84,0,0,44.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 11 8 12 8 14 8 13 8 14 8 14 7 14 7 15 6 15 8 15 7 16 7 16 7 16 6 16 6 17 5 16 6 16 5 16 4 16 5 16 5 17 5 16 5 16 5 16 6 16 0 0 6 16 6 17 6 16 5 15 5 15 5 16 5 16 5 16 7 16 7 15 7 16 6 15 7 15 6 15 7 15 8 15 7 16 8 15 7 14 7 15 7 15 7 15 8 15 8 13 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
199,1782986230.284155,18.5944,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44613682,0,84,0,0,44.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -16 6 -16 6 -15 7 -16 6 -16 8 -16 10 -15 10 -16 10 -16 9 -15 8 -14 9 -17 9 -16 9 -15 9 -15 9 -15 9 -14 8 -16 8 -14 9 -15 10 -14 9 -15 0 0 8 -16 9 -16 8 -15 8 -16 7 -14 7 -16 7 -16 6 -16 6 -17 6 -17 7 -16 7 -16 6 -16 6 -16 6 -17 5 -17 6 -18 5 -17 4 -17 3 -18 4 -16 3 -17 5 -17 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
200,1782986230.376398,18.6188,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44703988,0,84,0,0,45.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -17 3 -18 3 -18 4 -17 4 -19 5 -19 5 -19 6 -19 6 -19 7 -18 7 -20 8 -20 7 -19 7 -19 6 -19 7 -20 7 -18 9 -18 8 -18 7 -19 8 -18 8 -19 8 -18 7 -18 0 0 7 -20 7 -20 6 -19 6 -19 7 -17 6 -19 7 -19 6 -19 5 -20 5 -20 5 -19 5 -18 4 -19 4 -19 3 -21 4 -20 3 -20 4 -20 3 -20 2 -20 4 -21 2 -20 2 -19 1 -21 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
201,1782986230.467218,17.4088,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44794152,0,84,0,0,45.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -17 -4 -16 -3 -16 -3 -16 -4 -16 -6 -17 -5 -17 -6 -17 -5 -18 -7 -16 -7 -17 -7 -16 -7 -17 -7 -17 -7 -16 -7 -15 -7 -17 -7 -16 -8 -17 -9 -16 -9 -16 -8 -15 -8 -17 -7 0 0 -17 -8 -17 -7 -17 -7 -17 -7 -15 -8 -17 -7 -16 -8 -16 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 -16 -5 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -6 -17 -5 -18 -5 -17 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
202,1782986230.559478,17.4958,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44884801,0,84,0,0,45.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -16 6 -16 5 -16 6 -16 5 -16 3 -17 3 -17 4 -18 3 -18 3 -18 3 -19 2 -17 3 -18 1 -19 2 -18 2 -17 1 -17 1 -18 1 -18 0 -19 1 -17 0 -17 0 -18 2 -17 2 0 0 -18 3 -18 1 -18 2 -17 3 -17 3 -18 2 -17 2 -18 2 -17 3 -18 4 -17 4 -17 3 -17 4 -17 4 -17 4 -18 5 -17 4 -16 5 -16 4 -16 6 -17 4 -17 6 -16 6 -16 6 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
203,1782986230.650308,18.0768,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44974627,0,84,0,0,45.3574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 11 -14 11 -14 12 -15 11 -15 12 -14 13 -13 13 -13 14 -13 15 -13 16 -12 16 -11 15 -13 16 -11 17 -13 16 -11 16 -11 16 -11 16 -11 15 -11 16 -11 16 -11 16 -11 17 -10 16 -12 0 0 17 -11 16 -12 17 -12 15 -12 15 -11 15 -10 16 -11 16 -11 15 -13 14 -12 15 -12 15 -11 15 -13 14 -13 14 -14 14 -14 15 -14 15 -13 14 -13 13 -14 14 -14 13 -14 14 -14 13 -14 14 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
204,1782986230.741702,18.6253,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45071424,0,84,0,0,45.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 17 -7 17 -6 17 -6 17 -6 18 -8 16 -7 17 -8 16 -10 18 -10 18 -12 16 -10 18 -11 15 -12 18 -11 18 -11 15 -11 16 -12 15 -11 16 -11 16 -13 15 -12 15 -12 14 -11 17 0 0 -11 16 -11 16 -11 14 -12 17 -10 15 -10 16 -11 15 -11 17 -11 16 -9 15 -11 18 -11 15 -10 16 -10 16 -10 18 -10 17 -9 18 -8 16 -8 17 -9 17 -10 16 -10 18 -9 17 -8 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
205,1782986230.832638,18.0895,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45158357,0,84,0,0,45.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 16 0 16 1 16 1 16 1 15 0 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -3 17 -2 16 -3 18 -4 17 -4 18 -4 16 -5 17 -5 17 -4 17 -4 17 -5 17 -4 17 -3 17 0 0 -4 17 -4 17 -3 16 -2 15 -3 16 -3 17 -4 16 -3 16 -3 16 -2 16 -1 17 -2 16 -1 16 -1 18 -2 16 -1 17 -1 17 0 16 -1 17 -1 17 -1 16 -1 16 0 17 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
206,1782986230.923721,17.2465,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45245608,0,84,0,0,45.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 15 2 15 2 15 4 15 4 16 5 15 5 16 4 16 5 16 6 16 6 16 7 16 6 16 8 15 6 16 6 15 6 15 6 15 6 15 7 15 7 15 6 15 7 15 7 0 0 16 6 15 6 15 5 16 6 14 5 16 5 16 4 16 3 16 5 17 4 16 3 15 3 16 3 16 3 17 3 16 2 16 3 16 2 16 3 17 1 17 1 15 2 17 0 16 0 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
207,1782986231.014278,16.8307,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45333888,0,84,0,0,45.7166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 0 14 2 15 2 17 3 15 3 16 4 16 4 17 3 15 6 15 5 16 5 15 5 16 4 14 6 21 3 16 6 16 6 14 6 15 6 16 7 15 6 14 7 16 6 15 7 15 6 0 0 15 5 16 7 15 5 16 5 15 5 16 6 15 5 16 5 16 5 17 4 17 4 15 4 15 5 14 3 17 4 16 2 17 3 16 3 16 2 15 2 17 3 16 1 17 2 15 1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
208,1782986231.105465,20.3334,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45430071,0,84,0,0,45.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 16 -12 16 -11 16 -12 17 -11 15 -13 17 -13 15 -14 15 -15 16 -15 15 -15 16 -16 15 -17 14 -15 14 -16 16 -16 15 -18 16 -15 13 -17 15 -17 14 -17 14 -17 14 -17 12 -18 15 -16 14 0 0 -15 15 -17 14 -16 15 -16 14 -15 13 -15 14 -14 15 -15 14 -16 14 -14 16 -14 16 -14 15 -14 15 -14 14 -15 16 -14 17 -15 17 -14 16 -14 17 -13 16 -13 16 -12 17 -13 17 -13 18 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
209,1782986231.197658,18.3934,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45514293,0,84,0,0,45.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 7 14 8 12 8 12 9 13 11 13 10 12 11 13 10 13 11 13 12 13 13 12 12 11 13 11 12 12 13 12 13 10 12 10 14 11 14 12 13 9 14 11 12 11 11 11 12 11 14 0 0 11 13 11 13 12 13 12 12 9 12 11 11 11 12 12 11 12 11 13 12 13 11 12 11 12 10 12 11 14 10 13 11 14 12 14 10 13 10 14 11 13 10 13 10 14 10 13 9 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
210,1782986231.289893,18.2537,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45604560,0,84,0,0,45.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -14 -7 -15 -8 -15 -9 -16 -7 -17 -7 -16 -7 -18 -6 -17 -6 -18 -6 -16 -6 -18 -6 -17 -5 -18 -7 -19 -5 -18 -5 -17 -4 -17 -5 -16 -5 -16 -3 -18 -3 -17 -5 -17 -5 -17 -4 -18 0 0 -4 -19 -4 -19 -5 -18 -4 -18 -3 -17 -5 -17 -5 -18 -4 -16 -5 -17 -7 -17 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -7 -18 -6 -17 -6 -16 -7 -17 -8 -16 -7 -15 -8 -15 -6 -16 -8 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
211,1782986231.380664,19.4020,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45694999,0,84,0,0,46.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 10 -12 13 -15 12 -15 11 -13 11 -16 11 -15 10 -15 11 -16 12 -17 10 -17 10 -17 9 -16 10 -17 10 -18 10 -17 8 -18 10 -18 9 -18 8 -17 9 -17 9 -19 8 -18 8 -19 8 -17 9 0 0 -17 9 -18 9 -16 8 -17 10 -16 9 -18 11 -16 8 -16 10 -15 11 -17 11 -17 12 -16 9 -16 10 -16 10 -15 10 -16 11 -17 13 -14 12 -15 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
212,1782986231.471779,18.8701,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45802003,0,84,0,0,46.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 9 -14 7 -15 8 -15 7 -15 7 -16 7 -15 7 -16 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 6 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -15 6 -18 5 -17 5 -16 5 0 0 -17 6 -18 7 -16 7 -17 6 -16 6 -16 7 -17 7 -16 8 -16 7 -17 7 -16 8 -16 7 -16 7 -16 8 -16 9 -16 9 -16 8 -14 8 -15 9 -14 9 -14 8 -15 10 -15 9 -14 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
213,1782986231.561941,20.0340,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45875214,0,84,0,0,46.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 10 -16 10 -15 9 -15 11 -15 12 -15 11 -15 12 -16 13 -14 14 -16 13 -15 14 -14 14 -14 13 -13 14 -15 13 -14 14 -13 14 -13 15 -13 14 -12 14 -14 15 -13 14 -13 14 -15 14 -15 0 0 13 -15 15 -14 15 -13 13 -16 13 -13 14 -13 14 -14 13 -15 14 -14 12 -15 12 -15 12 -15 11 -15 12 -15 12 -16 11 -16 13 -16 12 -16 12 -16 11 -15 10 -16 10 -16 11 -16 10 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
214,1782986231.654725,18.2088,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45963129,0,84,0,0,46.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 -1 15 0 16 1 16 3 16 3 16 2 16 2 16 3 16 4 17 5 17 5 16 5 16 6 17 5 16 4 16 4 15 5 16 4 16 5 16 4 16 4 16 4 16 5 17 5 0 0 17 3 16 3 16 4 17 3 16 3 16 3 17 2 17 2 16 3 17 2 17 1 15 1 17 1 16 2 17 2 16 0 18 1 15 0 17 0 16 -1 16 -1 16 -2 17 -2 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
215,1782986231.745697,17.8579,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46055247,0,84,0,0,46.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 6 16 8 15 8 16 8 16 9 15 8 14 10 16 11 14 12 15 12 15 13 15 13 16 13 13 13 15 14 14 14 13 13 13 13 14 12 14 14 15 14 14 13 12 13 13 13 13 14 0 0 13 13 12 13 15 13 16 12 13 12 14 12 14 12 15 13 14 12 15 14 14 13 13 14 14 13 14 13 14 13 16 11 16 13 14 11 15 11 17 11 15 10 15 10 15 12 15 10 14 11 16 9 0 0 0 0 0 0 0 0 0 0 ]
216,1782986231.836452,17.8825,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46145257,0,84,0,0,46.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -17 -7 -16 -6 -18 -7 -14 -6 -15 -8 -16 -9 -16 -8 -15 -10 -16 -9 -15 -10 -16 -10 -15 -9 -14 -10 -16 -11 -15 -9 -15 -10 -14 -10 -14 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -11 -15 -11 0 0 -15 -10 -16 -10 -15 -9 -16 -10 -14 -10 -15 -11 -15 -9 -16 -9 -17 -8 -16 -9 -17 -9 -16 -9 -15 -7 -16 -8 -17 -8 -17 -6 -18 -8 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -17 -7 -18 -5 -16 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
217,1782986231.926207,17.4097,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46235432,0,84,0,0,46.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 16 -8 15 -7 13 -7 14 -5 16 -7 16 -6 16 -5 16 -4 16 -5 17 -5 18 -5 17 -5 16 -3 16 -6 17 -4 17 -4 17 -4 17 -3 17 -2 17 -3 16 -4 17 -4 17 -2 18 -4 0 0 17 -4 17 -4 16 -4 16 -4 16 -4 17 -4 16 -5 16 -5 15 -4 17 -5 16 -6 16 -5 16 -5 16 -5 15 -5 16 -6 17 -7 16 -7 16 -6 15 -7 15 -7 15 -6 14 -7 15 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
218,1782986232.016933,18.3259,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46332226,0,84,0,0,46.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 8 -15 8 -16 7 -15 7 -16 7 -16 6 -16 7 -16 6 -17 5 -17 6 -18 5 -17 6 -17 5 -18 5 -18 5 -18 5 -18 3 -17 5 -18 5 -16 5 -17 3 -19 4 -18 4 -17 4 0 0 -16 5 -17 6 -17 7 -16 6 -16 5 -16 6 -16 5 -16 6 -16 7 -16 8 -17 7 -16 6 -15 7 -16 7 -15 8 -15 8 -17 7 -15 8 -15 9 -15 8 -15 9 -15 8 -16 8 -14 10 -15 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
219,1782986232.107646,19.2401,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46414655,0,84,0,0,46.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -16 -7 -18 -6 -18 -6 -18 -4 -18 -5 -19 -5 -20 -4 -19 -3 -20 -2 -21 -3 -21 -3 -20 -2 -20 -3 -21 -2 -21 -2 -20 -2 -20 -3 -21 -3 -19 -2 -21 -2 -20 -1 -20 -1 -21 -2 -20 0 0 -3 -20 -2 -20 -2 -21 -3 -19 -3 -19 -2 -20 -3 -19 -3 -19 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -3 -19 -4 -21 -5 -20 -4 -20 -5 -19 -6 -19 -6 -20 -5 -18 -5 -18 -5 -20 -5 -19 -6 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
220,1782986232.198342,19.2219,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46506711,0,84,0,0,46.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -13 -10 -12 -11 -12 -13 -12 -13 -17 -14 -11 -14 -12 -13 -11 -15 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -16 -11 -15 -11 -16 -10 -15 -11 -14 -10 -15 -10 -15 -9 -16 -9 -15 -9 -16 -10 -15 0 0 -10 -14 -11 -15 -11 -14 -11 -15 -10 -14 -10 -15 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -13 -12 -13 -11 -12 -14 -13 -12 -12 -12 -14 -13 -12 -13 -13 -13 -12 -13 -12 -14 -12 -13 -13 -13 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
221,1782986232.288603,19.2796,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46597048,0,84,0,0,46.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -16 -5 -18 -7 -19 -6 -18 -4 -19 -4 -19 -4 -21 -2 -19 -2 -20 -3 -19 -3 -21 -2 -20 -2 -21 -2 -20 -1 -22 -2 -20 -1 -21 -1 -20 -1 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 0 0 -3 -20 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -20 -5 -19 -5 -19 -4 -20 -4 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -4 -19 -5 -20 -6 -19 -7 -18 -7 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
222,1782986232.380514,18.5246,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46687881,0,84,0,0,47.0706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 10 -14 10 -13 9 -14 8 -15 9 -11 12 -16 8 -16 7 -16 8 -16 7 -17 7 -17 7 -17 7 -17 7 -18 7 -17 6 -16 6 -16 6 -17 6 -17 6 -16 6 -17 6 -17 6 -17 6 0 0 -16 7 -17 8 -17 7 -15 7 -15 7 -15 6 -16 7 -16 7 -15 7 -16 8 -16 8 -15 8 -17 9 -16 8 -15 9 -15 9 -15 8 -14 9 -15 10 -14 10 -15 11 -14 10 -14 10 -13 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
223,1782986232.473485,19.8027,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46776658,0,84,0,0,47.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 15 -9 16 -8 16 -10 16 -9 15 -10 16 -11 16 -10 16 -13 16 -12 17 -13 15 -13 14 -14 15 -13 15 -15 16 -14 14 -15 15 -14 14 -15 12 -15 13 -14 14 -12 14 -14 14 -15 14 -15 13 0 0 -14 14 -14 16 -14 14 -15 14 -13 13 -14 13 -14 13 -14 14 -13 15 -13 14 -13 16 -13 14 -13 14 -13 15 -13 15 -13 15 -13 16 -11 14 -13 15 -12 15 -10 15 -10 15 -12 17 -13 16 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
224,1782986232.557690,18.0042,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46865329,0,84,0,0,47.2481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 12 -12 13 -11 13 -12 13 -10 14 -10 13 -10 13 -11 14 -9 15 -10 15 -9 15 -8 16 -9 15 -9 16 -9 16 -8 16 -8 14 -8 15 -8 16 -8 16 -8 15 -7 16 -8 15 -8 15 -8 0 0 15 -8 16 -9 14 -8 15 -10 14 -7 15 -8 14 -9 14 -9 13 -9 14 -11 13 -10 13 -9 14 -9 14 -10 13 -12 12 -11 14 -11 13 -11 14 -11 13 -12 12 -10 14 -11 15 -11 12 -12 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
225,1782986232.645596,18.0965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46957684,0,84,0,0,47.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -15 9 -14 9 -14 9 -14 9 -14 10 -13 10 -13 12 -12 12 -13 11 -15 11 -14 12 -13 12 -13 13 -12 13 -12 13 -13 12 -12 13 -12 14 -12 12 -12 13 -11 13 -11 12 -13 14 -12 13 -11 0 0 13 -12 12 -12 14 -13 12 -13 13 -11 14 -12 13 -12 12 -12 12 -12 12 -13 11 -14 11 -13 11 -13 12 -13 12 -13 11 -13 11 -14 11 -14 12 -14 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
226,1782986232.734524,18.4321,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47047800,0,84,0,0,47.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -14 10 -13 10 -13 10 -13 12 -13 12 -13 11 -13 12 -12 13 -13 12 -13 12 -13 13 -13 12 -12 13 -13 13 -12 14 -12 14 -11 13 -12 13 -12 12 -12 12 -13 13 -12 14 -13 13 -12 0 0 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 13 -13 12 -12 11 -14 10 -14 9 -13 10 -13 10 -14 10 -14 10 -15 10 -14 10 -14 10 -15 9 -15 8 -15 8 -15 9 -15 9 -15 8 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
