packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974479.966766,18.9236,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73482091,0,84,0,0,73.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -7 -17 -7 -15 -7 -17 -6 -16 -6 -17 -6 -16 -6 -17 -4 -18 -4 -18 -4 -18 -4 -19 -3 -18 -4 -18 -5 -18 -5 -16 -4 -20 -2 -18 -2 -17 -3 -17 -3 -18 -3 -18 -2 -17 -3 -18 -3 -18 0 0 -4 -18 -4 -18 -3 -17 -4 -17 -3 -15 -3 -16 -5 -16 -5 -16 -5 -15 -5 -17 -8 -16 -5 -15 -6 -16 -6 -14 -7 -16 -8 -14 -9 -14 -9 -13 -9 -14 -8 -14 -9 -14 -10 -14 -8 -15 -9 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
69,1782974480.218234,16.2806,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73576561,0,84,0,0,73.9591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 10 -9 12 -11 11 -9 12 -9 12 -8 12 -9 13 -8 13 -9 14 -7 14 -8 14 -7 15 -7 15 -7 13 -6 15 -8 14 -7 14 -7 14 -6 14 -6 13 -5 15 -6 14 -5 14 -5 14 -5 14 -7 0 0 13 -6 15 -6 12 -6 13 -7 13 -6 12 -5 13 -6 13 -6 13 -7 12 -9 11 -8 12 -7 10 -7 11 -7 12 -9 10 -9 11 -9 10 -9 11 -9 10 -10 11 -8 10 -8 12 -9 11 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
70,1782974480.466073,15.4632,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73669219,0,84,0,0,74.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 0 -15 0 -15 1 -15 -1 -15 1 -16 2 -15 1 -16 2 -15 1 -17 3 -16 3 -17 3 -17 3 -16 3 -17 4 -15 3 -15 4 -15 5 -15 5 -16 5 -15 4 -16 3 -16 5 -16 3 -15 0 0 4 -16 4 -15 4 -14 3 -15 3 -14 3 -14 3 -15 3 -14 2 -15 1 -17 0 -17 0 -14 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -15 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
71,1782974480.714191,15.0492,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73754176,0,84,0,0,74.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -6 -16 -4 -16 -4 -15 -3 -16 -2 -16 -3 -15 -3 -17 -2 -17 0 -16 -1 -18 0 -17 -1 -18 0 -17 0 -17 0 -20 1 -16 0 -16 1 -16 1 -17 1 -16 2 -17 1 -16 2 -16 1 -16 2 -17 0 0 1 -17 1 -16 0 -15 -1 -15 1 -13 -1 -13 0 -15 -1 -15 -2 -15 -1 -15 -3 -15 -2 -14 -2 -14 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -3 -14 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
72,1782974481.013726,13.7000,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73843156,0,84,0,0,74.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -4 -13 -7 -12 -5 -13 -7 -12 -6 -13 -7 -13 -7 -13 -6 -12 -8 -13 -9 -12 -8 -12 -10 -11 -10 -10 -9 -13 -10 -10 -9 -12 -8 -10 -8 -11 -9 -10 -7 -10 -9 -11 -8 -11 -9 -10 -9 -12 -8 0 0 -12 -7 -11 -9 -11 -6 -12 -7 -10 -8 -12 -7 -12 -7 -10 -7 -11 -3 -15 -5 -12 -6 -11 -6 -11 -5 -11 -4 -14 -6 -12 -4 -14 -8 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -15 -5 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
73,1782974481.283985,12.4277,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73925222,0,84,0,0,74.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 11 -4 11 -4 12 -4 11 -5 12 -5 11 -3 12 -3 12 -2 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 11 -3 11 -2 12 -1 11 -2 12 -1 10 -2 11 -1 12 -3 11 -3 0 0 11 -4 12 -2 11 -3 12 -4 10 -3 12 -2 12 -3 11 -4 11 -5 12 -5 12 -5 11 -4 11 -4 11 -4 12 -5 12 -6 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
74,1782974481.521889,13.1754,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74020802,0,84,0,0,74.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 15 -3 14 -1 16 -1 15 -2 15 -3 15 -3 15 -4 14 -2 15 -4 15 -4 15 -3 15 -4 14 -5 16 -4 15 -4 14 -4 13 -4 14 -5 14 -4 13 -3 14 -3 14 -3 14 -3 14 0 0 -3 15 -3 15 -3 15 -2 15 -3 15 -2 15 -3 15 -2 14 -1 16 -1 17 -1 17 -2 16 -2 17 -2 16 -1 17 -1 16 -2 16 -2 16 -2 16 -1 18 -2 17 0 17 -1 16 -2 16 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
75,1782974481.775928,13.7346,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74112235,0,84,0,0,74.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -3 -15 -3 -14 -3 -16 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 0 0 -3 -16 -2 -15 -2 -14 -3 -15 -1 -13 -2 -15 -3 -15 -2 -15 -3 -16 -3 -16 -5 -15 -3 -16 -3 -15 -3 -17 -5 -16 -4 -15 -4 -17 -5 -16 -5 -17 -5 -17 -5 -16 -4 -16 -5 -17 -4 -16 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
76,1782974482.015972,14.7998,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74199671,0,84,0,0,74.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -14 -8 -12 -8 -14 -9 -12 -8 -14 -8 -13 -9 -14 -10 -13 -11 -13 -12 -13 -11 -11 -11 -13 -11 -10 -11 -13 -11 -12 -10 -12 -11 -11 -11 -12 -10 -11 -10 -10 -11 -12 -11 -11 -12 -12 -10 -12 -10 0 0 -12 -10 -13 -10 -11 -10 -13 -9 -11 -9 -12 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -12 -10 -15 -10 -14 -8 -16 -10 -14 -8 -14 -9 -15 -8 -14 -9 -16 -9 -15 -9 -15 -9 -16 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
77,1782974482.268701,16.3999,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74290555,0,84,0,0,74.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -12 10 -12 10 -12 10 -12 10 -12 10 -13 9 -14 8 -14 9 -14 9 -14 10 -14 10 -14 9 -15 9 -14 8 -16 8 -15 8 -14 8 -15 7 -14 7 -15 7 -14 7 -14 7 -14 8 -14 8 -15 8 0 0 -13 8 -14 8 -14 7 -14 9 -13 7 -14 7 -14 7 -14 8 -14 9 -13 10 -13 11 -14 9 -13 9 -13 10 -13 11 -13 11 -14 11 -13 11 -14 12 -13 12 -14 12 -13 11 -14 12 -13 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
78,1782974482.529710,17.3142,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74380378,0,84,0,0,74.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -16 -6 -15 -6 -15 -7 -17 -8 -16 -8 -16 -8 -14 -9 -15 -8 -17 -9 -15 -8 -14 -7 -15 -9 -14 -8 -15 -8 -15 -9 -15 -8 -13 -9 -15 -8 -16 -8 0 0 -15 -8 -14 -8 -15 -9 -14 -7 -13 -8 -14 -8 -15 -7 -16 -7 -16 -6 -16 -5 -16 -6 -16 -6 -15 -6 -17 -6 -17 -5 -18 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
79,1782974482.779052,18.2523,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74470838,0,84,0,0,74.8534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -16 -4 -16 -4 -16 -5 -15 -4 -14 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -7 -16 -8 -15 -8 -15 -9 -16 -9 -15 -8 -14 -7 -15 -9 -15 -8 -13 -9 -15 -9 -15 -9 -13 -9 -15 -10 -14 -8 0 0 -13 -8 -14 -8 -14 -8 -15 -7 -13 -7 -14 -8 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -15 -6 -15 -7 -16 -6 -15 -7 -15 -6 -15 -6 -16 -6 -17 -6 -16 -6 -16 -7 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
80,1782974483.029700,17.7905,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74560165,0,84,0,0,74.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -15 2 -16 0 -15 2 -16 2 -15 2 -15 3 -14 3 -17 3 -16 4 -16 4 -15 4 -14 4 -16 4 -15 3 -15 5 -14 5 -14 5 -15 5 -16 5 -16 5 -15 5 -15 4 -15 0 0 3 -15 3 -15 4 -13 4 -15 4 -14 3 -16 3 -15 3 -14 3 -15 1 -15 2 -16 3 -15 1 -14 2 -15 1 -16 0 -16 2 -16 1 -15 1 -16 0 -17 1 -16 1 -16 0 -16 1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
81,1782974483.285936,16.2248,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74652724,0,84,0,0,75.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 10 10 9 10 10 10 11 10 9 12 11 12 10 13 9 12 10 13 10 13 10 13 9 12 9 13 9 15 8 14 10 15 7 13 8 15 7 13 8 15 8 13 8 13 7 13 8 13 0 0 8 12 9 13 9 14 9 12 7 12 9 13 8 12 9 11 9 11 9 11 11 12 10 12 10 12 10 11 11 11 11 11 10 11 11 10 11 12 11 10 11 11 11 10 10 11 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
82,1782974483.522368,16.1455,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74741037,0,84,0,0,75.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -7 13 -7 14 -5 13 -6 15 -6 15 -5 15 -6 15 -5 16 -5 17 -5 17 -5 17 -4 16 -3 18 -4 17 -3 16 -4 16 -3 15 -3 16 -3 16 -4 16 -3 16 -3 17 -2 16 -3 0 0 17 -4 16 -3 15 -4 15 -4 14 -3 15 -4 15 -4 15 -6 15 -6 16 -6 15 -7 15 -5 15 -6 15 -5 15 -8 15 -7 14 -7 15 -8 14 -9 14 -8 15 -8 14 -8 14 -8 14 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
83,1782974483.792661,16.2255,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74832547,0,84,0,0,75.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -7 14 -5 13 -5 15 -6 14 -5 15 -5 15 -5 16 -5 16 -4 16 -4 17 -3 17 -2 18 -3 16 -1 18 -2 16 -3 16 -3 15 -2 16 -1 16 -1 16 -2 16 -1 16 -1 17 -1 17 -2 0 0 17 -2 17 -2 15 -2 17 -3 15 -1 15 -2 16 -1 16 -2 16 -5 16 -4 17 -4 16 -4 16 -3 17 -4 16 -5 15 -6 16 -5 15 -5 17 -6 17 -8 17 -5 16 -5 16 -8 16 -6 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
84,1782974484.045658,16.1258,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74923349,0,84,0,0,75.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 10 8 11 7 11 8 13 8 11 9 13 8 14 8 14 7 15 8 16 8 16 7 16 6 16 6 15 9 17 8 16 8 16 5 14 7 14 5 16 6 15 7 15 6 16 6 15 6 15 0 0 8 14 8 16 7 14 9 15 7 14 7 14 8 14 8 14 10 13 11 14 10 14 9 13 10 13 8 11 11 13 11 11 12 13 11 11 12 13 13 12 11 12 11 11 12 11 12 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
85,1782974484.298275,18.4873,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75013303,0,84,0,0,75.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -16 -4 -18 -4 -18 -3 -20 -3 -18 -3 -19 -1 -20 -3 -20 0 -20 -1 -21 0 -22 1 -21 1 -21 1 -20 0 -23 1 -22 1 -22 3 -19 4 -21 4 -20 3 -21 3 -21 3 -19 4 -20 1 -22 0 0 3 -20 3 -21 3 -18 2 -22 2 -19 3 -18 3 -20 3 -19 0 -20 1 -20 -1 -21 0 -19 1 -21 1 -20 0 -21 -1 -19 1 -21 -1 -19 1 -20 -1 -21 0 -20 0 -21 0 -22 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
86,1782974484.549952,18.7285,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,75102009,0,84,0,0,75.4846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -15 1 -14 1 -16 1 -16 2 -17 2 -16 3 -17 3 -17 3 -19 3 -18 5 -18 4 -18 4 -16 6 -18 4 -17 5 -17 4 -16 5 -17 7 -17 6 -18 6 -17 5 -16 6 -17 6 -17 0 0 5 -16 6 -17 5 -16 4 -17 5 -14 5 -16 5 -16 4 -15 3 -17 2 -17 2 -18 2 -17 2 -17 3 -17 2 -18 1 -17 3 -18 1 -16 1 -17 0 -18 1 -18 1 -18 1 -18 0 -18 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
87,1782974484.794794,18.9496,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75192057,0,84,0,0,75.5746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -16 3 -15 4 -16 2 -16 2 -15 2 -17 3 -17 1 -19 0 -18 -1 -19 0 -19 -1 -19 -2 -19 -1 -19 -2 -17 0 -18 -1 -17 -2 -18 -3 -17 -3 -18 -2 -18 -3 -17 -4 -18 -3 -18 -2 0 0 -17 -3 -17 -3 -17 -3 -18 -1 -16 -2 -16 -3 -18 -1 -17 -1 -18 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -16 1 -17 1 -17 2 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
88,1782974485.050076,19.0620,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75281123,0,84,0,0,75.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -11 10 -10 11 -13 11 -10 10 -12 11 -13 10 -13 10 -14 9 -14 11 -14 10 -15 11 -14 10 -13 10 -17 11 -14 10 -15 10 -14 8 -14 9 -15 9 -15 8 -15 9 -15 8 -16 9 -14 9 0 0 -14 9 -15 9 -14 8 -13 9 -13 7 -12 8 -14 8 -13 9 -12 10 -13 11 -12 10 -12 10 -11 11 -11 10 -11 11 -11 11 -12 13 -10 11 -11 12 -11 11 -11 12 -10 12 -11 12 -9 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
89,1782974485.305686,18.5090,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75369595,0,84,0,0,75.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -2 16 -2 16 -2 17 -2 17 -1 18 0 17 -1 18 0 18 0 19 0 19 1 18 1 18 2 19 2 19 3 18 3 16 4 16 3 17 3 17 3 17 3 17 4 17 5 18 2 0 0 16 3 17 4 16 3 16 2 16 3 15 2 15 3 15 2 15 1 16 0 17 0 15 0 16 1 16 0 16 0 16 -1 16 0 16 0 17 -1 15 -1 15 -2 16 -1 16 -2 16 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
90,1782974485.577002,18.3949,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75464100,0,84,0,0,75.8466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -13 -11 -13 -11 -14 -12 -16 -9 -16 -10 -17 -10 -18 -11 -17 -8 -17 -9 -18 -9 -18 -9 -19 -8 -18 -8 -18 -7 -21 -8 -18 -8 -18 -5 -18 -6 -18 -6 -19 -5 -19 -6 -19 -5 -17 -6 -18 -5 -18 0 0 -6 -18 -6 -18 -6 -17 -7 -17 -6 -15 -7 -16 -6 -16 -7 -15 -7 -15 -9 -15 -9 -16 -8 -14 -9 -15 -8 -15 -10 -15 -11 -14 -11 -15 -10 -13 -11 -14 -12 -13 -11 -13 -11 -13 -11 -14 -12 -14 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
91,1782974485.815803,17.9119,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75553821,0,84,0,0,75.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -17 0 -19 -2 -19 -1 -20 2 -19 0 -18 2 -20 3 -22 4 -21 3 -20 5 -20 5 -19 5 -19 5 -17 5 -21 4 -19 3 -19 4 -18 5 -19 5 -17 5 -18 7 -18 6 -17 6 -17 4 -17 0 0 4 -16 3 -18 3 -17 1 -18 3 -16 2 -14 2 -15 1 -16 -1 -17 0 -15 2 -16 3 -17 0 -17 -1 -14 -2 -18 -3 -16 -2 -17 -2 -15 -4 -15 -4 -15 -2 -16 -5 -17 -3 -17 -3 -17 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
92,1782974486.161726,18.1252,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,75644241,0,84,0,0,76.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -5 17 -6 17 -7 18 -6 15 -8 17 -9 17 -9 17 -10 16 -10 17 -11 17 -12 17 -12 15 -11 15 -12 19 -11 15 -11 16 -11 12 -11 14 -12 14 -11 14 -12 14 -11 12 -13 13 -11 13 0 0 -11 13 -12 15 -9 13 -9 14 -9 11 -9 12 -10 12 -8 13 -8 14 -9 16 -9 14 -8 13 -8 13 -6 13 -6 14 -6 14 -6 15 -6 13 -5 15 -5 15 -6 14 -5 15 -5 16 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
93,1782974486.583936,18.0165,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75730060,0,84,0,0,76.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 -1 16 0 16 -1 17 -2 16 -3 17 -2 17 -5 16 -5 18 -5 18 -5 17 -6 17 -5 17 -6 18 -6 17 -6 16 -6 14 -7 15 -8 15 -7 14 -6 15 -6 14 -6 15 -6 13 0 0 -5 14 -4 15 -4 13 -5 13 -5 12 -4 12 -3 12 -3 13 -3 13 -1 13 -2 14 -2 14 -2 12 -1 13 -1 13 1 14 -1 13 1 14 1 13 2 14 1 13 2 14 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
94,1782974486.914543,17.9293,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75819512,0,84,0,0,76.2021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 17 4 16 6 17 6 16 6 17 7 16 7 18 8 17 9 15 9 17 11 15 11 15 11 14 9 15 11 15 10 14 10 13 11 13 10 12 10 12 10 12 11 12 10 12 11 12 10 0 0 12 9 12 10 11 9 12 8 10 7 12 7 12 6 12 6 13 5 13 6 13 6 12 6 13 7 12 5 13 4 14 2 13 4 13 4 15 2 15 2 15 2 14 2 16 3 15 4 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
95,1782974487.208353,16.4123,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,75912959,0,84,0,0,76.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 13 -9 11 -11 11 -12 11 -11 11 -11 12 -12 11 -12 11 -13 10 -13 11 -13 10 -13 9 -15 9 -12 8 -14 10 -13 9 -13 9 -13 8 -13 9 -13 9 -13 7 -13 8 -13 7 -13 7 -12 7 0 0 -11 8 -12 8 -11 8 -10 9 -9 8 -10 9 -10 8 -9 8 -8 10 -9 11 -8 10 -9 9 -9 10 -6 10 -8 11 -8 12 -8 11 -7 11 -7 11 -6 12 -7 12 -6 13 -7 13 -6 13 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
96,1782974487.475184,14.6211,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76004269,0,84,0,0,76.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -12 10 -12 10 -12 10 -11 11 -12 11 -11 11 -12 13 -10 12 -10 13 -10 13 -10 13 -10 12 -9 13 -12 12 -10 12 -10 11 -9 12 -9 12 -9 11 -9 11 -8 11 -8 12 -8 11 -8 0 0 10 -9 10 -9 9 -9 9 -10 8 -9 8 -9 7 -10 8 -9 7 -10 8 -10 8 -11 8 -9 7 -10 8 -11 7 -12 6 -12 7 -13 6 -13 6 -14 5 -13 6 -13 6 -12 6 -15 7 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
97,1782974487.744337,14.6132,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76089503,0,84,0,0,76.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 17 4 16 5 16 5 16 7 16 7 16 8 15 8 16 9 16 7 14 9 15 9 14 9 14 9 14 9 13 8 12 10 13 10 12 11 13 9 13 10 13 9 13 9 13 9 0 0 13 8 12 9 13 8 13 7 11 7 11 7 13 7 13 5 13 6 14 5 14 4 14 5 14 5 14 5 14 4 15 3 15 5 15 3 15 4 16 3 16 4 15 4 16 3 17 4 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
98,1782974488.001734,14.4797,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76180952,0,84,0,0,76.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 14 2 13 1 16 1 15 2 15 2 15 3 16 2 16 4 16 4 16 5 15 6 15 6 15 5 16 6 13 6 14 6 14 5 14 6 13 6 14 6 14 6 13 6 14 6 13 6 0 0 13 5 14 6 13 5 14 3 12 4 14 5 12 4 13 3 13 2 15 3 14 4 13 4 14 4 15 3 15 2 14 2 15 3 14 1 15 1 15 0 16 0 15 1 15 2 17 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
99,1782974488.271105,15.3192,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76270717,0,84,0,0,76.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 16 -1 18 -2 16 -1 17 -1 16 -1 17 0 19 2 18 2 18 3 18 2 18 4 16 3 19 2 16 2 18 3 16 3 17 2 16 3 17 2 18 3 16 5 16 4 15 2 0 0 16 1 17 1 15 0 16 -1 15 1 15 0 15 0 16 0 16 -3 16 -2 16 -2 14 -1 15 -2 14 -2 16 -4 15 -4 16 -5 14 -5 15 -5 16 -6 16 -7 15 -6 16 -6 16 -5 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
100,1782974488.547066,16.2227,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76362146,0,84,0,0,76.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -2 17 -2 16 -1 18 -1 16 -1 18 -1 18 0 18 0 17 2 19 2 20 1 19 2 19 3 17 4 18 3 18 3 16 3 16 2 17 3 15 4 16 3 16 3 15 3 16 4 16 2 0 0 15 1 16 2 15 2 17 1 15 1 14 1 15 1 15 -1 16 0 16 -1 16 -3 15 -2 14 -2 13 -2 15 -2 15 -3 15 -3 15 -5 15 -4 15 -4 15 -4 15 -5 15 -4 16 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
