packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
131,1782984137.417538,16.1553,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,132719208,0,84,0,0,133.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -9 -16 -10 -16 -8 -16 -8 -17 -8 -17 -7 -16 -6 -16 -6 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -6 -17 -7 -17 -5 -17 -4 -17 -5 -16 -4 -16 -4 -16 -5 -16 -5 -17 -4 -16 -6 -16 0 0 -6 -16 -7 -16 -6 -16 -7 -15 -6 -16 -6 -16 -6 -16 -7 -15 -7 -16 -9 -16 -7 -16 -8 -15 -8 -16 -8 -16 -8 -17 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -16 -10 -16 -9 -17 -11 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
132,1782984137.512604,17.4346,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,132807318,0,84,0,0,133.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -3 -19 -3 -21 -4 -19 -6 -20 -5 -20 -6 -19 -5 -19 -7 -19 -6 -20 -7 -20 -6 -19 -7 -20 -7 -19 -7 -20 -7 -19 -8 -17 -8 -19 -8 -17 -8 -17 -8 -19 -8 -17 -8 -17 -8 -18 -6 -18 -8 0 0 -20 -6 -19 -7 -19 -7 -19 -6 -18 -6 -17 -6 -18 -6 -18 -7 -19 -5 -20 -4 -19 -4 -20 -3 -19 -3 -20 -4 -20 -4 -21 -4 -20 -4 -21 -2 -20 -4 -20 -4 -21 -4 -20 -4 -20 -3 -21 -2 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
133,1782984137.593284,18.1699,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,132893171,0,84,0,0,133.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 4 18 4 19 6 18 7 18 6 18 7 18 7 18 7 17 9 18 9 17 9 17 9 18 10 19 9 18 10 17 10 16 10 16 9 16 8 16 8 16 8 15 8 16 8 16 9 16 9 0 0 17 7 17 8 18 8 18 8 17 8 18 6 17 6 18 6 18 6 19 4 19 5 19 6 18 6 19 5 19 4 19 4 19 6 20 3 19 2 19 2 20 2 20 4 18 3 20 2 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
134,1782984137.678119,17.4315,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,132985407,0,84,0,0,133.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -16 10 -15 11 -14 11 -14 11 -13 12 -14 14 -14 14 -13 13 -14 12 -13 13 -13 13 -13 13 -12 13 -12 13 -12 12 -12 13 -11 13 -11 13 -11 13 -11 13 -10 13 -11 12 -11 13 -11 0 0 12 -12 12 -12 12 -12 11 -12 12 -11 12 -12 12 -13 12 -13 12 -13 12 -13 10 -14 11 -13 11 -14 10 -14 10 -15 12 -14 11 -14 11 -15 11 -13 10 -14 11 -15 11 -15 11 -15 10 -15 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
135,1782984137.765530,17.0934,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,133078241,0,84,0,0,133.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 17 3 18 3 16 4 17 4 17 5 17 4 16 5 18 5 17 6 17 6 17 6 17 5 17 5 16 6 15 5 15 6 15 5 15 5 15 6 15 6 16 5 16 6 15 6 0 0 17 5 16 5 17 5 16 4 15 5 16 5 17 5 16 3 17 5 18 2 16 3 16 3 18 2 18 3 17 3 18 2 18 2 18 2 17 2 17 2 18 3 17 2 18 2 19 0 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
136,1782984137.853644,17.2336,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133163676,0,84,0,0,133.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 3 -17 5 -20 5 -19 2 -19 4 -18 1 -18 2 -19 1 -18 1 -19 0 -20 1 -19 0 -19 -1 -19 0 -19 1 -19 0 -18 0 -19 -1 -18 0 -16 -2 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 -17 1 -16 1 -18 1 -17 1 -17 1 -17 2 -18 2 -17 3 -17 2 -16 2 -17 4 -17 3 -17 3 -18 3 -17 3 -18 3 -18 3 -16 6 -17 5 -17 4 -16 6 -17 5 -18 6 -17 6 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
137,1782984137.947304,17.3231,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133254618,0,84,0,0,133.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -10 14 -12 14 -11 15 -13 14 -12 13 -13 13 -13 12 -13 12 -13 12 -15 12 -15 12 -14 11 -14 12 -14 11 -16 11 -15 11 -13 9 -14 10 -13 10 -14 10 -14 10 -13 10 -13 11 -14 10 -13 10 0 0 -13 12 -12 11 -13 12 -13 11 -13 10 -12 11 -12 13 -11 12 -11 15 -11 14 -13 13 -12 12 -11 13 -11 14 -11 13 -11 15 -11 12 -10 13 -11 14 -10 13 -11 14 -10 14 -10 14 -9 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
138,1782984138.039964,17.0631,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133346954,0,84,0,0,133.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -19 4 -19 2 -18 2 -17 2 -18 1 -18 0 -18 1 -19 0 -19 -2 -19 -1 -18 -2 -20 -2 -18 -1 -20 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -2 0 0 -18 -1 -17 -1 -17 -1 -18 0 -17 -1 -18 0 -17 -1 -16 0 -17 1 -17 0 -19 1 -18 0 -17 1 -18 0 -18 2 -20 3 -19 2 -18 2 -19 1 -19 2 -19 2 -19 3 -19 2 -19 3 -18 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
139,1782984138.126467,16.7042,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133432243,0,84,0,0,133.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -12 14 -11 14 -10 14 -11 14 -11 15 -9 15 -8 15 -8 15 -8 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 15 -6 15 -7 15 -5 15 -6 15 -7 14 -6 15 -7 15 -8 15 -8 0 0 15 -7 14 -8 15 -8 14 -8 14 -7 15 -8 15 -8 14 -8 15 -9 14 -9 14 -10 13 -9 13 -10 14 -10 14 -9 15 -10 15 -10 14 -10 14 -10 14 -10 15 -10 14 -10 14 -11 14 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
140,1782984138.214699,16.8534,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133523662,0,84,0,0,133.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 10 15 10 15 11 15 11 15 11 14 12 14 12 14 12 14 11 13 13 14 13 14 14 13 13 13 13 13 14 13 13 11 13 12 13 12 12 12 13 12 11 12 12 11 12 12 12 14 12 0 0 13 11 13 12 13 12 13 10 13 10 13 11 13 11 14 11 14 10 14 10 15 10 14 10 15 10 15 10 15 9 16 10 15 10 16 9 16 10 16 8 17 9 16 9 16 9 16 8 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
141,1782984138.318408,17.0000,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133616413,0,84,0,0,134.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -22 -9 -23 -8 -21 -7 -21 -7 -22 -6 -22 -6 -22 -5 -23 -5 -23 -3 -23 -5 -22 -5 -22 -4 -23 -4 -21 -4 -23 -4 -22 -3 -22 -2 -22 -3 -21 -3 -21 -4 -21 -3 -21 -2 -21 -4 -22 -3 -21 0 0 -4 -21 -5 -21 -4 -20 -5 -20 -4 -20 -3 -21 -5 -21 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -7 -21 -7 -22 -7 -22 -8 -22 -7 -22 -7 -22 -7 -23 -8 -22 -7 -22 -6 -22 -7 -24 -9 -22 -8 -22 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
142,1782984138.408048,17.4267,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133704325,0,84,0,0,134.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 20 1 20 1 20 0 20 -1 19 -2 21 -2 20 -2 21 -2 20 -3 21 -3 20 -3 20 -3 21 -3 19 -4 21 -3 19 -2 17 -3 19 -3 18 -3 19 -3 19 -3 18 -3 18 -2 19 -2 19 0 0 0 19 -1 20 -1 18 1 19 0 19 0 18 1 19 0 19 2 19 1 19 2 20 2 19 3 19 2 20 4 20 4 19 4 20 5 20 3 20 4 20 4 19 5 19 4 21 5 20 4 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
143,1782984138.494804,17.3563,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133794727,0,84,0,0,134.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 -16 -11 -16 -10 -17 -10 -17 -11 -18 -11 -17 -11 -17 -10 -16 -11 -17 -11 -18 -11 -17 -11 -15 -10 -16 -12 -14 -12 -15 -12 -15 -11 -14 -10 -16 -10 -15 -11 -17 -12 0 0 -16 -10 -17 -10 -17 -10 -15 -9 -16 -10 -17 -11 -17 -11 -18 -10 -17 -10 -18 -8 -18 -8 -19 -8 -20 -8 -19 -9 -19 -9 -20 -8 -20 -9 -20 -8 -18 -9 -20 -9 -19 -10 -19 -9 -19 -7 -21 -7 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
144,1782984138.581349,17.2786,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133886713,0,84,0,0,134.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -16 6 -17 5 -16 7 -15 8 -16 8 -15 7 -15 7 -16 8 -16 7 -17 9 -17 8 -16 9 -16 9 -15 10 -15 8 -15 9 -14 8 -14 8 -15 8 -15 7 -16 8 -13 7 -16 8 -16 0 0 7 -16 8 -16 8 -17 9 -16 7 -16 8 -16 6 -15 7 -16 7 -16 6 -17 6 -19 6 -18 6 -18 7 -19 7 -17 6 -19 6 -18 5 -19 6 -18 5 -19 6 -18 6 -20 5 -19 5 -19 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
145,1782984138.668558,18.5149,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133975096,0,84,0,0,134.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 6 16 4 15 7 16 5 17 7 18 5 17 5 18 4 17 4 19 2 19 4 18 3 18 3 17 2 19 3 18 4 18 3 17 3 15 3 17 4 18 2 17 4 18 3 19 2 16 0 0 5 19 4 18 6 18 5 17 4 16 5 16 7 16 6 17 7 17 7 18 7 18 6 18 6 17 8 18 8 19 8 18 8 20 7 19 9 19 9 19 10 18 9 18 11 18 9 17 9 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
146,1782984138.762911,17.6802,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,134065900,0,84,0,0,134.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 -1 17 0 16 1 18 1 15 1 16 2 16 3 17 2 17 4 16 3 17 6 17 5 17 5 17 4 17 6 17 5 17 5 15 5 15 6 16 4 16 4 16 5 16 6 15 7 16 5 0 0 17 5 17 5 16 4 15 3 16 4 16 3 15 3 17 2 17 2 17 2 18 2 17 3 18 4 18 3 18 2 18 2 19 1 19 2 19 2 19 1 18 2 18 1 19 2 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
147,1782984138.863217,17.9324,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134169813,0,84,0,0,134.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 12 -11 13 -12 12 -12 13 -12 12 -12 12 -12 11 -13 11 -15 11 -14 11 -15 10 -15 11 -14 10 -14 10 -15 10 -14 10 -15 10 -14 9 -14 10 -14 10 -14 10 -13 9 -15 10 -15 10 -14 9 0 0 -14 11 -12 11 -12 11 -12 12 -12 10 -11 11 -10 13 -12 13 -12 12 -13 13 -12 13 -12 13 -13 12 -12 14 -11 14 -11 14 -13 14 -11 13 -11 14 -11 15 -12 15 -10 15 -12 15 -11 14 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
148,1782984138.951532,19.0031,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,134242426,0,84,0,0,134.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -2 -21 -4 -20 -6 -19 -6 -21 -6 -19 -5 -21 -7 -20 -6 -21 -8 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -9 -18 -9 -19 -10 -18 -9 -18 -10 -19 -9 -18 -8 -18 -9 -18 -8 -19 -8 0 0 -20 -8 -19 -8 -21 -7 -20 -7 -19 -9 -19 -8 -19 -8 -19 -6 -21 -6 -21 -5 -22 -5 -21 -6 -21 -6 -22 -5 -21 -6 -23 -5 -21 -5 -22 -6 -22 -4 -22 -6 -21 -5 -22 -4 -23 -4 -21 -3 -22 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
149,1782984139.037813,18.6538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134338867,0,84,0,0,134.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -2 -18 -2 -17 -3 -18 -3 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -17 -6 -16 -7 -18 -7 -17 -6 -16 -6 -17 -7 -16 -6 -16 -7 -17 -6 -16 -6 -16 -7 -17 -6 -17 -6 0 0 -17 -6 -16 -6 -17 -6 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -18 -4 -18 -3 -17 -3 -17 -3 -18 -3 -19 -3 -17 -4 -19 -4 -18 -4 -18 -3 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
150,1782984139.125989,17.6225,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134428571,0,84,0,0,134.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 14 -8 16 -10 17 -8 17 -7 16 -8 17 -7 17 -7 17 -6 18 -6 18 -7 18 -6 18 -5 18 -5 19 -5 18 -5 17 -4 18 -5 17 -5 18 -5 17 -6 16 -5 17 -5 16 -5 16 -5 0 0 15 -7 17 -7 16 -7 16 -9 15 -8 15 -8 16 -8 16 -9 16 -9 16 -8 16 -9 16 -8 16 -9 14 -10 16 -11 15 -10 16 -11 15 -11 14 -10 14 -11 14 -13 14 -11 15 -11 15 -12 15 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
151,1782984139.215007,17.3177,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134515026,0,84,0,0,134.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -9 17 -9 16 -7 17 -7 18 -5 18 -5 18 -4 17 -5 17 -6 18 -5 18 -5 18 -6 18 -4 18 -4 17 -4 16 -5 17 -4 16 -3 17 -2 18 -3 16 -3 16 -5 17 -4 17 -5 0 0 16 -4 16 -6 17 -6 16 -6 16 -5 16 -5 16 -4 16 -6 16 -6 15 -7 15 -9 14 -8 15 -8 16 -8 15 -8 16 -9 16 -8 15 -9 15 -7 15 -8 16 -8 15 -8 15 -9 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
152,1782984139.303999,17.1470,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134603435,0,84,0,0,134.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 1 -18 1 -19 1 -18 1 -19 2 -18 2 -19 3 -18 2 -18 3 -19 3 -18 4 -18 4 -18 3 -18 4 -18 4 -18 4 -17 5 -17 4 -17 4 -17 5 -16 4 -16 3 -16 4 -17 4 -18 0 0 4 -17 3 -16 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -18 1 -17 1 -17 2 -17 0 -18 1 -19 2 -18 2 -18 1 -19 0 -19 1 -19 0 -18 1 -18 0 -18 0 -18 -1 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
153,1782984139.393000,16.8373,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134692480,0,84,0,0,135.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 17 -4 17 -3 18 -4 17 -5 16 -5 17 -6 16 -5 16 -6 16 -7 17 -7 17 -7 16 -7 15 -7 15 -7 17 -8 17 -7 14 -7 15 -7 15 -8 14 -7 15 -8 15 -7 15 -8 15 -7 16 0 0 -7 15 -7 16 -7 16 -6 15 -7 14 -6 15 -6 15 -5 16 -6 17 -6 16 -6 17 -6 16 -5 16 -5 17 -4 17 -5 17 -5 17 -5 17 -5 16 -4 17 -4 17 -4 17 -4 16 -4 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
154,1782984139.482004,17.0295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134784463,0,84,0,0,135.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -22 5 -21 5 -21 6 -21 4 -22 3 -21 3 -21 3 -21 1 -22 3 -22 1 -22 2 -21 1 -21 1 -22 2 -21 1 -20 0 -19 0 -21 1 -20 1 -20 2 -19 0 -20 1 -20 1 -20 2 0 0 -19 2 -20 3 -20 4 -19 4 -19 2 -19 3 -19 4 -19 3 -20 4 -19 5 -20 5 -19 5 -19 5 -19 5 -19 6 -19 7 -19 6 -20 6 -20 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
155,1782984139.568227,17.1524,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,134876568,0,84,0,0,135.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -17 9 -16 10 -16 9 -16 10 -15 11 -16 11 -15 11 -15 11 -14 11 -15 11 -15 11 -14 11 -15 11 -14 12 -14 11 -14 11 -13 11 -13 11 -12 12 -13 11 -12 10 -13 11 -13 10 -14 11 -14 0 0 11 -14 10 -14 10 -14 9 -14 9 -13 9 -15 10 -15 8 -14 9 -15 8 -15 8 -16 7 -15 8 -16 8 -15 8 -16 7 -17 6 -16 7 -16 8 -15 7 -16 8 -16 6 -16 6 -17 6 -18 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
156,1782984139.656124,17.1025,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,134962462,0,84,0,0,135.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 0 -22 0 -22 2 -22 3 -21 4 -21 2 -22 4 -21 4 -20 4 -21 4 -22 4 -22 5 -21 5 -21 5 -22 6 -20 5 -20 6 -19 5 -20 5 -19 5 -19 4 -19 5 -18 4 -20 4 -19 0 0 3 -20 4 -20 3 -19 4 -20 3 -19 2 -19 3 -20 1 -19 2 -20 2 -20 2 -21 1 -19 1 -19 1 -20 1 -20 0 -20 1 -22 0 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
157,1782984139.743778,17.3414,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,135053365,0,84,0,0,135.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 18 -2 18 -2 19 -2 19 -4 18 -3 19 -4 18 -5 19 -6 18 -6 17 -6 17 -6 18 -5 18 -5 16 -6 19 -5 17 -6 17 -7 17 -7 16 -6 16 -6 16 -5 16 -5 16 -6 16 -5 17 0 0 -4 16 -5 16 -5 17 -3 16 -4 17 -4 17 -3 16 -3 17 -3 17 -3 17 -3 18 -3 16 -3 18 -1 17 -1 17 -1 17 -1 17 -1 16 0 17 1 17 0 17 0 17 -1 17 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
158,1782984139.850653,17.6909,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135150010,0,84,0,0,135.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 12 -14 13 -14 13 -13 14 -12 14 -12 13 -12 14 -12 15 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -11 15 -10 15 -10 15 -10 13 -10 14 -10 15 -10 14 -9 15 -9 15 -9 14 -10 0 0 14 -11 14 -11 14 -10 14 -12 13 -9 13 -11 14 -11 13 -12 13 -12 13 -12 13 -12 12 -11 13 -11 13 -12 13 -13 13 -13 14 -13 13 -13 12 -13 12 -14 13 -13 11 -14 13 -13 12 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
159,1782984139.935752,17.6467,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,135234927,0,84,0,0,135.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -11 -17 -12 -16 -11 -16 -11 -16 -12 -14 -13 -15 -14 -13 -13 -15 -13 -15 -13 -13 -14 -15 -14 -14 -14 -15 -15 -14 -14 -14 -13 -13 -13 -12 -14 -12 -14 -13 -13 -11 -12 -13 -12 -13 -12 -13 -13 0 0 -14 -13 -13 -11 -14 -12 -14 -11 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -16 -11 -14 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -17 -11 -16 -10 -16 -10 -16 -9 -15 -10 -18 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
160,1782984140.017550,17.8847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,135322526,0,84,0,0,135.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 6 19 5 17 4 18 3 18 4 18 3 18 2 17 2 18 2 19 2 18 1 20 1 19 1 19 1 18 1 17 0 17 0 17 1 17 1 17 0 15 1 17 2 18 2 17 0 0 2 16 2 17 1 18 2 16 2 16 3 16 2 17 3 16 3 18 3 17 4 17 4 17 4 17 4 17 4 17 4 17 5 17 5 17 5 17 6 16 5 16 6 16 6 16 6 17 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
161,1782984140.107541,17.8411,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,135413077,0,84,0,0,135.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 17 2 17 3 16 3 16 3 16 3 16 3 16 5 16 5 16 5 16 5 16 6 15 5 17 6 15 5 15 5 14 5 14 5 15 5 14 4 15 5 14 5 15 4 15 4 0 0 15 2 16 2 15 2 16 1 14 2 16 1 15 2 15 1 15 1 16 1 16 0 15 1 15 1 16 0 17 0 16 -2 16 0 16 0 16 -1 15 -2 16 -1 16 -2 17 -2 17 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
162,1782984140.194043,17.6799,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135504372,0,84,0,0,135.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 -1 19 -2 19 -1 19 -1 19 1 19 1 19 2 18 2 17 3 18 4 18 2 18 3 18 3 18 4 18 4 17 4 17 3 17 4 16 5 16 3 18 4 15 5 16 4 17 4 16 3 0 0 18 2 16 2 17 2 17 1 16 1 17 1 17 1 17 1 17 1 17 0 18 1 17 1 18 0 18 0 18 0 19 -2 19 -1 18 -1 19 -1 17 -2 19 -1 18 -2 17 -1 19 -2 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
163,1782984140.283009,16.7352,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135592743,0,84,0,0,135.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 16 -4 15 -4 16 -4 17 -2 16 -3 16 -2 16 -2 17 -2 17 -2 16 -2 16 -2 16 -1 16 -1 17 -1 15 -2 17 -2 15 -1 15 -1 15 -1 15 -1 15 -2 16 -2 16 -2 0 0 15 -3 15 -2 17 -2 15 -3 15 -3 15 -4 14 -4 15 -4 15 -4 14 -5 14 -6 14 -5 15 -6 15 -6 15 -5 16 -6 14 -7 14 -7 16 -6 15 -6 15 -7 16 -6 15 -7 15 -9 14 -9 16 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1782984140.371298,17.7752,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135686216,0,84,0,0,136.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 19 7 21 8 20 8 20 8 20 9 19 9 20 9 18 10 19 9 18 10 18 10 18 12 18 11 18 11 18 11 16 10 17 11 16 10 16 11 17 11 16 9 16 10 16 10 18 9 0 0 18 9 16 9 18 9 16 8 16 8 18 8 17 8 18 7 18 7 17 7 19 6 19 7 20 7 20 6 17 5 20 6 18 6 20 5 20 5 19 5 20 6 20 6 19 5 20 4 19 4 20 5 0 0 0 0 0 0 0 0 0 0 ]
