packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
145,1782984238.338045,18.1077,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37256549,0,84,0,0,37.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 10 -14 10 -13 10 -13 10 -12 12 -14 12 -11 13 -13 12 -12 14 -12 14 -12 15 -11 14 -11 14 -10 15 -11 14 -12 14 -11 14 -9 14 -10 14 -9 14 -10 15 -10 14 -9 15 -9 14 -10 0 0 14 -10 15 -11 13 -10 14 -12 13 -10 14 -11 13 -11 13 -11 13 -13 13 -12 13 -13 12 -11 13 -12 12 -12 12 -15 12 -14 14 -13 12 -14 12 -14 12 -14 12 -14 11 -15 12 -14 12 -14 12 -16 12 -14 0 0 0 0 0 0 0 0 0 0 ]
146,1782984238.507835,17.2823,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37346377,0,84,0,0,37.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -11 10 -11 11 -11 9 -12 10 -12 10 -13 9 -13 9 -14 8 -15 9 -15 9 -14 8 -15 8 -15 8 -16 8 -15 7 -14 8 -15 7 -15 6 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 0 0 -15 7 -15 7 -15 7 -14 8 -14 7 -14 7 -15 7 -14 7 -15 8 -14 9 -14 9 -14 8 -14 8 -14 9 -14 9 -14 9 -15 9 -14 9 -14 10 -13 10 -14 10 -15 10 -14 10 -13 10 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
147,1782984238.597329,17.8623,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37438252,0,84,0,0,37.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -17 -3 -16 -3 -17 -3 -17 -2 -18 -2 -18 -1 -19 1 -18 0 -18 -1 -19 1 -18 1 -19 0 -17 0 -20 1 -18 1 -18 2 -17 2 -18 1 -19 2 -18 2 -18 2 -17 2 -18 1 -19 0 0 0 -19 0 -18 0 -18 0 -19 1 -17 0 -19 0 -19 0 -18 -2 -20 -3 -20 -2 -18 -2 -18 -2 -18 -2 -19 -3 -20 -3 -20 -2 -20 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -4 -20 -5 -19 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
148,1782984238.687787,16.8555,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37537763,0,84,0,0,37.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 16 1 16 2 16 2 15 2 17 3 16 4 17 4 16 5 17 5 17 6 16 6 16 6 15 6 17 8 16 7 16 7 14 6 15 7 15 7 15 7 15 7 15 7 15 7 15 7 0 0 16 6 16 6 16 6 17 6 15 5 16 6 16 5 16 5 17 5 17 4 17 5 16 5 17 5 16 4 18 4 17 3 18 3 17 3 18 3 18 2 18 2 18 2 18 3 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
149,1782984238.777695,16.0618,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37617884,0,84,0,0,38.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 9 -10 11 -11 11 -12 10 -11 10 -12 10 -12 9 -12 10 -13 9 -14 9 -14 8 -14 7 -14 7 -13 7 -15 9 -14 8 -15 8 -14 7 -14 7 -14 6 -14 7 -14 7 -14 6 -15 6 -14 8 0 0 -14 7 -15 8 -13 8 -14 9 -13 7 -13 7 -13 8 -13 8 -12 9 -13 10 -13 10 -12 9 -12 9 -12 9 -12 12 -11 11 -14 11 -12 11 -13 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
150,1782984238.866696,15.3382,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37708655,0,84,0,0,38.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -6 13 -6 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 13 -9 14 -10 13 -9 12 -9 12 -10 13 -9 13 -9 12 -10 12 -11 11 -11 11 -11 11 -10 12 -10 11 -11 11 -11 12 0 0 -11 12 -11 12 -10 12 -9 12 -9 11 -10 12 -10 11 -9 12 -9 12 -9 13 -9 14 -9 13 -9 13 -9 14 -9 14 -8 14 -9 14 -7 14 -8 14 -8 14 -9 14 -8 14 -8 14 -7 15 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
151,1782984238.955505,16.3568,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37799537,0,84,0,0,38.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 10 12 10 11 11 12 11 11 12 10 13 11 13 11 13 10 13 10 14 10 14 10 14 10 15 9 14 10 16 9 15 9 15 8 14 9 14 9 14 8 15 8 15 9 14 9 15 9 15 0 0 9 14 10 14 9 14 10 14 9 13 10 14 10 14 10 14 11 14 12 13 11 13 11 12 11 13 13 13 14 13 13 13 13 13 13 12 13 12 13 12 14 12 14 11 14 12 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
152,1782984239.045273,15.7103,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37886333,0,84,0,0,38.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 9 -12 9 -11 10 -12 9 -11 11 -11 11 -10 11 -11 13 -10 13 -10 12 -10 13 -10 13 -10 12 -9 14 -11 12 -10 13 -10 12 -9 13 -9 13 -8 13 -9 13 -9 13 -9 13 -8 13 -9 0 0 13 -9 14 -10 12 -10 12 -11 11 -9 12 -10 13 -10 12 -10 11 -11 12 -11 11 -12 11 -10 12 -11 11 -11 12 -13 10 -13 12 -14 10 -13 11 -12 11 -13 11 -13 10 -13 11 -13 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
153,1782984239.136004,17.0924,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37977136,0,84,0,0,38.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -12 -12 -12 -13 -12 -12 -11 -13 -11 -14 -11 -15 -10 -15 -11 -17 -10 -17 -9 -16 -10 -16 -8 -16 -10 -18 -9 -15 -11 -17 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -16 -8 -16 -9 -17 0 0 -9 -16 -10 -17 -9 -15 -10 -16 -9 -15 -9 -15 -9 -15 -11 -15 -11 -15 -12 -15 -11 -15 -10 -15 -11 -15 -11 -15 -13 -15 -13 -14 -12 -16 -12 -15 -14 -15 -14 -14 -13 -15 -13 -14 -13 -15 -13 -14 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
154,1782984239.224537,18.1744,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38066441,0,84,0,0,38.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -16 5 -16 7 -15 6 -15 8 -16 8 -16 9 -16 10 -15 10 -17 10 -16 11 -15 11 -15 10 -15 11 -15 11 -15 10 -14 11 -14 12 -13 12 -14 12 -13 12 -13 11 -14 12 -14 11 -15 0 0 10 -15 11 -15 12 -14 10 -16 11 -14 11 -15 11 -15 11 -15 10 -15 10 -16 9 -16 9 -15 9 -16 10 -16 10 -17 10 -17 9 -18 9 -16 9 -17 9 -17 9 -17 9 -16 9 -17 8 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
155,1782984239.313359,17.9476,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38156698,0,84,0,0,38.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 4 16 5 16 5 14 5 15 8 15 7 16 7 14 8 16 9 16 9 14 9 15 10 14 9 15 10 15 9 14 9 14 10 13 10 14 10 14 10 14 10 13 10 14 10 14 9 0 0 14 10 14 10 14 10 15 10 14 9 14 9 14 9 14 9 15 8 16 8 16 8 15 9 16 8 16 7 17 8 16 7 17 8 16 7 17 7 17 7 17 7 17 7 16 7 17 7 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
156,1782984239.403088,17.2115,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38248332,0,84,0,0,38.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 16 -2 14 -1 16 0 15 0 16 0 16 0 16 0 17 2 17 2 17 3 16 2 17 3 15 3 19 2 14 2 13 0 15 2 16 3 16 4 16 3 16 4 15 4 16 3 16 3 0 0 16 2 16 2 15 2 17 1 15 2 16 1 16 1 16 1 16 0 18 0 17 0 16 0 16 0 17 0 18 -1 17 -2 19 -1 17 -1 17 -2 17 -2 17 -2 16 -3 17 -2 17 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
157,1782984239.490510,18.1266,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,38340075,0,84,0,0,38.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 8 -15 7 -16 8 -15 6 -17 7 -16 6 -17 6 -17 5 -17 5 -18 5 -18 3 -18 4 -17 4 -19 5 -18 4 -17 4 -16 4 -17 3 -17 3 -18 4 -18 4 -17 3 -18 4 -17 4 0 0 -17 4 -18 5 -17 4 -17 5 -17 4 -17 5 -18 5 -16 5 -17 6 -18 6 -18 8 -17 6 -17 7 -17 7 -17 8 -17 8 -18 8 -16 8 -17 8 -16 9 -16 9 -17 9 -17 9 -17 10 -17 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
158,1782984239.579877,16.6118,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38428304,0,84,0,0,38.8107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 7 13 8 13 7 14 7 15 6 15 6 15 6 14 6 15 6 16 5 16 6 16 4 15 5 17 5 17 4 16 3 17 3 16 3 15 4 16 4 16 3 16 4 15 5 16 0 0 5 16 4 16 5 15 6 16 5 15 4 15 5 15 5 15 6 15 7 15 8 16 7 14 7 14 8 15 9 16 9 15 8 15 8 15 8 16 9 15 8 16 8 14 9 15 9 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
159,1782984239.669771,16.9562,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38517917,0,84,0,0,38.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 10 14 11 14 11 14 11 13 13 13 13 12 13 13 14 13 13 12 15 14 15 13 15 12 16 11 15 12 16 13 16 12 15 10 15 10 15 11 15 12 15 10 15 11 14 11 14 11 16 0 0 12 14 11 15 12 14 11 14 10 13 12 14 13 14 12 12 13 13 14 13 15 12 13 12 13 12 14 12 15 12 15 13 16 12 15 12 15 11 15 10 16 10 16 10 16 11 16 10 17 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
160,1782984239.759176,16.5236,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38609286,0,84,0,0,38.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 15 0 15 1 15 1 16 2 16 2 16 4 17 3 17 4 17 4 16 5 17 4 15 5 15 5 17 6 15 5 15 6 14 6 14 7 15 7 16 6 15 7 14 6 15 7 16 6 0 0 16 6 16 6 15 5 16 6 15 6 15 5 16 5 16 5 16 4 16 4 17 4 15 4 16 5 16 4 17 3 17 3 18 4 17 3 17 4 18 3 18 4 17 4 18 3 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
161,1782984239.847778,15.8681,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38703804,0,84,0,0,39.0862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -13 8 -12 7 -13 8 -13 7 -13 8 -14 7 -13 7 -14 6 -15 6 -15 5 -15 5 -16 5 -14 5 -16 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 5 -15 4 -15 3 -15 4 -15 4 0 0 -14 5 -15 5 -15 5 -14 6 -14 5 -15 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 6 -13 7 -14 7 -14 8 -14 9 -15 7 -14 9 -14 9 -13 9 -14 10 -13 9 -14 9 -13 10 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
162,1782984239.937235,15.3937,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38788216,0,84,0,0,39.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 7 12 8 12 8 12 8 12 7 14 7 14 7 14 8 15 7 15 7 15 6 15 6 14 6 16 6 15 6 15 5 15 5 14 5 14 6 14 6 15 5 15 5 15 6 15 0 0 6 14 7 15 6 14 7 14 5 13 7 14 6 14 7 13 8 14 8 14 9 13 8 13 8 13 9 13 9 13 10 13 10 14 9 12 10 13 10 13 10 13 10 12 11 13 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
163,1782984240.029083,17.7504,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38878783,0,84,0,0,39.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -10 -13 -11 -12 -11 -13 -12 -12 -13 -12 -13 -13 -14 -11 -13 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -12 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -15 -11 -16 -11 -16 0 0 -11 -16 -11 -15 -11 -15 -12 -15 -10 -14 -10 -15 -11 -15 -12 -15 -12 -15 -14 -14 -13 -14 -12 -14 -13 -13 -13 -14 -14 -13 -14 -14 -14 -14 -14 -13 -14 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
164,1782984240.119086,17.1728,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38971234,0,84,0,0,39.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 12 4 13 4 14 4 15 4 13 3 16 2 15 3 16 1 16 3 17 0 16 1 17 1 16 1 15 0 18 1 16 1 17 0 15 0 15 0 15 0 15 -1 16 -1 15 -1 16 1 16 0 0 1 16 1 16 1 15 2 16 1 14 1 15 2 16 2 15 3 16 3 16 4 16 2 14 3 15 4 14 5 17 4 15 4 17 5 15 5 15 6 15 5 16 5 14 5 16 5 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
165,1782984240.209335,18.5106,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39057349,0,84,0,0,39.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 14 10 13 11 14 12 13 13 13 14 14 14 13 14 12 15 13 16 12 16 12 15 13 16 12 16 13 18 12 16 11 16 11 16 10 16 11 17 11 16 10 17 10 15 11 16 11 16 0 0 11 16 12 16 11 16 12 16 10 15 11 15 12 16 11 15 12 15 13 14 15 14 12 14 13 14 13 14 14 15 14 13 15 14 15 13 15 15 14 14 15 15 15 13 15 14 16 14 15 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
166,1782984240.380133,18.0318,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39146785,0,84,0,0,39.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -17 4 -16 4 -15 4 -16 4 -16 5 -16 6 -17 6 -16 6 -18 6 -17 7 -17 7 -17 6 -16 7 -16 7 -16 7 -16 7 -16 8 -16 7 -16 8 -15 7 -15 7 -15 8 -15 7 -17 0 0 7 -16 7 -16 7 -16 7 -17 7 -15 6 -16 6 -17 6 -16 5 -17 4 -17 4 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -18 3 -19 4 -19 3 -18 3 -19 4 -18 3 -18 3 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
167,1782984240.544315,18.2213,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39239466,0,84,0,0,39.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -17 -1 -16 -1 -18 -2 -16 -2 -17 -2 -17 -2 -18 -3 -17 -4 -18 -3 -17 -4 -18 -4 -18 -4 -17 -4 -19 -6 -18 -6 -17 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 0 0 -17 -5 -17 -5 -17 -6 -18 -4 -16 -5 -17 -6 -17 -4 -17 -5 -17 -4 -19 -3 -19 -4 -17 -4 -18 -3 -18 -2 -19 -2 -18 -1 -19 -3 -18 -1 -19 -2 -19 -2 -18 -1 -18 -2 -20 -1 -18 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
168,1782984240.635244,17.4168,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39328132,0,84,0,0,39.7104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -15 3 -16 3 -16 3 -16 4 -17 5 -16 5 -17 5 -17 6 -16 6 -17 7 -17 8 -16 7 -17 7 -16 7 -18 7 -16 8 -17 8 -15 8 -15 8 -15 8 -15 9 -16 8 -15 8 -15 8 -16 0 0 8 -15 7 -16 7 -15 7 -16 7 -15 8 -15 7 -16 7 -16 6 -17 7 -18 6 -17 6 -16 6 -17 6 -16 5 -18 5 -18 6 -19 5 -18 5 -18 4 -19 4 -18 4 -18 4 -18 4 -18 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
169,1782984240.727689,17.0168,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39418595,0,84,0,0,39.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 10 -13 10 -12 10 -13 11 -12 12 -13 12 -12 12 -12 13 -10 13 -12 13 -12 14 -11 14 -11 14 -10 15 -12 14 -12 13 -10 15 -9 14 -10 15 -8 14 -10 13 -10 14 -9 14 -9 14 -10 0 0 14 -10 15 -10 14 -10 13 -11 13 -10 13 -9 13 -11 13 -11 13 -12 12 -11 12 -11 12 -11 12 -12 12 -11 12 -13 12 -14 13 -13 11 -13 12 -13 11 -14 12 -14 11 -13 13 -15 10 -14 13 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
170,1782984240.817122,16.6388,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39511311,0,84,0,0,39.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -15 7 -15 7 -15 5 -16 6 -16 5 -16 5 -16 4 -17 4 -17 5 -18 4 -18 3 -17 3 -18 3 -18 3 -18 3 -17 2 -18 2 -17 1 -18 1 -18 1 -17 2 -18 2 -17 2 -17 3 0 0 -17 2 -18 2 -17 3 -17 4 -15 3 -18 3 -17 2 -17 3 -17 2 -17 6 -16 10 -19 3 -18 5 -18 5 -16 6 -17 5 -18 5 -17 6 -18 6 -19 6 -18 6 -17 5 -17 6 -18 7 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
171,1782984240.906789,16.0125,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39601476,0,84,0,0,39.9839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 15 -3 16 -2 16 -3 15 -2 16 -1 16 -1 17 0 16 0 17 0 17 0 17 0 17 1 16 1 18 2 16 2 17 2 16 2 16 3 16 3 16 3 15 3 16 3 16 3 16 3 0 0 17 3 17 3 17 2 17 1 16 2 17 3 16 2 16 2 16 2 17 1 18 1 16 1 16 1 17 1 17 1 17 0 17 0 18 -1 18 0 18 -2 18 -1 17 0 18 -1 18 -1 19 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
172,1782984240.995684,16.3731,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39689533,0,84,0,0,40.0719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 13 7 13 8 12 8 12 8 13 10 11 11 13 10 11 12 12 11 11 12 11 13 12 12 10 12 11 12 11 12 12 13 10 11 11 12 10 12 11 13 9 13 11 13 11 13 11 12 0 0 12 12 12 12 12 11 13 12 12 12 12 12 11 11 11 11 12 11 14 11 13 10 12 10 13 11 12 10 16 10 14 9 14 10 15 10 15 10 14 9 14 9 15 8 15 9 16 8 16 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
173,1782984241.085593,16.9513,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39777182,0,84,0,0,40.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 8 16 7 16 5 17 6 17 6 16 5 17 5 18 5 19 3 19 4 19 4 20 2 19 3 19 0 19 2 20 1 19 2 18 0 19 -1 19 -1 18 0 18 1 19 0 19 1 19 1 20 0 0 0 20 1 18 1 19 2 19 2 18 2 17 1 18 2 19 3 19 4 19 5 19 3 18 3 19 3 19 4 18 5 19 4 19 6 18 5 19 5 18 6 19 4 18 5 18 6 18 7 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
174,1782984241.176360,17.7549,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39866902,0,84,0,0,40.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -6 -15 -6 -16 -7 -16 -7 -17 -7 -16 -9 -16 -9 -16 -10 -16 -9 -17 -10 -15 -10 -16 -11 -13 -10 -16 -11 -15 -10 -14 -13 -14 -11 -13 -11 -14 -11 -13 -12 -15 -12 -14 -11 -15 -11 -16 -11 0 0 -15 -10 -14 -11 -15 -11 -15 -10 -14 -11 -15 -9 -15 -10 -15 -9 -15 -10 -17 -9 -16 -9 -15 -9 -16 -9 -16 -8 -18 -9 -17 -8 -17 -9 -17 -8 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -18 -7 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
175,1782984241.265105,17.1350,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,39956881,0,84,0,0,40.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -9 12 -10 10 -10 11 -10 10 -11 10 -10 10 -12 11 -12 9 -13 9 -12 9 -13 8 -13 9 -12 8 -14 10 -12 9 -14 9 -13 8 -13 7 -13 8 -13 8 -14 8 -13 7 -14 7 -14 9 0 0 -13 8 -14 9 -13 8 -13 9 -13 8 -12 9 -13 8 -13 8 -12 10 -12 9 -13 10 -12 9 -12 9 -12 10 -12 10 -12 11 -13 11 -12 10 -11 11 -12 10 -12 11 -11 11 -13 11 -12 11 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
176,1782984241.355710,16.1229,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40047954,0,84,0,0,40.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 15 6 13 7 12 7 13 9 13 8 13 9 14 10 15 10 12 10 14 11 13 12 12 11 12 12 11 11 12 13 12 12 12 11 11 12 11 11 11 12 12 11 12 13 10 11 10 12 12 12 0 0 12 11 12 11 12 11 13 11 11 11 12 10 12 11 12 10 13 10 13 9 14 10 14 10 13 10 13 9 15 9 13 9 14 10 14 9 15 8 15 8 15 9 15 8 15 9 15 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
177,1782984241.445465,17.0783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40138133,0,84,0,0,40.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 16 -5 15 -4 15 -4 17 -3 15 -3 16 -3 17 -2 16 -1 18 -2 18 -1 17 -1 17 -1 17 0 17 0 17 1 16 1 16 0 17 0 16 1 16 1 16 0 17 0 18 0 17 1 0 0 17 0 18 0 17 0 17 0 16 -1 16 0 16 -1 17 -1 16 -1 16 -1 17 -2 16 -1 16 -2 16 -2 16 -3 16 -3 18 -3 16 -4 19 -2 17 -4 17 -4 16 -5 17 -4 15 -3 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
178,1782984241.534981,17.1610,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40228735,0,84,0,0,40.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -8 13 -8 14 -7 15 -7 15 -6 15 -6 17 -7 16 -7 16 -6 17 -6 17 -6 16 -4 16 -5 16 -4 19 -4 16 -3 17 -3 16 -3 16 -4 16 -3 16 -3 16 -2 16 -3 17 -3 17 -3 0 0 17 -4 16 -3 17 -3 16 -4 15 -4 16 -4 16 -4 16 -5 17 -5 16 -5 17 -5 15 -6 15 -5 16 -7 17 -6 17 -7 17 -7 15 -7 16 -6 16 -8 16 -8 16 -8 15 -7 15 -8 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
179,1782984241.622555,19.1346,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40317738,0,84,0,0,40.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -7 -18 -9 -16 -9 -18 -9 -17 -10 -16 -11 -17 -11 -16 -12 -16 -10 -18 -12 -17 -14 -17 -13 -16 -12 -15 -13 -17 -14 -15 -14 -16 -14 -15 -13 -13 -12 -15 -13 -15 -14 -15 -14 -14 -13 -15 -14 -17 -13 0 0 -15 -12 -16 -14 -15 -13 -16 -13 -14 -13 -15 -11 -15 -12 -16 -11 -16 -12 -18 -11 -16 -11 -17 -9 -17 -11 -18 -10 -19 -10 -19 -10 -17 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -10 -18 -7 -18 -8 -20 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
