packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782975314.219353,18.6260,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42100780,0,84,0,0,42.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -26 -9 -24 -11 -26 -12 -20 -11 -20 -12 -19 -13 -20 -12 -18 -13 -19 -12 -17 -13 -18 -11 -19 -12 -16 -10 -17 -12 -15 -10 -16 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -9 -15 -8 -15 -8 -13 -5 0 0 -14 -5 -16 -4 -15 -4 -16 -4 -14 -3 -17 -3 -15 -4 -14 -2 -14 -1 -16 -1 -15 -1 -15 -1 -18 -1 -16 0 -16 2 -15 3 -18 3 -17 3 -18 3 -18 5 -17 2 -18 3 -19 4 -17 4 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
70,1782975314.495604,19.8616,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42186605,0,84,0,0,42.5688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 10 -26 11 -28 10 -26 12 -25 11 -23 13 -24 13 -22 13 -22 14 -21 13 -22 13 -21 14 -21 15 -19 14 -20 13 -19 12 -17 12 -17 12 -16 12 -16 11 -16 10 -16 10 -16 11 -15 11 -17 9 -18 0 0 8 -17 8 -17 8 -17 6 -17 6 -16 7 -17 5 -17 5 -17 4 -17 3 -17 4 -17 4 -17 4 -18 2 -17 3 -19 1 -18 3 -20 1 -18 1 -19 0 -18 1 -19 -1 -18 0 -20 -1 -20 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
71,1782975314.734445,19.9932,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42280337,0,84,0,0,42.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 15 25 18 25 17 24 16 24 18 21 17 23 19 20 17 21 18 19 19 19 18 20 18 19 17 20 16 16 16 18 18 16 16 16 16 15 14 16 14 16 12 16 12 16 13 17 12 15 13 14 11 0 0 15 9 17 9 17 8 18 8 14 8 16 8 16 8 16 6 17 7 19 6 16 4 17 6 16 5 15 3 17 3 17 4 17 4 15 2 16 2 17 1 16 1 16 1 15 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
72,1782975314.989141,23.6602,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,42370397,0,84,0,0,42.7527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -29 11 -27 10 -31 11 -28 12 -29 12 -25 13 -28 12 -27 12 -27 14 -28 15 -27 16 -26 15 -25 16 -25 13 -24 15 -25 13 -21 11 -22 9 -22 10 -23 11 -23 11 -25 12 -24 11 -24 12 -23 10 -21 0 0 7 -22 8 -21 7 -19 8 -22 7 -19 6 -21 6 -20 6 -20 4 -21 5 -20 6 -20 6 -17 5 -18 2 -16 2 -17 2 -18 1 -18 2 -17 -1 -16 -1 -16 1 -16 1 -18 0 -18 -2 -16 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
73,1782975315.227517,19.3537,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42458399,0,84,0,0,42.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -10 5 -11 6 -12 6 -10 7 -9 6 -9 8 -10 9 -10 7 -9 9 -11 8 -11 9 -10 8 -10 9 -9 9 -9 8 -10 9 -8 8 -8 8 -9 9 -9 9 -8 9 -8 10 -10 9 -10 0 0 8 -9 9 -9 9 -11 8 -11 9 -7 9 -10 9 -8 9 -9 8 -11 8 -11 7 -11 8 -10 9 -11 9 -11 8 -12 7 -10 8 -13 8 -11 7 -10 6 -13 6 -11 4 -11 9 -11 7 -14 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
74,1782975315.483635,18.4924,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42546567,0,84,0,0,42.9288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -12 -11 -13 -12 -13 -11 -13 -10 -14 -10 -15 -11 -15 -9 -15 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -7 -16 -8 -14 -8 -16 -8 -15 -7 -15 -8 -16 -7 -15 -8 -14 -7 -17 -8 -15 0 0 -7 -14 -8 -16 -7 -14 -8 -14 -7 -13 -8 -15 -8 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -13 -10 -13 -9 -13 -10 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -13 -12 -13 -12 -13 -11 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
75,1782975315.729402,18.2682,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42639427,0,84,0,0,43.0218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 6 -24 7 -25 7 -24 8 -24 8 -22 10 -22 10 -21 10 -21 11 -21 11 -23 12 -21 12 -22 11 -21 11 -19 12 -21 11 -18 11 -19 11 -17 11 -18 12 -18 12 -17 11 -17 11 -16 10 -17 10 -17 0 0 10 -16 10 -16 9 -17 8 -17 9 -16 8 -15 7 -17 7 -16 6 -16 6 -17 6 -17 6 -16 6 -16 5 -16 4 -17 4 -18 5 -18 4 -16 4 -17 3 -16 3 -17 3 -17 4 -17 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
76,1782975315.985502,18.8360,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42726521,0,84,0,0,43.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -20 13 -22 12 -22 11 -23 11 -22 10 -22 10 -23 9 -22 10 -24 8 -24 7 -23 7 -23 7 -24 7 -22 6 -24 7 -20 7 -21 6 -20 6 -20 6 -20 5 -20 6 -20 6 -19 5 -20 4 -19 5 0 0 -17 6 -18 7 -16 7 -17 7 -16 6 -16 7 -15 7 -15 8 -14 8 -15 8 -14 9 -14 8 -13 7 -12 8 -13 10 -12 10 -13 10 -11 10 -11 11 -10 10 -10 10 -10 11 -10 11 -10 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
77,1782975316.231284,17.8854,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42816591,0,84,0,0,43.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 16 16 18 15 17 15 17 13 17 12 18 11 19 11 19 11 18 11 18 11 19 11 18 10 18 9 18 8 19 8 17 8 17 9 17 8 17 7 16 7 16 7 16 9 15 8 15 8 15 0 0 8 14 10 13 10 14 10 12 8 12 9 11 9 13 10 11 10 12 12 11 12 10 11 10 11 11 12 10 12 10 12 9 13 10 13 9 13 9 12 9 12 9 14 9 13 8 14 7 14 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
78,1782975316.478070,18.6030,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42906520,0,84,0,0,43.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 20 6 19 7 18 8 17 8 18 10 18 9 17 11 18 9 17 10 17 10 17 11 18 10 17 11 16 12 17 10 15 10 14 10 15 11 15 10 14 11 14 10 15 10 16 11 15 10 0 0 15 9 15 9 16 10 16 9 14 8 16 9 16 9 16 8 17 9 17 7 17 7 16 7 16 7 18 6 17 7 18 7 18 7 17 6 19 7 18 6 19 7 18 5 18 7 19 5 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
79,1782975316.723878,18.8141,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43002509,0,84,0,0,43.3848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -23 5 -23 5 -22 5 -22 6 -22 7 -21 8 -22 8 -21 9 -23 7 -22 9 -23 8 -22 9 -20 9 -21 10 -21 9 -20 9 -19 9 -18 9 -18 10 -19 8 -18 9 -18 8 -18 8 -19 0 0 7 -18 7 -19 8 -18 6 -19 7 -17 6 -18 7 -18 6 -18 6 -18 4 -18 4 -19 4 -18 4 -19 4 -19 3 -19 3 -19 3 -18 2 -19 2 -19 2 -18 3 -19 1 -19 2 -18 1 -20 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
80,1782975316.979904,20.0703,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43090786,0,84,0,0,43.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 17 -15 17 -14 17 -16 16 -15 14 -16 15 -16 13 -16 14 -17 14 -19 15 -18 13 -19 13 -18 14 -18 12 -20 13 -19 12 -17 11 -19 12 -17 11 -18 10 -17 10 -17 8 -17 10 -18 9 -17 10 0 0 -18 7 -17 11 -16 10 -15 12 -18 10 -16 11 -17 10 -17 9 -16 10 -14 11 -16 12 -13 11 -13 11 -14 11 -15 12 -13 12 -15 14 -13 12 -13 12 -14 12 -13 13 -13 13 -14 14 -11 13 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
81,1782975317.233675,20.4263,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43194507,0,84,0,0,43.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 1 19 2 19 1 19 1 18 2 19 3 18 2 20 3 19 5 19 4 20 4 18 5 19 5 18 5 19 6 18 5 17 6 17 5 16 5 17 5 16 5 16 5 16 6 16 6 17 5 0 0 17 4 16 4 16 4 16 3 15 3 16 4 16 3 16 3 16 2 16 2 17 1 16 2 16 0 17 1 16 0 17 -1 17 0 16 -1 17 -1 16 -2 17 -1 17 -3 17 -3 17 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
82,1782975317.529325,20.3400,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43266801,0,84,0,0,43.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 20 5 21 5 20 3 22 3 20 2 22 2 22 1 22 1 21 1 21 0 21 0 21 0 23 0 21 0 22 -1 21 -1 19 -1 19 -2 19 -1 20 -1 19 -1 18 -1 18 -1 19 0 18 0 0 0 18 0 18 0 16 1 18 1 17 1 17 1 16 3 16 2 17 2 16 4 17 4 16 4 17 4 17 5 16 6 17 6 16 6 15 6 15 6 16 7 15 8 16 8 15 8 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
83,1782975317.951588,19.1418,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43357952,0,84,0,0,43.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 14 17 14 20 13 19 13 20 12 19 12 20 11 19 12 22 10 22 10 22 9 21 9 21 8 22 7 20 8 21 7 20 7 20 6 19 8 19 7 19 8 18 7 18 5 17 6 19 7 17 0 0 7 17 8 17 8 16 8 16 7 14 8 14 8 15 8 13 9 14 8 13 9 13 9 13 9 13 10 12 10 11 10 11 11 12 11 10 12 10 12 8 13 10 13 10 12 10 11 9 12 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
84,1782975318.202936,19.5760,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43446631,0,84,0,0,43.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 4 24 5 22 5 23 5 21 6 21 8 21 7 22 8 22 10 22 10 20 11 20 11 20 11 18 10 21 11 19 11 18 10 18 11 18 10 17 10 18 10 16 11 17 10 16 11 16 9 0 0 15 9 16 8 15 8 16 6 14 7 15 6 15 6 15 6 14 4 16 4 15 5 15 5 14 4 15 3 16 3 15 2 16 2 15 2 15 1 15 -1 16 -1 16 -1 17 0 17 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
85,1782975318.486257,18.5997,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43537012,0,84,0,0,43.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -11 18 -10 19 -12 19 -11 18 -12 18 -14 17 -13 17 -14 16 -14 16 -14 16 -15 17 -16 16 -15 15 -14 15 -16 15 -15 14 -14 13 -14 12 -14 12 -14 12 -14 12 -13 11 -12 12 -12 13 -12 13 0 0 -12 12 -11 13 -11 13 -10 13 -9 11 -10 11 -9 12 -9 12 -8 12 -8 13 -7 13 -6 12 -7 12 -7 12 -6 13 -4 13 -4 13 -4 12 -3 13 -4 12 -3 13 -2 13 -1 13 0 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
86,1782975318.746333,18.2964,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43626732,0,84,0,0,44.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -20 -16 -19 -17 -17 -16 -17 -17 -17 -17 -16 -17 -15 -18 -17 -17 -17 -18 -16 -17 -15 -20 -15 -20 -14 -20 -12 -20 -12 -20 -12 -18 -12 -18 -11 -17 -10 -18 -12 -17 -11 -17 -11 -16 -11 -15 -11 -16 0 0 -10 -15 -10 -14 -12 -14 -11 -13 -10 -13 -12 -13 -11 -12 -12 -12 -11 -13 -12 -10 -13 -11 -12 -11 -13 -9 -14 -10 -13 -10 -14 -10 -14 -8 -15 -7 -15 -7 -13 -7 -16 -8 -16 -8 -15 -6 -20 -4 -17 -2 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
87,1782975318.997851,18.0228,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,43725995,0,84,0,0,44.1082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -5 -25 -7 -24 -8 -24 -8 -22 -9 -22 -9 -21 -11 -22 -11 -22 -11 -22 -11 -20 -11 -20 -13 -19 -12 -19 -12 -20 -12 -18 -12 -18 -12 -16 -10 -16 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -10 -17 -10 0 0 -16 -8 -17 -8 -16 -8 -15 -6 -15 -6 -16 -7 -16 -7 -16 -6 -17 -5 -17 -5 -17 -3 -17 -4 -16 -3 -17 -3 -18 -2 -18 -2 -18 -2 -17 -1 -18 -2 -17 -1 -18 -1 -19 -1 -20 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
88,1782975319.254236,17.4168,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43807594,0,84,0,0,44.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -21 -14 -19 -11 -21 -13 -18 -12 -18 -14 -18 -14 -20 -14 -18 -16 -17 -15 -17 -15 -16 -17 -15 -16 -15 -14 -15 -15 -16 -13 -15 -15 -13 -13 -14 -13 -13 -14 -14 -13 -13 -12 -12 -13 -12 -12 -12 -12 0 0 -13 -9 -14 -8 -13 -8 -14 -8 -12 -8 -14 -6 -14 -7 -14 -7 -13 -5 -14 -6 -13 -4 -14 -5 -15 -4 -14 -3 -16 -2 -15 0 -16 -2 -15 -2 -16 -1 -16 1 -17 1 -17 1 -18 2 -17 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
89,1782975319.503655,16.9774,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43896615,0,84,0,0,44.2789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 7 20 7 21 6 22 6 20 6 21 3 22 3 22 3 22 2 21 3 23 2 23 2 22 1 22 1 20 1 21 -1 20 1 19 2 18 0 18 -1 18 -1 18 1 17 1 17 1 17 2 16 0 0 2 15 1 15 3 15 4 16 3 14 3 15 4 14 3 14 3 15 4 14 7 14 6 13 7 13 7 13 7 13 7 13 8 13 8 12 8 13 9 13 9 13 10 13 10 13 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
90,1782975319.765075,16.0012,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43986890,0,84,0,0,44.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 6 20 7 21 7 22 6 19 7 20 8 21 8 21 10 20 10 19 10 18 10 18 11 18 10 17 10 17 10 16 10 15 9 15 10 15 9 16 9 15 8 14 8 14 9 14 7 14 7 0 0 15 6 15 6 14 6 15 4 14 4 14 4 14 3 14 3 15 3 15 1 14 1 14 1 15 2 15 0 15 1 16 -2 16 -1 15 -2 16 -3 16 -3 17 -3 16 -2 16 -2 17 -4 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
91,1782975320.012974,16.5924,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44078489,0,84,0,0,44.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -24 -1 -22 -1 -23 -1 -22 -2 -21 -3 -21 -4 -22 -3 -23 -5 -22 -6 -21 -8 -22 -6 -21 -6 -18 -7 -22 -8 -19 -7 -19 -6 -19 -6 -20 -6 -18 -7 -18 -6 -17 -6 -18 -6 -17 -5 -17 -5 0 0 -18 -4 -17 -4 -16 -3 -17 -2 -15 -2 -16 -1 -16 -2 -16 -1 -16 0 -18 0 -18 1 -17 2 -17 1 -16 1 -17 3 -16 3 -18 3 -16 3 -16 4 -17 4 -18 4 -16 5 -17 5 -17 5 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
92,1782975320.265638,17.5628,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44169746,0,84,0,0,44.5521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 18 -6 21 -6 19 -7 20 -9 19 -8 19 -9 19 -9 19 -12 20 -11 19 -11 18 -12 18 -13 18 -11 16 -12 18 -12 16 -12 17 -11 14 -10 15 -12 14 -11 15 -12 15 -11 14 -12 14 -10 13 0 0 -9 12 -8 15 -8 14 -8 15 -7 13 -7 14 -7 15 -7 14 -5 14 -6 15 -6 15 -5 14 -4 15 -4 13 -3 16 -3 15 -4 17 -3 15 -3 16 -1 16 -1 17 -2 16 -2 17 -1 18 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
93,1782975320.533740,17.7266,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44261050,0,84,0,0,44.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 18 4 21 3 19 2 21 2 19 1 20 0 20 0 20 -1 21 0 21 -2 20 -2 21 -2 20 -2 19 -3 22 -2 18 -2 18 -3 17 -2 17 -3 18 -3 18 -3 16 -3 17 -3 17 -3 16 0 0 -1 15 -1 16 0 15 0 16 0 14 1 15 1 15 1 15 2 14 2 15 3 15 2 14 3 14 3 14 5 15 5 14 5 15 5 13 5 15 5 14 6 14 6 14 7 16 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
94,1782975320.789680,17.6215,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44356587,0,84,0,0,44.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 20 -9 22 -8 20 -10 21 -10 19 -11 20 -11 20 -11 20 -13 20 -11 20 -12 20 -12 19 -12 18 -12 16 -14 19 -11 16 -11 16 -12 14 -11 15 -12 16 -12 14 -10 15 -9 13 -10 14 -9 14 0 0 -7 14 -7 15 -7 13 -6 14 -7 13 -6 13 -5 13 -5 13 -4 13 -3 15 -2 15 -2 13 -2 14 -2 13 -1 14 0 14 0 15 1 13 0 14 1 13 1 14 2 14 3 15 2 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
95,1782975321.049028,17.3498,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44438969,0,84,0,0,44.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 10 -20 12 -21 11 -19 12 -19 13 -19 13 -19 14 -18 13 -18 14 -17 14 -18 14 -17 14 -18 15 -16 14 -15 14 -16 14 -14 13 -14 12 -14 13 -14 14 -13 12 -13 11 -13 12 -13 11 -13 11 -13 0 0 9 -13 9 -14 9 -12 8 -14 7 -12 7 -13 7 -13 7 -13 7 -13 6 -14 4 -14 4 -13 4 -12 3 -13 2 -14 2 -13 2 -14 1 -13 1 -14 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
96,1782975321.298986,16.6709,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44528505,0,84,0,0,44.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 21 -1 23 -3 22 -4 23 -4 21 -5 23 -4 20 -4 23 -6 22 -6 22 -6 22 -6 20 -7 21 -6 20 -7 21 -6 18 -6 19 -7 17 -6 18 -6 16 -7 17 -7 17 -4 16 -5 15 -5 15 0 0 -4 15 -3 15 -3 14 -2 14 -3 13 -1 13 -1 14 0 12 1 13 1 13 2 12 2 12 1 13 2 12 3 11 4 11 5 11 5 10 4 12 5 10 5 10 6 10 7 11 8 10 7 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
97,1782975321.565986,17.9622,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44617666,0,84,0,0,44.9999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -6 -26 -6 -26 -7 -26 -7 -27 -6 -26 -5 -25 -3 -25 -3 -26 -3 -25 -3 -27 -2 -26 -2 -26 -1 -26 0 -25 0 -25 -1 -24 -1 -23 -1 -23 -1 -21 1 -22 -2 -21 -1 -20 -1 -19 -2 -19 -2 -19 0 0 -4 -18 -5 -18 -4 -17 -5 -17 -4 -15 -5 -16 -5 -15 -6 -15 -8 -14 -9 -14 -8 -14 -6 -12 -9 -12 -8 -12 -8 -11 -10 -11 -11 -12 -10 -10 -11 -11 -11 -10 -12 -9 -12 -10 -12 -9 -14 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
98,1782975321.808236,18.5882,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44708717,0,84,0,0,45.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -10 -23 -11 -23 -10 -25 -11 -26 -9 -23 -7 -24 -6 -23 -6 -25 -6 -25 -7 -26 -6 -25 -5 -25 -5 -25 -3 -24 -3 -25 -3 -21 -3 -22 -3 -22 -3 -21 -2 -21 -3 -21 -3 -19 -5 -18 -2 -19 -4 -19 0 0 -4 -17 -6 -16 -4 -16 -6 -15 -5 -14 -5 -16 -6 -14 -6 -15 -6 -14 -9 -13 -8 -13 -8 -13 -7 -13 -8 -11 -10 -11 -9 -11 -9 -12 -10 -10 -11 -10 -12 -9 -11 -10 -12 -10 -14 -9 -14 -9 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
99,1782975322.078511,18.1725,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44798364,0,84,0,0,45.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -20 -16 -18 -15 -19 -17 -17 -18 -16 -18 -16 -18 -17 -18 -15 -19 -14 -19 -14 -19 -13 -20 -12 -20 -13 -18 -13 -20 -11 -17 -11 -17 -10 -16 -11 -16 -10 -17 -11 -16 -9 -15 -10 -15 -9 -15 -9 -15 0 0 -10 -13 -10 -13 -10 -11 -11 -10 -10 -11 -10 -11 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -11 -6 -11 -7 -12 -6 -13 -6 -12 -4 -13 -5 -12 -5 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -15 -3 -14 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
100,1782975322.342220,17.5286,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44888145,0,84,0,0,45.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 10 20 8 21 9 21 8 22 6 21 7 22 4 21 4 23 4 24 4 23 2 22 3 22 3 22 2 21 2 21 2 21 2 20 0 18 1 17 0 18 1 18 -1 18 0 17 1 17 1 15 0 0 2 15 3 14 4 14 4 13 3 13 4 12 4 13 6 12 5 12 4 12 6 12 4 11 5 10 7 9 8 9 8 8 8 10 8 9 9 9 9 7 9 8 9 8 10 9 11 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
101,1782975322.602330,17.1069,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44978036,0,84,0,0,45.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -21 -12 -21 -12 -21 -12 -21 -11 -20 -9 -22 -9 -23 -9 -24 -8 -22 -8 -23 -8 -22 -7 -24 -7 -22 -6 -21 -6 -22 -6 -19 -6 -20 -4 -20 -4 -19 -4 -19 -4 -18 -5 -17 -5 -16 -4 -16 -5 -16 0 0 -5 -16 -6 -15 -6 -15 -6 -13 -6 -12 -6 -12 -7 -13 -6 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
102,1782975322.861680,16.2436,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45067362,0,84,0,0,45.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 0 25 0 24 0 25 1 24 3 25 4 23 4 24 4 24 5 23 5 25 5 23 6 23 6 21 7 21 7 22 7 19 7 18 8 18 8 18 6 17 6 17 6 18 6 15 5 17 4 0 0 16 3 15 3 16 3 14 2 13 2 13 0 15 2 14 0 17 -2 16 0 14 -1 14 -2 14 -4 14 -4 15 -4 14 -4 12 -4 13 -6 13 -5 14 -8 13 -8 13 -8 12 -8 14 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
