packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782973631.827791,16.7397,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45352390,0,84,0,0,45.7355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 5 -22 5 -25 5 -24 4 -23 5 -26 3 -24 1 -23 -1 -22 0 -24 1 -24 2 -24 3 -22 1 -21 -1 -21 -1 -21 -2 -17 -1 -19 -2 -15 -1 -17 0 -18 1 -16 2 -16 2 -14 3 -16 2 0 0 -14 4 -14 4 -15 6 -13 5 -13 7 -15 7 -14 6 -14 8 -13 7 -14 9 -12 9 -13 12 -10 12 -12 12 -11 11 -12 13 -10 13 -10 15 -12 14 -10 12 -12 14 -12 12 -10 15 -9 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
69,1782973632.085567,16.5055,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45443410,0,84,0,0,45.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 16 9 18 8 19 7 18 5 17 7 19 8 18 4 18 4 16 3 18 3 17 4 19 3 17 4 17 2 17 2 16 2 15 3 15 4 15 4 15 3 16 4 13 5 14 4 14 4 13 0 0 6 11 7 13 7 13 8 10 9 10 8 11 10 11 8 11 9 11 8 10 10 11 11 12 11 9 14 10 12 9 14 10 14 10 14 8 13 10 14 10 12 11 13 10 13 10 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
70,1782973632.333680,11.6900,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45530989,0,84,0,0,45.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 4 -20 3 -20 5 -17 3 -18 3 -17 4 -19 1 -19 1 -19 0 -17 0 -16 0 -17 2 -17 -1 -15 -1 -18 2 -17 1 -13 1 -15 2 -15 1 -16 2 -12 1 -11 0 -10 1 -10 2 -8 3 0 0 -8 5 -8 3 -8 6 -5 6 -7 7 -5 8 -4 8 -6 8 -4 7 -5 7 -6 9 -4 8 -3 9 -3 8 -3 11 -2 9 -1 10 -2 10 0 13 -2 10 -2 12 0 10 0 11 -1 11 -2 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
71,1782973632.585067,12.1848,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45624209,0,84,0,0,46.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 2 3 5 5 4 3 2 6 5 2 6 4 8 4 6 3 6 7 1 2 6 3 10 4 5 2 7 4 5 6 2 1 6 3 4 2 3 1 6 0 4 0 5 0 7 -1 6 0 10 -2 0 0 9 -3 10 -2 8 -2 10 -4 11 -4 10 -5 11 -4 13 -4 13 -7 11 -5 11 -6 14 -5 13 -6 13 -6 16 -9 12 -7 16 -7 12 -10 15 -7 12 -10 18 -6 16 -10 15 -11 15 -9 16 -9 16 -6 0 0 0 0 0 0 0 0 0 0 ]
72,1782973632.840702,11.6719,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45714473,0,84,0,0,46.0975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -11 4 -12 5 -14 4 -14 4 -11 3 -13 2 -14 3 -11 1 -13 4 -13 2 -15 3 -16 2 -14 1 -13 1 -13 0 -13 0 -12 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 3 -11 2 -11 2 0 0 -12 3 -11 3 -10 3 -8 4 -9 2 -12 4 -12 2 -10 5 -12 5 -12 7 -10 6 -12 7 -12 8 -11 6 -10 8 -10 8 -11 9 -12 8 -13 9 -10 9 -12 10 -11 8 -13 10 -13 9 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
73,1782973633.076692,13.2804,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45807314,0,84,0,0,46.1905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 32 2 31 1 31 3 35 1 34 -2 29 -3 28 -4 28 -4 31 -5 29 -5 30 -3 31 -5 28 -6 26 -7 18 -15 25 -7 24 -7 20 1 11 -5 15 -3 15 -4 17 -3 14 0 15 -1 16 2 16 0 0 6 13 4 12 6 13 6 9 8 7 9 8 10 9 10 8 13 10 11 12 17 10 13 9 18 7 18 10 19 8 20 10 21 9 21 8 21 9 21 10 21 9 23 8 24 9 25 8 23 6 23 7 0 0 0 0 0 0 0 0 0 0 ]
74,1782973633.339871,10.5036,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45893220,0,84,0,0,46.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 15 0 17 -2 16 -2 16 -2 16 -3 16 -2 14 -2 15 -3 13 -4 14 -4 14 -5 13 -4 13 -3 12 -5 13 -4 12 -3 9 -2 10 -3 9 -1 9 -2 8 0 9 -1 8 -1 9 -1 9 0 0 0 7 2 8 3 7 2 7 4 7 4 8 6 8 6 9 6 6 7 7 7 8 6 8 6 9 7 8 8 7 8 7 9 8 9 8 10 8 10 7 9 9 10 9 10 9 11 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
75,1782973633.594851,14.1022,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45991201,0,84,0,0,46.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -18 -19 -18 -20 -19 -16 -20 -16 -19 -17 -19 -14 -19 -14 -20 -14 -19 -13 -20 -13 -20 -13 -21 -13 -19 -13 -19 -12 -20 -11 -19 -10 -16 -11 -17 -10 -15 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 0 0 -11 -11 -13 -11 -12 -10 -14 -8 -13 -9 -14 -8 -13 -8 -15 -6 -16 -6 -14 -6 -16 -6 -16 -6 -16 -5 -15 -5 -16 -5 -17 -3 -18 -5 -17 -3 -18 -3 -17 -4 -19 -3 -18 0 -16 -4 -18 -2 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
76,1782973633.854856,10.6747,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46076238,0,84,0,0,46.4592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -10 5 -11 3 -11 7 -13 6 -11 6 -12 6 -11 8 -11 7 -9 6 -10 6 -9 7 -9 7 -9 6 -6 7 -9 5 -9 7 -8 6 -7 5 -6 5 -8 5 -7 5 -5 4 -6 3 -6 2 -6 0 0 3 -5 1 -7 1 -7 0 -7 0 -5 -1 -7 -1 -7 -2 -7 -1 -7 -4 -8 -3 -7 -2 -6 -2 -5 -3 -6 -4 -6 -4 -6 -4 -7 -5 -6 -3 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
77,1782973634.104860,7.1370,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46253546,0,84,0,0,46.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -6 7 -4 9 -5 10 -6 9 -4 9 -4 9 -1 8 -3 7 -2 7 -2 5 -2 6 -3 8 -2 6 -2 6 -3 5 -2 5 -1 5 -4 5 -3 3 -2 3 -5 4 -4 3 -6 3 -4 2 -6 0 0 4 -7 4 -6 4 -8 3 -6 4 -7 3 -9 4 -9 3 -10 5 -10 5 -9 3 -9 3 -10 5 -9 3 -10 5 -10 4 -11 6 -12 7 -12 7 -11 5 -10 7 -10 6 -12 6 -11 5 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
78,1782973634.357941,8.4502,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46350332,0,84,0,0,46.7335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 19 14 23 14 21 13 22 16 17 14 20 16 16 17 18 17 16 16 15 17 15 16 16 16 14 13 12 14 15 15 10 13 13 11 9 12 10 12 9 8 11 9 9 9 9 8 10 6 9 5 0 0 9 4 9 3 9 3 11 2 10 1 7 1 8 -1 9 -2 8 -3 8 -1 10 -1 10 -2 9 -5 9 -5 11 -5 10 -6 11 -6 8 -6 9 -6 9 -8 7 -7 8 -7 6 -6 8 -8 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
79,1782973634.615146,7.7457,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46434236,0,84,0,0,46.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 4 12 2 11 2 11 2 11 2 12 -1 12 1 11 0 12 1 10 3 11 1 11 1 10 0 10 0 11 1 11 0 8 0 10 -1 9 -1 9 1 9 0 8 2 8 2 8 1 7 0 0 2 9 3 9 1 8 3 7 3 7 4 7 5 7 4 9 4 6 4 6 6 8 5 8 6 8 6 9 6 9 8 9 8 8 6 9 7 9 7 9 6 9 7 9 7 10 8 10 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
80,1782973634.867915,11.8378,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46521221,0,84,0,0,46.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -22 1 -22 5 -22 4 -22 4 -20 6 -18 7 -18 6 -21 8 -19 7 -20 8 -20 8 -18 10 -18 8 -19 8 -18 10 -18 10 -16 9 -15 9 -14 6 -15 5 -13 5 -14 6 -13 6 -15 6 -15 0 0 4 -13 4 -14 5 -14 2 -13 2 -12 2 -12 2 -13 1 -13 2 -13 0 -14 -1 -14 0 -14 -3 -13 -1 -12 -3 -13 -3 -13 -1 -13 -3 -11 -4 -12 -5 -13 -6 -11 -5 -11 -5 -10 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
81,1782973635.132197,12.3242,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46615150,0,84,0,0,46.9982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 5 -9 8 -8 7 -9 8 -8 7 -7 9 -6 10 -7 10 -6 11 -5 9 -5 10 -6 10 -6 8 -5 11 -6 10 -5 9 -6 8 -4 8 -4 7 -4 7 -5 7 -5 6 -5 6 -5 8 -7 7 -5 0 0 6 -6 7 -8 6 -6 6 -7 5 -8 6 -9 8 -9 7 -7 7 -9 4 -9 6 -9 4 -9 5 -10 7 -10 6 -11 6 -11 6 -11 7 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
82,1782973635.379007,11.8741,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46707109,0,84,0,0,47.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -2 -13 -2 -13 -3 -11 -3 -13 -5 -13 -2 -14 -4 -12 -6 -13 -8 -12 -9 -12 -7 -12 -8 -12 -7 -11 -5 -12 -8 -9 -6 -11 -6 -8 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -10 -4 -9 -3 -12 -3 -10 -5 -11 -4 -11 -4 -13 -2 -12 -3 -14 -3 -14 -3 -12 -1 -12 -1 -12 -2 -12 0 -12 1 -14 1 -13 1 -15 0 -14 0 -15 -1 -13 0 -16 0 -14 0 -15 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
83,1782973635.651658,11.3700,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46792639,0,84,0,0,47.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 9 10 8 14 7 11 6 12 6 13 5 13 4 13 3 11 4 12 4 11 3 11 3 13 0 11 2 13 0 12 1 11 1 9 0 9 3 10 3 11 4 9 3 9 2 9 5 10 0 0 5 9 5 7 4 7 4 7 5 7 7 6 5 9 7 6 7 8 7 5 8 6 8 7 8 7 9 8 9 7 10 8 10 8 11 7 11 8 12 8 11 8 9 8 10 8 12 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
84,1782973635.914100,9.5477,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46883728,0,84,0,0,47.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 8 -9 9 -9 11 -9 7 -8 10 -8 11 -11 11 -9 10 -8 12 -9 10 -10 8 -7 12 -9 11 -10 10 -10 13 -9 10 -8 10 -8 9 -6 11 -6 10 -7 9 -6 8 -3 5 -5 7 -5 6 -6 0 0 4 -5 4 -7 5 -3 5 -5 4 -4 5 -3 3 -5 3 -5 2 -4 1 -6 0 -4 2 -4 0 -3 1 -4 0 -2 -1 -4 -1 -3 0 -3 -1 -2 -3 -2 -3 0 -3 -2 -4 -1 -2 0 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
85,1782973636.171034,8.5930,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46970695,0,84,0,0,47.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 11 8 10 4 10 6 11 4 10 3 11 4 11 4 11 4 11 3 11 3 11 4 10 2 10 2 10 1 10 2 8 3 9 2 10 2 8 2 8 4 8 3 9 4 7 3 7 3 7 0 0 6 6 6 6 5 6 6 5 4 6 6 6 7 6 7 6 7 4 8 5 7 6 6 4 7 6 7 5 8 3 9 4 9 5 9 3 9 5 9 3 9 5 8 4 9 4 8 3 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
86,1782973636.428756,5.2720,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47061897,0,84,0,0,47.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 11 -5 11 -3 12 -4 11 -3 11 -1 10 0 11 1 11 1 12 1 11 1 9 2 11 2 11 1 8 1 8 1 9 0 8 2 7 0 6 0 8 0 7 1 8 -1 8 -2 6 0 7 -2 0 0 7 -1 6 -2 5 -1 5 -2 6 -4 7 -3 5 -3 5 -5 6 -5 7 -6 6 -6 5 -6 7 -6 7 -6 7 -7 7 -8 6 -7 8 -7 8 -8 8 -8 8 -9 8 -8 9 -8 9 -9 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
87,1782973636.682570,5.5367,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47156818,0,84,0,0,47.5399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 1 -9 0 -12 0 -9 -1 -11 -1 -8 0 -10 3 -8 2 -8 2 -10 2 -9 -1 -9 1 -8 0 -8 0 -8 0 -7 -1 -7 0 -7 0 -6 -1 -5 -2 -6 -2 -6 -3 -5 -2 -7 -4 -7 -3 -5 0 0 -6 -6 -6 -8 -5 -8 -6 -6 -5 -7 -6 -7 -6 -8 -7 -7 -6 -7 -9 -8 -7 -7 -7 -7 -8 -8 -7 -8 -8 -9 -9 -8 -10 -10 -9 -7 -9 -8 -10 -8 -9 -9 -10 -10 -11 -10 -10 -9 -11 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
88,1782973636.942486,7.2274,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47244173,0,84,0,0,47.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -5 16 -4 15 -3 13 -5 14 -5 15 -3 15 -7 13 -8 13 -6 14 -8 15 -6 14 -7 13 -6 14 -8 12 -8 12 -5 12 -5 11 -6 9 -5 10 -7 10 -4 10 -6 12 -5 14 -5 10 0 0 -4 11 -7 12 -5 12 -3 11 -2 9 -2 11 -4 12 -2 12 -2 12 -1 11 -2 13 -1 12 -1 14 0 15 1 12 0 13 -1 15 0 13 1 14 0 13 0 14 0 16 0 17 0 15 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
89,1782973637.208035,8.8073,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47333197,0,84,0,0,47.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 5 10 4 10 1 11 3 12 2 13 1 11 2 12 1 12 1 12 1 13 0 13 1 12 0 12 0 12 2 12 0 12 0 9 -1 11 0 10 1 10 0 10 0 11 0 10 -1 10 0 0 2 10 1 10 0 10 3 10 1 10 5 9 2 10 3 10 5 9 4 10 5 10 4 11 5 10 5 10 6 10 6 11 7 11 7 11 7 12 8 11 7 11 7 12 7 13 8 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
90,1782973637.459507,11.2921,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47426479,0,84,0,0,47.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -18 -1 -14 -1 -14 -1 -16 0 -14 1 -15 1 -15 2 -14 4 -13 4 -14 3 -15 3 -14 4 -12 4 -14 3 -12 5 -13 5 -12 3 -11 3 -11 2 -9 4 -11 4 -9 4 -10 0 -10 0 0 0 -8 3 -10 1 -8 -1 -9 0 -8 -1 -8 -3 -5 -2 -7 -3 -6 -2 -10 -2 -6 -3 -6 -4 -7 -3 -7 -7 -5 -6 -6 -6 -6 -7 -6 -5 -8 -8 -8 -7 -7 -9 -9 -9 -7 -8 -10 -6 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
91,1782973637.729495,14.6604,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47512664,0,84,0,0,47.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -18 -19 -16 -19 -19 -21 -14 -20 -16 -20 -15 -18 -15 -23 -12 -21 -12 -21 -15 -20 -15 -18 -12 -21 -13 -20 -12 -21 -9 -21 -10 -19 -12 -18 -7 -16 -9 -17 -6 -17 -5 -16 -10 -13 -9 -12 -8 -14 -8 -14 0 0 -8 -12 -7 -12 -8 -10 -8 -9 -7 -9 -6 -7 -8 -8 -8 -5 -9 -7 -7 -4 -8 -4 -9 -5 -10 -2 -10 -2 -12 -1 -11 0 -11 0 -12 -1 -11 0 -12 1 -12 2 -13 3 -13 1 -13 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
92,1782973637.986233,15.0615,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47603229,0,84,0,0,47.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 11 16 10 14 11 14 10 14 11 13 10 15 12 14 13 12 11 14 9 13 13 13 9 15 12 13 12 14 12 11 12 11 11 9 10 10 10 10 10 10 9 8 9 9 8 9 9 8 7 0 0 8 6 10 6 8 5 7 4 6 3 8 3 7 4 7 2 7 1 7 1 6 -1 7 -1 7 -1 7 0 4 -1 5 -4 4 -3 4 -4 5 -4 3 -5 4 -6 4 -6 5 -5 7 -7 5 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
93,1782973638.255427,13.7406,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48145697,0,84,0,0,48.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -17 1 -20 0 -18 -1 -16 0 -15 -1 -16 1 -16 -1 -16 0 -15 -1 -15 1 -16 0 -15 0 -15 0 -13 0 -14 1 -13 0 -12 -1 -9 1 -13 0 -13 1 -11 0 -10 -1 -11 0 -11 0 -11 3 0 0 -11 2 -10 4 -9 6 -11 3 -11 3 -10 5 -9 4 -10 6 -12 6 -10 7 -11 7 -12 7 -12 6 -13 6 -12 6 -12 7 -11 8 -11 6 -10 5 -12 5 -10 8 -11 8 -11 6 -13 6 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
94,1782973638.510518,13.0639,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48234868,0,84,0,0,48.6178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -15 -2 -17 -2 -18 -2 -15 -4 -18 -3 -16 -4 -16 -5 -15 -3 -16 -3 -15 -3 -15 -4 -16 -4 -15 -5 -14 -6 -13 -4 -13 -7 -14 -5 -14 -4 -14 -6 -12 -2 -15 -7 -12 -2 -13 -5 0 0 -13 -4 -14 -3 -15 -2 -13 -1 -12 -4 -15 -5 -16 -4 -13 -2 -13 -2 -14 -2 -16 -1 -14 -2 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
95,1782973638.779464,14.6011,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48321706,0,84,0,0,48.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -11 11 -12 11 -11 12 -11 10 -12 12 -10 13 -12 13 -12 11 -10 13 -9 13 -10 13 -12 14 -11 11 -12 14 -11 12 -11 11 -9 12 -9 12 -11 9 -10 11 -11 9 -9 9 -10 12 -11 10 -10 0 0 9 -13 9 -11 10 -11 9 -12 7 -10 7 -14 7 -14 6 -14 9 -12 9 -14 9 -14 7 -15 7 -14 9 -17 7 -15 7 -16 8 -16 6 -16 8 -16 6 -15 9 -16 7 -16 7 -18 8 -17 9 -18 8 -15 0 0 0 0 0 0 0 0 0 0 ]
96,1782973639.040870,15.9332,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48411252,0,84,0,0,48.7943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 19 1 22 -1 19 -1 22 -1 19 -2 22 -2 17 -3 21 -5 19 -5 20 -6 19 -5 19 -3 20 -3 18 -4 21 -2 17 -3 17 -2 17 -3 16 -2 17 -2 17 -2 16 -2 16 -2 17 -2 16 0 0 0 16 0 18 1 17 1 15 0 16 3 16 2 17 3 15 3 18 4 16 3 16 2 18 2 16 2 15 5 17 3 16 7 18 6 16 5 19 5 16 5 18 4 19 3 18 5 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
97,1782973639.288866,15.7164,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48501436,0,84,0,0,48.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 10 -18 12 -16 12 -17 10 -17 13 -16 15 -17 13 -15 12 -14 15 -16 14 -15 15 -14 15 -12 13 -14 11 -13 14 -15 13 -11 12 -12 12 -12 11 -11 13 -10 11 -9 11 -11 9 -11 10 -11 10 -11 0 0 7 -11 8 -11 6 -10 7 -10 7 -9 6 -10 6 -13 5 -11 6 -12 5 -12 4 -11 6 -12 3 -12 3 -12 5 -12 3 -12 2 -14 4 -12 3 -14 2 -11 3 -13 3 -13 2 -13 2 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
98,1782973639.582911,12.2144,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48591079,0,84,0,0,48.9741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 15 6 15 6 16 7 14 4 14 6 15 4 14 4 16 6 16 5 16 4 15 2 16 3 14 2 17 3 14 4 14 1 13 3 13 2 10 2 12 3 13 2 12 3 11 3 9 4 10 0 0 3 11 5 10 3 9 3 8 4 9 4 7 5 10 5 7 5 8 8 9 5 9 7 8 8 7 8 10 6 7 6 7 7 8 8 7 7 8 9 7 8 6 8 7 9 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
99,1782973639.866026,11.2530,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48682903,0,84,0,0,49.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 6 -8 8 -8 8 -8 8 -10 7 -9 9 -8 9 -7 8 -8 10 -8 10 -8 10 -8 10 -8 11 -8 9 -8 9 -8 10 -7 10 -7 9 -7 10 -6 9 -5 10 -7 10 -6 9 -7 10 -6 8 -7 0 0 8 -6 10 -7 8 -6 7 -5 7 -5 7 -7 6 -7 6 -6 6 -7 7 -7 8 -8 5 -8 5 -6 6 -8 5 -8 5 -8 4 -7 6 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
100,1782973640.132184,8.6108,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48771340,0,84,0,0,49.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 5 -4 6 -5 5 -5 4 -4 5 -5 5 -5 6 -5 4 -5 7 -8 6 -8 3 -5 5 -7 5 -6 4 -5 4 -7 4 -6 5 -5 4 -5 4 -5 4 -5 6 -6 5 -6 4 0 0 -5 5 -4 7 -6 5 -4 6 -4 5 -4 6 -3 7 -4 6 -3 6 -3 8 -2 8 -4 7 -1 7 -2 8 -3 8 -1 7 -1 9 -1 8 -1 9 0 8 -1 8 1 10 0 10 -1 10 -3 7 -1 10 0 0 0 0 0 0 0 0 0 0 ]
101,1782973640.404021,5.1883,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48864329,0,84,0,0,49.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 4 5 3 4 2 5 1 5 3 5 2 5 3 5 1 4 0 5 -1 5 0 5 -1 7 -1 5 0 3 -2 4 -1 4 -1 4 -2 5 -1 4 -1 3 -1 3 -2 4 -2 5 -1 4 0 3 0 0 -1 5 -1 4 1 4 0 3 -2 4 0 3 2 3 1 3 1 4 1 5 3 4 1 4 0 5 2 4 1 3 2 5 2 5 1 5 3 5 1 3 1 5 3 6 2 6 0 6 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
