packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
401,1782985694.027419,17.5953,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72731914,0,84,0,0,73.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -7 -16 -8 -16 -7 -16 -8 -17 -8 -16 -8 -17 -6 -17 -7 -16 -6 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -15 -6 -16 -6 -17 -6 -16 0 0 -7 -17 -6 -17 -7 -17 -7 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -9 -15 -9 -15 -9 -15 -8 -16 -9 -14 -9 -16 -9 -14 -9 -14 -9 -14 -9 -13 -10 -14 -9 -14 -10 -13 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
402,1782985694.118617,16.8787,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72814521,0,84,0,0,73.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 16 -2 16 -3 16 -2 16 -4 16 -4 15 -4 15 -5 16 -6 16 -5 16 -5 16 -6 17 -6 16 -7 16 -7 16 -6 16 -6 16 -6 15 -6 15 -7 16 -6 15 -7 14 -6 16 -7 15 -7 16 0 0 -6 16 -6 16 -5 16 -6 16 -6 15 -5 15 -6 16 -5 15 -5 16 -4 16 -5 16 -4 16 -4 17 -4 17 -4 16 -4 17 -3 17 -4 16 -2 17 -2 16 -3 16 -3 17 -2 17 -1 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
403,1782985694.209783,16.9650,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72908757,0,84,0,0,73.2924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 6 15 7 14 8 14 8 14 6 15 7 14 8 15 10 14 10 14 10 13 10 14 10 17 7 14 8 13 10 10 13 13 10 12 10 14 10 13 11 13 10 13 11 14 10 0 0 14 10 14 10 13 11 14 8 12 8 13 9 13 9 14 9 14 9 14 8 14 8 13 8 14 8 14 8 15 7 15 7 15 6 15 6 15 6 16 6 15 6 15 6 16 6 16 5 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
404,1782985694.299357,17.1883,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72997934,0,84,0,0,73.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -21 -4 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -21 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -5 -19 -5 -19 -5 -20 -5 -21 -4 0 0 -20 -4 -20 -4 -20 -4 -19 -3 -18 -3 -19 -2 -19 -3 -18 -3 -19 -3 -19 -2 -20 0 -18 -1 -19 0 -19 0 -20 0 -19 0 -20 0 -19 1 -18 2 -19 2 -19 2 -18 1 -19 2 -19 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
405,1782985694.393055,18.4340,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73084198,0,84,0,0,73.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -16 10 -17 9 -16 8 -18 8 -17 7 -17 7 -18 7 -17 6 -18 6 -20 7 -20 6 -20 6 -19 6 -20 6 -19 4 -18 5 -19 4 -18 4 -19 4 -19 4 -18 3 -19 4 -19 4 -19 4 0 0 -18 4 -18 5 -19 5 -17 5 -17 4 -17 5 -18 5 -18 6 -18 6 -17 7 -18 7 -17 6 -17 7 -18 8 -16 7 -17 9 -17 8 -17 8 -16 8 -17 9 -16 9 -17 9 -15 8 -15 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
406,1782985694.486256,18.9433,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73173693,0,84,0,0,73.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -11 -15 -12 -14 -11 -13 -12 -13 -13 -13 -12 -13 -13 -12 -14 -13 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -15 -11 -15 -11 -15 0 0 -11 -14 -12 -14 -12 -15 -12 -12 -10 -14 -11 -14 -12 -13 -11 -13 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
407,1782985694.576586,19.3599,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73264536,0,84,0,0,73.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -18 -9 -17 -8 -18 -8 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -5 -20 -5 -20 -4 -20 -5 -20 -5 -21 -5 -20 -5 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -19 -4 -20 -4 -19 -5 -19 -4 -18 -4 -19 -4 -18 -5 -18 -5 -18 -5 -19 -7 -18 -7 -18 -7 -18 -6 -17 -8 -18 -7 -17 -7 -20 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -8 -18 -10 -17 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
408,1782985694.670479,18.7627,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73354195,0,84,0,0,73.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 12 12 13 14 11 14 12 14 12 14 12 15 11 16 10 15 11 16 10 16 10 17 10 16 9 17 9 17 9 17 8 16 8 17 8 16 8 17 9 16 7 15 7 16 8 16 9 16 0 0 9 15 9 15 10 16 10 14 8 14 9 15 9 15 9 14 10 14 10 13 10 13 10 14 10 14 11 14 11 13 11 13 11 13 11 12 12 12 12 12 12 12 12 11 12 11 13 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
409,1782985694.761616,18.5588,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73451903,0,84,0,0,73.8356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -17 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 -1 -19 -1 -18 -1 -18 -1 -19 -2 -17 -2 -18 -2 -18 -1 -18 0 0 -2 -19 -2 -18 -2 -19 -2 -18 -1 -16 -5 -18 -3 -20 -3 -18 -3 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
410,1782985694.853430,18.3753,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73541008,0,84,0,0,73.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 17 5 16 5 17 6 17 7 17 7 16 8 17 8 18 8 16 9 16 9 17 9 17 10 16 9 16 8 15 9 17 9 15 9 17 9 16 9 16 9 16 9 17 9 0 0 17 8 18 8 16 9 16 7 15 7 16 8 18 8 17 7 17 7 18 7 18 7 17 7 17 6 18 7 17 6 17 4 19 6 17 5 17 4 18 4 18 4 18 4 19 4 18 3 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
411,1782985694.945857,18.1595,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73625148,0,84,0,0,74.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 2 16 0 16 1 17 0 17 -1 17 0 17 -1 17 -2 16 -2 17 -2 18 -2 19 -2 18 -2 17 -2 18 -2 17 -2 18 -3 18 -3 17 -4 18 -4 18 -4 17 -2 17 -3 18 -2 17 0 0 -2 17 -2 18 -2 18 -1 17 -3 17 -1 17 -2 18 -1 17 0 18 1 18 0 18 0 17 -1 19 1 18 1 18 2 18 2 19 1 18 1 18 2 17 1 17 3 18 -3 21 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
412,1782985695.039233,17.3872,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73715791,0,84,0,0,74.0995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 10 -12 9 -13 9 -12 9 -14 8 -14 8 -14 8 -15 7 -15 8 -16 7 -16 7 -15 8 -15 8 -15 8 -15 6 -16 7 -15 6 -15 5 -16 6 -14 5 -14 6 -16 7 -15 6 0 0 -16 6 -16 6 -15 8 -15 7 -15 7 -14 7 -16 7 -15 7 -15 8 -14 9 -14 10 -13 9 -14 8 -15 9 -14 9 -15 9 -14 9 -14 9 -15 9 -15 9 -14 9 -14 10 -13 9 -14 11 -14 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
413,1782985695.133327,17.9680,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73806651,0,84,0,0,74.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -13 11 -13 11 -12 11 -11 12 -12 13 -11 14 -11 13 -11 14 -12 14 -11 14 -11 14 -11 14 -10 15 -11 15 -9 14 -9 14 -10 15 -9 15 -9 15 -9 14 -9 14 -9 16 -10 15 -10 0 0 15 -10 16 -9 15 -10 15 -10 14 -9 15 -10 15 -9 14 -10 14 -11 14 -11 14 -11 13 -10 14 -11 14 -12 14 -11 15 -12 14 -11 13 -11 13 -12 13 -12 13 -12 12 -12 12 -12 13 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
414,1782985695.227297,18.7170,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73897483,0,84,0,0,74.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -14 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -13 -12 -13 -12 -14 -12 -13 -12 -15 -11 -14 -11 -14 -11 -14 -12 -15 -12 -14 0 0 -14 -13 -13 -13 -13 -13 -14 -12 -12 -12 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -15 -11 -14 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -8 -17 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
415,1782985695.317150,18.5081,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73987708,0,84,0,0,74.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 14 -8 14 -9 14 -8 14 -8 14 -7 16 -6 16 -8 15 -7 17 -6 16 -6 17 -5 16 -5 16 -5 17 -5 17 -5 16 -5 17 -4 16 -4 16 -4 17 -5 17 -4 16 -3 17 -5 17 -4 0 0 17 -5 18 -6 16 -5 16 -5 16 -4 16 -6 17 -6 16 -7 15 -7 16 -7 16 -7 16 -7 16 -7 15 -7 15 -9 15 -9 16 -8 15 -9 15 -8 15 -10 15 -9 15 -9 15 -9 15 -11 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
416,1782985695.406600,18.7110,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74076896,0,84,0,0,74.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 13 -12 13 -12 13 -12 14 -11 15 -10 16 -11 16 -10 15 -9 16 -11 17 -10 17 -9 17 -10 16 -8 17 -9 17 -9 16 -7 17 -8 17 -8 18 -8 17 -7 16 -8 17 -8 17 -8 16 -9 0 0 17 -8 17 -9 18 -9 16 -9 17 -9 16 -10 16 -8 17 -10 16 -9 15 -10 15 -11 15 -10 16 -11 15 -11 15 -11 17 -12 16 -12 15 -13 15 -13 15 -12 15 -12 14 -12 14 -13 13 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
417,1782985695.498455,18.7893,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74165503,0,84,0,0,74.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 13 -10 14 -11 13 -11 13 -11 13 -11 13 -12 12 -12 12 -13 13 -14 12 -14 12 -14 12 -14 11 -15 12 -14 12 -14 11 -14 10 -15 11 -15 11 -15 11 -14 11 -14 10 -15 11 -13 12 0 0 -15 12 -14 12 -15 12 -14 11 -14 11 -14 11 -14 11 -14 12 -13 11 -12 12 -13 14 -13 12 -12 13 -12 14 -13 13 -13 14 -12 13 -12 13 -12 14 -12 13 -11 14 -12 14 -11 14 -11 14 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
418,1782985695.590887,18.3358,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74256321,0,84,0,0,74.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -4 16 -4 16 -4 16 -3 16 -1 17 -2 17 -1 17 -1 17 -1 18 -1 18 0 18 1 17 1 18 1 17 0 17 1 17 2 18 1 17 1 18 1 17 1 17 1 18 2 18 1 0 0 17 1 18 0 18 0 17 -1 17 1 17 1 18 0 18 -1 17 -1 18 -2 17 -2 16 -1 18 -2 18 -2 18 -3 18 -4 19 -4 18 -3 18 -4 17 -4 18 -4 17 -4 18 -4 18 -5 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
419,1782985695.682659,18.9175,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74343661,0,84,0,0,74.7272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -7 16 -6 16 -7 16 -8 15 -9 15 -9 15 -9 15 -9 16 -10 16 -10 16 -10 16 -10 15 -11 16 -10 16 -11 15 -11 15 -11 14 -12 15 -11 14 -12 14 -11 14 -11 16 -11 15 0 0 -10 15 -10 16 -10 16 -9 16 -10 15 -10 15 -10 16 -9 16 -10 16 -9 18 -8 17 -8 17 -8 17 -8 18 -7 17 -7 18 -8 18 -7 18 -6 17 -7 17 -7 19 -6 18 -7 19 -5 19 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
420,1782985695.773966,18.4833,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74436944,0,84,0,0,74.8206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -7 -15 -11 -13 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -8 -16 -8 -17 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -17 -6 -17 -7 -17 0 0 -7 -17 -8 -16 -6 -17 -8 -16 -7 -16 -7 -17 -7 -17 -8 -16 -8 -17 -9 -16 -10 -16 -8 -15 -10 -16 -10 -17 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -17 -10 -16 -11 -16 -11 -16 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
421,1782985695.867138,18.1753,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74525733,0,84,0,0,74.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -13 8 -12 8 -11 8 -11 9 -11 9 -12 9 -12 10 -12 10 -12 11 -11 11 -11 11 -12 11 -11 12 -11 11 -11 11 -10 11 -11 10 -10 11 -11 11 -11 11 -10 10 -11 11 -11 11 -11 0 0 11 -11 11 -11 11 -11 10 -12 10 -11 9 -12 11 -12 10 -12 9 -12 9 -12 9 -13 9 -13 10 -13 10 -14 9 -14 10 -13 10 -14 9 -14 9 -14 8 -14 8 -15 8 -15 8 -15 9 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
422,1782985695.959036,17.6026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74618402,0,84,0,0,75.0021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 0 -18 1 -19 0 -19 2 -19 1 -19 2 -19 2 -19 4 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -20 4 -20 4 -18 4 -19 4 -18 3 -19 5 -20 4 -18 4 -19 4 -17 3 -20 0 0 3 -20 1 -20 3 -20 2 -18 3 -19 2 -19 2 -20 2 -19 1 -20 1 -20 1 -20 1 -19 0 -20 0 -21 0 -20 -2 -21 -1 -21 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -3 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
423,1782985696.050524,17.3499,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74707962,0,84,0,0,75.0916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 8 15 8 15 8 16 6 15 6 16 5 15 6 16 5 16 6 17 5 17 5 17 5 17 4 17 4 18 4 16 4 17 3 16 3 17 3 17 3 17 3 16 3 16 3 17 5 17 0 0 4 16 4 18 4 17 5 16 4 16 4 17 4 17 5 16 4 16 5 17 6 17 6 16 6 17 7 17 7 17 7 16 7 17 7 16 7 16 7 16 7 16 7 16 7 17 8 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
424,1782985696.140654,17.7448,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74797954,0,84,0,0,75.1817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -14 -10 -15 -9 -14 -10 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -6 -16 -7 -16 -6 -16 -7 -16 -5 -17 -6 -16 -7 -16 -7 -17 -7 -17 0 0 -7 -17 -7 -16 -7 -17 -7 -16 -6 -17 -7 -16 -7 -17 -7 -16 -8 -15 -8 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -15 -10 -16 -9 -16 -10 -16 -9 -16 -10 -15 -10 -16 -9 -14 -10 -15 -12 -15 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
425,1782985696.232396,17.7287,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74891020,0,84,0,0,75.2747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 11 -13 11 -13 12 -12 12 -11 12 -11 12 -12 14 -11 14 -11 13 -12 14 -11 14 -11 14 -11 14 -11 14 -10 15 -10 14 -10 15 -10 15 -9 15 -10 15 -10 15 -8 14 -10 15 -10 15 -10 0 0 16 -10 15 -10 16 -10 14 -11 15 -10 14 -11 14 -11 14 -11 14 -12 13 -11 13 -12 14 -12 14 -13 14 -13 14 -13 14 -13 14 -13 13 -14 14 -13 12 -13 13 -13 13 -13 13 -14 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
426,1782985696.324021,17.6744,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74975462,0,84,0,0,75.3592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 15 1 16 1 16 -1 16 -1 15 -1 17 -1 16 -2 16 -1 17 -3 18 -3 17 -3 17 -2 17 -3 18 -3 17 -3 16 -3 16 -4 16 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 0 0 -3 18 -3 19 -4 17 -3 17 -4 17 -3 18 -3 17 -3 17 -3 17 -3 19 -1 18 -3 17 -3 19 0 19 -1 18 -1 19 -1 20 -1 18 -1 19 -1 18 -1 18 -1 19 -1 19 0 20 0 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
427,1782985696.415279,17.5553,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75063720,0,84,0,0,75.4473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -17 -2 -19 -1 -17 -3 -19 -4 -19 -5 -19 -4 -18 -4 -19 -4 -19 -4 -20 -5 -20 -5 -19 -6 -21 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 -7 -20 -7 -19 -7 -19 -6 -20 -7 -20 -6 0 0 -20 -6 -21 -6 -20 -6 -21 -5 -19 -7 -20 -6 -21 -6 -21 -6 -20 -5 -21 -4 -22 -4 -21 -5 -21 -4 -21 -4 -22 -4 -22 -3 -23 -4 -22 -3 -22 -4 -22 -4 -21 -4 -22 -3 -23 -3 -23 -2 -22 -2 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
428,1782985696.507208,17.3092,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75154011,0,84,0,0,75.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 15 2 15 2 15 2 15 1 15 0 16 0 17 0 16 0 17 0 16 0 17 0 17 0 17 -1 17 -1 17 -1 15 -2 16 -2 16 -2 17 -1 17 -1 17 -2 16 -2 17 -1 17 0 0 0 18 -1 18 -2 18 -1 17 -1 18 -1 18 -2 18 -1 17 0 18 0 18 1 18 0 18 1 19 2 19 1 18 1 19 1 19 1 18 1 19 1 19 1 19 1 19 3 19 3 19 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
429,1782985696.596621,17.7906,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75245693,0,84,0,0,75.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 7 -14 5 -15 5 -14 4 -14 4 -15 4 -16 3 -16 4 -16 2 -17 3 -17 2 -17 2 -17 2 -17 2 -18 2 -17 2 -17 2 -17 1 -16 1 -17 1 -17 1 -18 1 -17 0 -18 0 -18 1 0 0 -18 1 -18 0 -18 1 -17 1 -17 0 -18 1 -18 0 -18 2 -18 1 -18 3 -18 2 -18 1 -18 2 -19 3 -18 3 -19 3 -19 2 -19 3 -19 2 -18 3 -18 3 -18 2 -18 2 -19 3 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
430,1782985696.687603,19.1463,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75338447,0,84,0,0,75.7221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -17 -6 -17 -6 -18 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -20 -4 -19 -4 -18 -4 -18 -3 -18 -3 -19 -4 -19 -3 -18 -2 -18 -3 -20 -3 -19 0 0 -4 -18 -3 -19 -3 -19 -5 -19 -3 -17 -4 -18 -4 -20 -5 -18 -5 -19 -6 -20 -6 -20 -5 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -19 -8 -19 -7 -20 -8 -19 -7 -20 -8 -20 -8 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
431,1782985696.779443,19.0450,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75445223,0,84,0,0,75.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 15 -2 15 -3 16 -4 16 -5 16 -6 15 -6 16 -6 16 -6 17 -7 16 -7 17 -8 17 -7 16 -9 17 -9 16 -8 15 -10 16 -9 16 -9 15 -9 16 -9 15 -9 14 -9 16 -10 15 0 0 -9 17 -11 16 -10 16 -10 16 -9 15 -9 16 -10 15 -9 16 -10 17 -9 17 -8 18 -10 17 -8 18 -10 18 -8 18 -9 18 -9 18 -9 18 -10 17 -8 18 -9 18 -9 17 -8 18 -9 19 -8 19 -4 21 0 0 0 0 0 0 0 0 0 0 ]
432,1782985696.869665,20.9418,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75513728,0,84,0,0,75.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -17 -5 -17 -6 -18 -4 -19 -4 -20 -2 -19 -2 -18 -3 -20 -3 -19 -1 -20 -2 -20 -1 -22 -1 -21 0 -21 -1 -22 -1 -21 0 -20 0 -21 0 -20 0 -21 0 -20 0 -19 0 -19 0 -22 -1 -21 0 0 0 -20 -1 -21 1 -22 -1 -21 0 -20 0 -22 -1 -21 -1 -21 -1 -20 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -20 -4 -22 -4 -22 -5 -22 -4 -22 -4 -21 -5 -21 -5 -21 -4 -22 -7 -23 -5 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
433,1782985696.959213,19.6787,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75606315,0,84,0,0,75.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 6 14 7 15 7 15 7 14 9 14 9 13 9 13 9 14 10 14 11 14 11 12 11 13 11 13 11 13 12 13 13 12 11 13 12 13 12 13 12 12 12 12 11 12 11 13 12 14 11 0 0 13 11 14 12 14 12 13 11 12 12 14 11 13 11 13 11 14 10 15 8 15 10 14 10 16 10 17 11 15 10 16 9 16 10 16 9 17 9 16 8 16 9 16 9 17 8 17 9 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
