packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
327,1782985354.848388,19.2808,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56009857,0,84,0,0,56.3934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -11 -12 -12 -12 -13 -11 -13 -12 -14 -12 -14 -11 -16 -11 -15 -11 -16 -11 -16 -10 -17 -11 -16 -10 -16 -9 -18 -10 -17 -10 -17 -10 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -10 -17 -11 -17 0 0 -10 -16 -10 -16 -9 -17 -10 -16 -9 -16 -10 -16 -10 -16 -10 -15 -11 -16 -12 -16 -11 -16 -12 -15 -11 -16 -12 -16 -11 -16 -13 -16 -12 -16 -12 -15 -12 -15 -14 -14 -13 -15 -13 -14 -13 -14 -14 -13 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
328,1782985354.935752,18.0307,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56099238,0,84,0,0,56.4828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 5 -15 5 -15 6 -15 6 -15 6 -16 6 -16 8 -14 8 -16 8 -16 8 -15 9 -15 8 -14 9 -17 9 -15 8 -15 8 -13 8 -14 8 -14 8 -15 8 -15 9 -15 9 -15 8 -15 0 0 8 -15 8 -15 7 -15 8 -16 8 -14 6 -15 7 -15 6 -15 6 -16 6 -17 7 -17 6 -15 6 -16 6 -15 5 -18 4 -18 6 -18 4 -17 4 -17 3 -17 3 -18 3 -17 4 -17 4 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
329,1782985355.023099,17.3003,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56187904,0,84,0,0,56.5714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 1 -17 2 -17 2 -17 2 -16 2 -18 2 -18 3 -17 3 -17 4 -17 3 -19 3 -17 4 -17 4 -17 5 -16 6 -16 5 -16 5 -17 4 -16 3 -17 4 -18 0 0 4 -17 4 -17 4 -17 4 -17 4 -16 4 -17 5 -17 3 -17 3 -17 2 -17 2 -19 2 -16 2 -17 2 -17 2 -18 1 -18 2 -19 1 -18 2 -18 1 -18 2 -17 2 -17 1 -18 -1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
330,1782985355.109343,18.6386,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56277811,0,84,0,0,56.6613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -5 -17 -7 -17 -8 -17 -6 -17 -8 -17 -9 -17 -9 -16 -10 -17 -9 -18 -10 -17 -11 -17 -10 -16 -10 -18 -11 -17 -11 -16 -11 -15 -10 -16 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -10 0 0 -17 -10 -17 -11 -17 -11 -17 -9 -15 -10 -16 -10 -16 -10 -17 -10 -16 -9 -17 -9 -18 -8 -17 -9 -18 -7 -18 -9 -18 -8 -19 -7 -18 -8 -18 -8 -19 -8 -18 -8 -19 -6 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
331,1782985355.197240,18.4484,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56367943,0,84,0,0,56.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -10 13 -10 14 -9 14 -10 15 -10 16 -9 15 -9 16 -10 16 -8 17 -10 17 -9 17 -8 16 -8 16 -8 18 -8 17 -8 16 -7 16 -7 17 -7 17 -6 16 -8 16 -7 17 -9 17 -7 17 -8 0 0 17 -9 16 -8 16 -8 16 -10 15 -8 16 -9 16 -8 15 -9 15 -10 16 -11 15 -12 14 -10 15 -10 15 -10 16 -13 14 -13 16 -12 14 -12 14 -13 15 -13 15 -13 13 -13 14 -13 13 -13 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
332,1782985355.283639,18.3897,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56458292,0,84,0,0,56.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 0 -18 1 -16 0 -18 2 -17 2 -18 2 -18 2 -19 4 -18 5 -19 6 -19 6 -19 5 -19 5 -17 5 -19 6 -18 5 -19 6 -17 6 -19 6 -17 5 -18 7 -18 6 -17 7 -17 7 -18 0 0 6 -18 6 -18 5 -18 5 -19 5 -17 5 -19 5 -18 5 -18 4 -18 4 -19 4 -19 4 -17 4 -18 3 -18 3 -19 2 -20 4 -20 3 -20 3 -20 1 -19 3 -19 1 -18 2 -20 2 -19 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
333,1782985355.371037,18.1896,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56550443,0,84,0,0,56.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 14 -1 17 -2 16 -2 17 -3 17 -3 18 -3 16 -4 18 -5 16 -5 17 -5 17 -5 18 -6 17 -6 16 -6 19 -6 17 -6 17 -7 17 -7 16 -7 16 -6 16 -7 17 -6 16 -7 17 -6 18 0 0 -6 17 -6 18 -5 16 -6 18 -5 16 -5 16 -5 17 -5 16 -5 17 -3 19 -2 18 -3 17 -4 17 -3 17 -3 19 -2 18 -2 19 -3 18 -1 18 -1 18 -2 18 -1 16 -1 17 0 18 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
334,1782985355.458151,18.5104,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56638792,0,84,0,0,57.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 3 -17 3 -18 4 -17 3 -18 4 -17 5 -17 6 -17 6 -16 5 -18 5 -19 7 -18 6 -18 7 -17 8 -18 7 -17 8 -17 7 -16 8 -16 8 -17 8 -17 7 -16 8 -16 7 -17 7 -19 0 0 8 -18 7 -17 8 -18 7 -17 7 -16 8 -16 7 -16 6 -17 6 -15 4 -17 4 -18 5 -17 5 -18 6 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 4 -19 4 -18 4 -18 3 -19 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
335,1782985355.545515,18.5580,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56727786,0,84,0,0,57.1112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -8 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -6 -17 -7 -17 -6 -20 -7 -18 -6 -19 -6 -18 -6 -17 -6 -17 -6 -18 -6 -18 -6 -17 -6 -18 -7 -18 0 0 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -19 -8 -17 -7 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -11 -17 -9 -18 -10 -16 -10 -17 -10 -16 -11 -17 -10 -16 -10 -16 -11 -15 -11 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
336,1782985355.632283,18.5603,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56817740,0,84,0,0,57.2013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 12 -11 12 -11 13 -11 13 -12 13 -12 13 -13 13 -14 11 -14 12 -15 11 -15 11 -16 10 -15 10 -16 12 -15 12 -15 11 -14 10 -15 10 -15 10 -15 10 -15 10 -15 8 -16 9 -15 11 0 0 -14 10 -15 11 -14 11 -15 12 -14 9 -14 11 -14 11 -14 11 -14 12 -14 13 -14 12 -14 10 -14 12 -14 12 -14 13 -13 13 -14 13 -14 13 -14 13 -13 14 -13 13 -12 13 -13 13 -13 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
337,1782985355.719303,18.4254,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,56912508,0,84,0,0,57.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -6 15 -5 14 -5 15 -4 14 -4 16 -4 16 -2 16 -3 17 -1 18 -2 18 -2 17 -2 17 -1 15 -1 19 -2 16 -2 18 -1 16 0 17 0 16 0 16 -1 17 0 16 -1 17 0 17 0 0 0 17 -1 17 -2 16 -2 18 -2 15 -1 16 -2 16 -1 17 -2 16 -3 18 -3 18 -4 16 -2 16 -4 16 -3 18 -5 16 -5 17 -5 16 -5 17 -5 16 -6 16 -5 16 -6 17 -5 16 -6 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
338,1782985355.805656,18.1919,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56997424,0,84,0,0,57.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -7 14 -9 14 -9 14 -9 13 -9 14 -10 15 -11 15 -11 14 -11 14 -13 14 -12 13 -13 14 -12 13 -14 14 -12 13 -12 13 -13 12 -13 12 -13 12 -13 11 -13 12 -13 11 -13 11 -14 14 0 0 -13 12 -13 12 -13 12 -13 14 -13 11 -12 12 -13 13 -12 12 -12 14 -12 14 -13 14 -12 13 -12 13 -12 14 -12 14 -12 15 -12 13 -11 14 -12 15 -11 16 -11 15 -11 14 -10 14 -11 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
339,1782985355.892420,18.5384,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57088707,0,84,0,0,57.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 0 0 -17 -9 -17 -9 -17 -10 -16 -8 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
340,1782985355.979423,18.6813,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57183670,0,84,0,0,57.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -13 -12 -11 -11 -12 -13 -11 -12 -12 -14 -11 -13 -12 -13 -11 -14 -11 -16 -11 -15 -10 -17 -9 -16 -10 -15 -11 -16 -9 -15 -10 -16 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 0 0 -10 -15 -11 -15 -10 -14 -11 -15 -9 -14 -11 -15 -10 -14 -11 -15 -11 -14 -12 -15 -12 -14 -11 -14 -11 -14 -11 -13 -13 -14 -13 -12 -14 -14 -13 -12 -14 -13 -14 -13 -13 -12 -14 -12 -13 -12 -14 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
341,1782985356.065814,17.5346,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57268060,0,84,0,0,57.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -1 16 -1 15 0 17 1 16 2 16 2 17 2 18 2 17 2 17 3 17 3 16 4 18 5 16 4 17 4 16 4 17 5 12 5 16 6 16 4 16 5 16 5 16 5 0 0 17 5 17 5 16 4 17 4 15 5 16 5 16 5 16 4 16 4 17 2 17 2 16 3 17 3 16 3 18 3 17 2 17 3 17 2 17 2 17 1 17 3 17 1 17 2 18 1 17 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
342,1782985356.153543,18.2219,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57361672,0,84,0,0,57.7452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 15 9 15 9 15 9 15 10 15 10 15 11 15 11 14 11 16 12 16 12 15 12 15 11 14 13 15 13 14 13 13 13 13 13 13 14 12 14 13 14 12 13 13 12 14 13 13 13 0 0 14 14 14 13 14 13 15 12 12 12 14 13 13 13 13 12 15 12 15 11 16 10 15 10 16 10 16 11 17 11 16 10 17 10 16 9 16 11 16 9 16 9 16 9 16 8 18 8 16 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
343,1782985356.240735,18.1453,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57448626,0,84,0,0,57.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -1 -18 -1 -18 0 -17 -1 -18 1 -18 1 -19 1 -19 1 -18 1 -19 2 -17 1 -20 2 -18 1 -18 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 0 0 2 -18 1 -18 1 -17 1 -19 1 -17 1 -18 0 -17 0 -18 -1 -18 -1 -19 -2 -19 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -19 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
344,1782985356.328610,17.8818,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57537924,0,84,0,0,57.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 17 1 16 0 17 0 16 -1 17 -2 17 -1 18 -3 18 -2 19 -3 18 -4 17 -3 18 -3 16 -4 19 -3 17 -3 18 -4 16 -4 17 -4 16 -4 16 -5 17 -5 17 -5 17 -4 17 0 0 -4 17 -4 18 -2 16 -3 18 -4 16 -3 17 -3 16 -3 17 -2 17 -3 18 -2 18 -2 16 -2 17 -1 17 0 19 1 17 0 19 -1 17 0 18 0 17 0 17 1 17 0 18 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
345,1782985356.415539,18.8907,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57628900,0,84,0,0,58.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -4 -17 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -20 -9 -19 -9 -18 -10 -18 -10 -17 -9 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -16 -12 -16 -10 -17 -11 -17 -11 -17 -10 -18 -11 0 0 -18 -11 -18 -11 -17 -11 -18 -10 -16 -10 -17 -11 -17 -11 -18 -10 -17 -10 -18 -9 -19 -9 -17 -8 -19 -8 -18 -9 -19 -10 -19 -7 -20 -8 -18 -8 -19 -9 -19 -8 -19 -9 -19 -8 -19 -7 -20 -7 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
346,1782985356.502097,18.8345,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57716735,0,84,0,0,58.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -17 0 -16 0 -18 0 -17 1 -17 1 -18 1 -18 2 -18 2 -19 3 -19 3 -18 3 -18 3 -17 4 -19 4 -17 4 -17 4 -17 5 -16 4 -17 5 -17 5 -17 4 -16 4 -18 4 -18 0 0 4 -18 4 -18 4 -17 4 -18 4 -16 3 -18 4 -17 2 -18 3 -18 1 -19 1 -18 1 -17 1 -18 1 -18 2 -19 1 -18 1 -19 0 -18 0 -19 0 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
347,1782985356.588508,20.1410,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57808661,0,84,0,0,58.1922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -17 -7 -18 -7 -16 -8 -17 -9 -17 -10 -18 -9 -17 -10 -18 -9 -18 -10 -17 -11 -18 -12 -16 -11 -18 -12 -17 -11 -17 -12 -16 -12 -16 -12 -15 -13 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 0 0 -17 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -18 -10 -18 -9 -17 -10 -18 -10 -17 -9 -19 -11 -19 -9 -20 -10 -18 -9 -18 -11 -18 -9 -19 -9 -20 -8 -18 -8 -20 -8 -20 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
348,1782985356.676581,20.1482,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57898847,0,84,0,0,58.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -6 17 -6 16 -6 18 -7 16 -7 16 -9 16 -8 18 -10 16 -11 17 -11 17 -10 16 -10 16 -9 16 -11 18 -10 17 -11 17 -11 16 -11 15 -10 15 -10 17 -12 15 -11 15 -11 16 -11 16 0 0 -11 17 -10 17 -10 16 -9 17 -9 15 -10 16 -10 16 -10 16 -8 17 -9 18 -9 18 -8 16 -8 17 -7 17 -7 19 -7 19 -7 19 -7 18 -7 18 -6 19 -7 19 -6 18 -7 19 -6 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
349,1782985356.765422,18.6457,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57988192,0,84,0,0,58.3717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -15 8 -14 8 -15 9 -14 10 -14 11 -15 10 -14 11 -14 12 -15 12 -15 12 -14 11 -14 11 -13 12 -15 12 -13 12 -14 11 -12 12 -13 13 -12 12 -12 12 -12 11 -13 11 -13 12 -14 0 0 12 -13 11 -14 11 -13 11 -15 11 -13 11 -14 11 -13 11 -14 10 -14 10 -15 10 -16 9 -14 9 -15 9 -15 8 -16 9 -16 10 -16 8 -16 9 -17 8 -16 9 -16 8 -16 8 -15 7 -17 6 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
350,1782985356.852784,16.9717,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58079801,0,84,0,0,58.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 6 13 7 13 8 12 8 13 9 13 9 14 9 13 10 12 11 13 11 13 11 13 12 13 12 12 12 12 13 12 12 11 12 11 11 11 11 11 12 12 12 11 11 11 12 11 12 12 12 0 0 12 11 12 12 12 12 13 11 11 11 12 11 12 11 12 10 13 10 14 9 14 9 13 9 14 9 14 9 15 10 15 9 14 9 14 8 15 8 15 8 15 8 14 8 15 7 15 7 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
351,1782985356.938394,16.3873,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58172716,0,84,0,0,58.5562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -14 -12 -14 -11 -15 -11 -15 -11 -14 -11 -16 -11 -14 -10 -15 -9 -14 -10 -14 -10 -14 -10 -15 -10 -14 -9 -14 -10 -14 -11 -15 0 0 -11 -14 -11 -15 -10 -14 -12 -14 -10 -13 -11 -14 -11 -14 -12 -13 -11 -17 -11 -12 -14 -13 -12 -12 -12 -13 -12 -12 -14 -13 -14 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -12 -14 -11 -15 -11 -14 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
352,1782985357.027126,17.6439,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58260794,0,84,0,0,58.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -18 3 -17 2 -18 2 -17 1 -19 2 -19 1 -19 1 -20 -1 -20 -1 -21 -1 -20 -2 -19 -2 -19 -2 -22 -2 -19 -1 -20 -1 -18 -2 -18 -2 -18 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -2 0 0 -19 0 -20 -1 -19 0 -20 1 -17 0 -19 0 -19 0 -19 1 -19 2 -20 2 -20 2 -18 1 -19 1 -18 2 -21 4 -19 4 -21 3 -19 3 -20 4 -19 5 -20 4 -19 4 -20 4 -19 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
353,1782985357.113436,17.4475,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58347860,0,84,0,0,58.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 14 9 15 9 15 8 15 8 16 8 17 7 17 6 16 8 17 7 18 6 17 6 17 5 17 6 19 5 18 6 18 4 18 4 17 4 17 4 17 4 17 4 17 5 17 5 18 0 0 6 18 6 18 6 18 6 17 5 17 5 17 5 17 5 16 6 17 7 16 8 17 7 16 8 16 8 17 8 18 9 18 8 17 8 16 8 17 8 16 9 17 9 16 10 16 10 16 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
354,1782985357.200581,18.0668,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58438230,0,84,0,0,58.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 13 10 13 11 12 11 12 12 13 12 13 12 12 13 11 13 12 14 11 15 12 14 11 15 11 14 11 15 11 16 11 15 9 14 10 14 10 15 11 15 10 15 10 15 11 15 11 15 0 0 11 14 11 14 11 15 12 14 10 14 12 14 12 14 12 13 12 13 13 13 14 13 12 13 13 13 13 13 14 13 14 12 14 13 14 13 14 13 15 11 15 11 15 11 15 11 14 11 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
355,1782985357.287346,19.3866,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58528615,0,84,0,0,58.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -18 0 -18 0 -19 0 -19 1 -19 2 -19 2 -19 3 -19 3 -20 3 -20 4 -19 4 -19 4 -18 4 -20 5 -19 4 -19 4 -18 5 -18 5 -18 5 -18 5 -19 6 -18 5 -19 5 -19 0 0 5 -19 5 -19 5 -19 4 -20 4 -17 4 -18 4 -19 3 -19 4 -19 3 -20 2 -20 2 -19 2 -19 2 -19 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 1 -20 1 -19 1 -19 0 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
356,1782985357.374611,19.4160,-69,CSI_DATA,AP,AC:3D:CB:BC:E1:F7,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58560423,0,86,0,0,58.9437,128,[86 96 5 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -16 -16 -16 -19 -14 -17 -13 -18 -14 -16 -12 -17 -13 -18 -15 -20 -15 -21 -15 -22 -16 -23 -16 -23 -16 -23 -17 -22 -14 -22 -14 -24 -15 -23 -15 -22 -13 -23 -15 -22 -13 -21 -13 -22 -14 -22 -12 -21 0 0 -13 -20 -12 -19 -14 -18 -12 -19 -12 -17 -14 -18 -13 -17 -14 -17 -14 -17 -15 -16 -14 -16 -16 -16 -15 -16 -16 -16 -15 -13 -15 -13 -14 -12 -14 -13 -14 -13 -13 -11 -12 -13 -12 -11 -13 -12 -12 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
357,1782985357.461921,18.6955,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58616981,0,84,0,0,59.0006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -12 11 -11 12 -12 12 -11 13 -11 13 -11 15 -11 15 -10 15 -9 16 -10 16 -9 16 -9 15 -8 17 -10 15 -9 15 -9 15 -8 16 -7 16 -7 16 -8 16 -8 15 -8 16 -6 15 -8 0 0 15 -8 16 -9 15 -9 15 -10 15 -8 15 -8 15 -9 15 -9 15 -10 15 -11 15 -12 15 -9 14 -10 14 -10 15 -12 14 -12 15 -11 14 -11 14 -11 14 -12 15 -12 13 -12 14 -11 14 -12 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
358,1782985357.549550,17.6082,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58707658,0,84,0,0,59.0912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 0 17 0 16 1 17 1 17 2 17 3 17 3 17 4 17 3 17 3 18 4 17 4 17 5 17 4 18 6 17 5 17 5 17 6 16 6 16 6 16 6 16 6 16 5 16 6 17 6 0 0 17 6 18 5 17 5 17 5 15 6 17 5 17 5 17 5 17 4 18 4 18 3 17 4 18 3 17 3 18 4 19 3 19 3 18 3 19 4 18 2 19 3 16 3 18 2 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
359,1782985357.636229,17.2311,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58805957,0,84,0,0,59.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -19 -1 -17 -3 -19 -2 -19 -1 -18 -1 -18 0 -17 -1 -20 -1 -19 0 -17 0 -17 1 -18 1 -18 1 -17 1 -18 0 -17 0 -18 0 -19 0 0 0 -19 0 -18 -1 -18 -1 -19 0 -17 0 -19 0 -18 0 -17 -2 -19 -2 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -18 -3 -19 -2 -18 -3 -18 -2 -19 -3 -18 -2 -18 -3 -18 -3 -18 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
