packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782973225.363178,16.2872,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91920007,0,84,0,0,92.3037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 12 -2 12 -3 11 -1 12 -3 14 0 13 0 13 -1 16 -1 13 2 14 0 13 2 14 2 11 2 14 3 13 1 13 1 14 1 13 2 12 1 13 2 14 1 12 3 14 1 13 0 0 0 14 1 15 1 14 -1 14 -2 13 0 15 -1 15 0 16 0 15 0 16 -2 16 -2 16 -1 16 -2 16 0 15 -1 16 -4 16 -3 16 -4 19 -3 17 -4 20 -2 17 -3 17 -3 17 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
104,1782973225.626078,17.4301,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92012547,0,84,0,0,92.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -11 -6 -10 -7 -7 -7 -9 -7 -9 -10 -9 -10 -10 -11 -10 -11 -7 -11 -9 -12 -8 -12 -8 -14 -7 -16 -10 -14 -8 -13 -10 -12 -11 -14 -9 -14 -7 -14 -9 -15 -6 -15 -7 -14 -9 -15 -9 -15 -9 -15 0 0 -10 -15 -11 -16 -9 -14 -11 -16 -8 -14 -9 -16 -11 -17 -12 -17 -11 -18 -12 -15 -12 -16 -12 -15 -11 -14 -11 -15 -14 -15 -15 -14 -16 -15 -13 -14 -13 -16 -14 -14 -15 -14 -14 -16 -14 -14 -14 -15 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
105,1782973225.968372,14.8166,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105787816,0,84,0,0,106.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 2 10 1 9 1 9 0 9 0 9 1 10 0 10 0 10 -1 10 0 8 0 10 -1 10 -1 9 -1 8 -2 10 -1 9 -1 9 -1 10 -1 8 0 11 0 10 0 12 -3 12 -1 12 -1 12 0 0 1 12 0 12 0 15 2 11 -1 13 -1 13 0 13 0 16 2 13 1 13 3 17 2 15 1 13 2 15 2 16 4 16 4 15 3 17 3 18 4 17 4 18 1 18 3 20 3 20 2 21 3 19 0 0 0 0 0 0 0 0 0 0 ]
106,1782973226.189450,14.0985,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105868993,0,84,0,0,106.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -8 -3 -7 -4 -9 -5 -8 -7 -7 -6 -8 -7 -9 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -8 -7 -5 -7 -7 -7 -6 -8 -7 -9 -7 -9 -7 -9 -8 -8 -6 -10 -8 -10 -8 -10 -7 -10 -10 -9 -8 0 0 -12 -8 -11 -7 -12 -9 -10 -6 -12 -5 -12 -9 -12 -9 -12 -9 -13 -8 -15 -7 -16 -8 -14 -7 -14 -9 -14 -10 -15 -7 -15 -7 -14 -9 -15 -6 -16 -8 -17 -7 -17 -9 -18 -10 -17 -9 -18 -9 -18 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
107,1782973226.453204,11.3096,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105960573,0,84,0,0,106.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 8 1 8 0 6 0 7 1 9 0 7 0 10 1 8 0 10 0 9 -1 10 0 9 -2 9 -1 9 -1 8 -1 9 0 10 -1 9 -2 9 -2 11 0 11 -2 10 -1 10 0 11 0 0 0 11 -3 11 -1 12 -1 12 -2 10 -2 12 -1 13 -2 12 0 14 0 14 0 14 -2 12 -1 14 -1 14 -2 15 -1 16 -1 16 0 14 -1 17 -1 17 -4 16 -2 18 -3 17 -3 18 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
108,1782973226.725470,9.8862,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106048897,0,84,0,0,106.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 9 -5 7 -2 8 -3 8 -2 8 -4 9 -3 8 -4 8 -3 9 -3 11 -6 10 -2 10 0 12 -2 11 -2 10 -2 9 -3 10 -3 10 -2 11 -4 10 -2 11 -3 11 -3 13 -4 10 -3 13 -4 0 0 11 -5 13 -4 12 -4 13 -5 13 -4 13 -5 13 -4 14 -5 14 -5 14 -7 15 -8 13 -6 14 -5 13 -7 16 -6 14 -9 16 -8 16 -9 16 -9 17 -10 17 -9 17 -8 19 -7 18 -10 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 ]
109,1782973226.996831,8.2140,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106140663,0,84,0,0,106.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -2 6 -1 6 -2 7 -1 8 -1 7 -1 7 -1 8 0 7 -2 8 -1 6 0 8 0 6 -1 7 -1 8 -1 8 0 8 -2 7 -1 7 -2 8 -1 8 -2 10 0 9 0 9 -1 0 0 9 -2 10 -1 9 -2 9 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -2 11 -3 12 -2 11 -3 12 -3 13 -3 12 -3 13 -4 13 -5 15 -5 15 -2 15 -3 15 -3 16 -4 15 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
110,1782973227.271674,9.2368,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106230456,0,84,0,0,106.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 2 8 0 7 2 8 -1 9 -1 8 1 7 0 7 0 10 1 8 2 10 2 9 1 8 0 9 0 8 -1 10 0 10 1 8 1 10 3 9 1 10 2 10 1 11 1 10 0 12 2 13 0 0 2 11 2 13 2 13 2 12 3 13 1 13 2 13 3 12 2 14 5 13 5 13 3 14 4 14 3 14 7 15 6 14 5 15 6 15 5 14 6 16 6 16 6 18 6 18 7 18 6 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
111,1782973227.546870,11.1537,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106324566,0,84,0,0,106.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 3 7 1 7 3 7 2 7 1 7 1 8 1 7 1 6 0 7 1 8 2 9 0 9 -1 10 -1 10 0 9 0 12 0 8 -1 10 0 10 -1 10 -2 10 -1 11 -1 10 -2 13 1 12 0 0 -3 13 -2 13 -1 12 -1 12 -2 12 -3 13 -3 13 -2 13 -2 14 -1 15 -1 15 -2 14 -1 15 -2 16 -2 15 -3 18 -2 17 -2 19 -3 18 -3 19 -4 19 -4 18 -5 19 -3 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
112,1782973227.829400,13.3062,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106410592,0,84,0,0,106.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 4 2 7 5 8 3 7 2 6 4 9 5 7 6 8 5 9 3 10 5 11 3 12 3 10 2 10 5 12 6 12 3 10 3 10 4 11 4 11 4 11 5 12 3 13 3 13 3 14 0 0 4 13 5 13 8 14 4 13 4 13 6 12 5 16 7 14 8 15 6 13 6 13 7 16 6 16 6 17 8 13 9 14 9 17 8 16 12 16 9 16 9 18 10 17 8 19 9 18 10 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
113,1782973228.112567,16.6353,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106501661,0,84,0,0,106.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -7 13 -7 12 -8 13 -9 13 -9 12 -8 12 -9 14 -10 11 -11 15 -12 12 -13 11 -13 11 -12 9 -11 13 -11 12 -9 9 -11 9 -13 11 -12 9 -11 12 -12 11 -11 12 -14 11 -12 12 0 0 -12 12 -11 12 -12 12 -10 13 -12 11 -13 12 -11 13 -11 12 -11 14 -11 14 -10 15 -12 15 -10 16 -10 14 -8 17 -9 17 -10 18 -8 17 -11 18 -8 17 -11 18 -10 20 -12 17 -9 19 -10 19 -10 17 0 0 0 0 0 0 0 0 0 0 ]
114,1782973228.382758,18.1440,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106589653,0,84,0,0,106.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 5 13 4 14 2 13 2 14 3 14 3 14 2 16 2 16 2 15 -1 15 2 14 1 15 -1 14 -1 14 -1 13 -1 14 -1 14 -2 15 -1 14 -1 15 -1 16 -2 16 0 14 0 0 -1 16 -1 16 -3 16 2 16 0 15 -3 16 -2 16 -2 15 1 16 0 17 1 16 1 16 1 16 1 19 1 17 1 18 4 19 3 20 3 18 1 19 1 20 2 20 2 19 3 20 5 21 4 22 0 0 0 0 0 0 0 0 0 0 ]
115,1782973228.649544,17.2527,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106679410,0,84,0,0,107.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -7 -11 -12 -11 -11 -10 -10 -10 -10 -9 -12 -10 -11 -10 -12 -11 -13 -10 -13 -10 -13 -8 -14 -9 -13 -9 -13 -10 -15 -11 -14 -7 -13 -9 -13 -9 -12 -9 -14 -10 -14 -9 -13 -10 -13 -9 -12 -9 -14 0 0 -9 -12 -12 -13 -10 -12 -10 -10 -10 -11 -11 -12 -13 -11 -11 -12 -13 -12 -14 -10 -15 -11 -15 -10 -15 -11 -16 -12 -14 -11 -16 -10 -16 -11 -17 -10 -17 -10 -18 -12 -18 -13 -16 -11 -19 -11 -19 -11 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
116,1782973228.922898,17.5825,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106771068,0,84,0,0,107.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -14 -1 -13 0 -15 2 -15 1 -12 1 -13 2 -14 2 -14 2 -13 2 -14 4 -14 5 -16 3 -15 4 -14 2 -16 3 -14 3 -16 3 -13 2 -14 2 -15 4 -15 3 -15 3 -15 4 -16 3 -17 0 0 0 -15 2 -16 3 -17 0 -16 3 -15 2 -15 2 -14 0 -17 0 -16 -2 -16 -3 -17 -2 -17 -2 -16 -2 -16 -3 -17 -3 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -19 -4 -19 -5 -20 -5 -22 -5 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
117,1782973229.189578,17.0863,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106858741,0,84,0,0,107.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -13 -7 -12 -5 -14 -6 -13 -7 -12 -8 -12 -7 -14 -10 -12 -9 -12 -10 -13 -9 -12 -11 -14 -11 -13 -10 -12 -11 -12 -9 -13 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -10 -13 -10 -12 -12 -15 -10 0 0 -13 -10 -12 -10 -13 -12 -12 -9 -12 -9 -14 -10 -13 -11 -12 -9 -13 -10 -14 -9 -16 -10 -14 -9 -16 -8 -17 -9 -14 -7 -16 -8 -15 -9 -19 -9 -16 -9 -17 -8 -17 -9 -20 -10 -17 -9 -18 -8 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
118,1782973229.468917,15.0866,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106950827,0,84,0,0,107.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 11 -5 10 -6 10 -7 9 -6 13 -5 12 -6 10 -6 12 -5 12 -2 11 -5 12 -5 12 -4 13 -2 12 -2 12 -3 11 -4 11 -3 11 -3 11 -2 11 -2 12 -4 11 -4 12 -4 13 -5 12 -5 0 0 11 -6 13 -4 13 -5 12 -6 13 -5 13 -8 14 -7 13 -6 14 -8 13 -9 12 -11 11 -10 14 -10 12 -9 12 -8 14 -12 12 -10 12 -12 14 -13 15 -11 15 -13 14 -14 13 -11 12 -15 15 -13 14 -11 0 0 0 0 0 0 0 0 0 0 ]
119,1782973229.729064,13.7105,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107042308,0,84,0,0,107.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 11 -3 12 -1 11 0 12 0 13 1 14 3 13 1 12 2 13 4 13 0 13 2 12 3 10 3 11 4 12 2 12 5 11 4 11 3 12 3 13 2 13 2 14 2 11 4 14 2 15 3 0 0 14 1 12 3 13 3 14 1 12 2 13 0 13 1 14 2 14 1 15 0 15 -1 16 2 16 0 16 1 16 -1 17 -1 17 -2 17 -4 19 -3 19 -2 19 -1 20 -1 20 -1 20 -2 18 -3 20 -1 0 0 0 0 0 0 0 0 0 0 ]
120,1782973230.000823,13.3545,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107128977,0,84,0,0,107.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -2 -13 -1 -12 -4 -13 -2 -12 -2 -13 1 -13 1 -12 2 -12 -1 -15 2 -14 2 -15 4 -12 1 -14 3 -13 2 -13 2 -14 3 -12 3 -14 2 -14 2 -14 3 -13 2 -15 2 -14 2 -15 0 0 0 -15 0 -15 2 -16 -1 -14 2 -15 -1 -15 -1 -14 -2 -16 0 -16 -3 -17 -2 -16 0 -15 -2 -16 1 -19 -1 -19 -4 -20 -3 -19 -6 -17 -5 -19 -4 -19 -4 -19 -2 -21 -2 -20 -4 -21 -1 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
121,1782973230.262992,13.4417,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107218583,0,84,0,0,107.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 1 11 -1 10 0 11 -1 13 -2 11 -2 10 -1 13 -2 13 -4 13 -3 12 -3 12 -3 12 -4 12 -4 11 -3 13 -3 10 -4 11 -3 12 -3 12 -4 11 -4 13 -5 12 -4 12 -4 14 -4 14 0 0 -3 14 -4 15 -5 13 -3 14 -5 13 -4 13 -2 13 -3 13 -1 14 -1 15 -1 15 -3 13 -2 15 -2 13 0 14 -1 16 1 15 0 15 1 17 3 17 2 18 1 18 -1 19 0 19 0 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
122,1782973230.512270,13.6419,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107313384,0,84,0,0,107.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -3 -10 -2 -11 -1 -12 0 -12 -1 -12 -1 -12 1 -13 1 -14 1 -14 1 -13 2 -14 2 -14 2 -10 4 -12 1 -13 1 -13 4 -13 3 -13 4 -11 3 -12 4 -12 2 -13 2 -13 3 -14 3 -14 0 0 4 -14 4 -14 3 -13 2 -13 3 -13 2 -14 3 -12 3 -15 2 -14 2 -15 1 -16 2 -14 1 -15 2 -15 2 -16 0 -16 2 -16 1 -17 0 -15 0 -18 1 -17 0 -16 1 -17 0 -17 2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
123,1782973230.792803,14.7031,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107398888,0,84,0,0,107.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 9 6 11 5 11 3 14 5 9 3 13 4 13 4 16 4 13 5 14 5 15 4 13 5 15 0 12 3 14 3 15 5 16 2 15 4 11 2 14 1 13 3 15 3 14 1 15 4 14 0 0 3 14 2 15 4 17 5 14 2 15 3 15 2 14 6 15 4 13 6 14 5 15 5 13 7 13 6 13 7 17 7 16 9 18 9 15 8 15 10 15 11 17 9 19 10 20 11 17 11 19 7 17 0 0 0 0 0 0 0 0 0 0 ]
124,1782973231.062820,14.3885,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107491175,0,84,0,0,107.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -3 11 -2 9 -3 11 -3 10 -5 12 -4 8 -6 11 -6 10 -7 11 -7 10 -9 10 -6 8 -6 9 -7 10 -6 8 -5 10 -7 9 -6 10 -8 9 -7 11 -6 10 -7 8 -8 10 -8 10 0 0 -7 11 -6 10 -6 10 -6 11 -6 9 -5 12 -7 13 -4 12 -5 12 -5 13 -3 13 -5 11 -5 12 -5 13 -5 13 -4 15 -3 15 -4 16 -3 16 -4 16 -3 17 -4 17 -5 17 -5 18 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
125,1782973231.330837,14.6805,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107580335,0,84,0,0,107.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -8 11 -7 10 -9 9 -7 8 -7 12 -9 10 -7 10 -9 12 -8 12 -8 12 -7 13 -6 13 -6 11 -6 12 -6 13 -6 12 -7 11 -6 11 -7 12 -6 12 -7 12 -7 14 -6 13 -7 11 -8 0 0 13 -7 13 -7 14 -7 13 -8 11 -8 14 -8 12 -11 12 -9 12 -10 11 -11 12 -12 12 -10 13 -11 12 -12 13 -12 12 -12 14 -12 12 -14 14 -14 13 -14 15 -15 14 -14 15 -14 15 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 ]
126,1782973231.579079,15.3309,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107669782,0,84,0,0,108.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 11 -4 12 -2 13 -4 13 -3 13 -2 15 -1 15 1 14 2 13 -1 16 0 16 0 15 2 14 2 13 1 14 2 12 1 12 1 14 3 13 1 15 1 13 3 13 1 15 2 16 1 0 0 15 1 15 2 16 2 13 -2 14 -2 14 1 17 0 15 0 16 -1 15 0 17 -2 16 0 15 -3 17 -2 17 -2 18 -2 18 -3 18 -3 19 -2 17 -5 19 -2 19 -2 19 -3 21 -3 22 -4 21 -3 0 0 0 0 0 0 0 0 0 0 ]
127,1782973231.847502,15.2811,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107766620,0,84,0,0,108.151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -17 3 -18 3 -18 2 -16 0 -18 1 -17 0 -19 -2 -18 0 -21 0 -20 -1 -19 -1 -21 -1 -20 -2 -20 -3 -20 -3 -19 -2 -18 -2 -18 -4 -19 -4 -20 -4 -18 -2 -20 -1 -22 -1 -22 -3 0 0 -22 -2 -22 -3 -23 -1 -21 0 -21 0 -20 -2 -22 -2 -21 -2 -22 1 -22 -2 -24 1 -21 -1 -24 2 -22 0 -24 0 -28 1 -26 2 -24 2 -24 -1 -25 2 -27 1 -27 2 -26 2 -28 4 -29 3 -28 2 0 0 0 0 0 0 0 0 0 0 ]
128,1782973232.113293,14.9850,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107850395,0,84,0,0,108.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -4 15 -3 13 -3 16 -3 14 -1 15 1 16 2 15 0 17 1 16 0 17 1 16 3 14 4 15 4 15 3 14 5 17 3 14 4 17 5 15 4 16 1 15 5 15 6 18 4 17 4 0 0 17 4 16 6 16 3 15 1 14 3 17 5 17 6 18 4 18 2 16 2 17 1 16 1 18 2 18 1 20 0 19 -1 20 0 18 1 20 -1 19 -2 21 1 21 -1 23 1 21 2 22 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
129,1782973232.377394,15.3860,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107942273,0,84,0,0,108.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -12 -4 -11 -5 -11 -5 -13 -8 -11 -6 -10 -5 -12 -6 -11 -8 -12 -9 -12 -7 -11 -9 -11 -8 -10 -8 -9 -9 -12 -10 -9 -8 -10 -6 -10 -8 -12 -8 -11 -9 -12 -9 -10 -8 -12 -9 -12 -10 -11 -8 0 0 -12 -7 -12 -8 -11 -8 -14 -6 -11 -6 -12 -6 -12 -6 -14 -8 -14 -7 -14 -8 -15 -5 -16 -7 -15 -6 -14 -6 -15 -5 -16 -4 -16 -6 -17 -4 -15 -5 -19 -6 -18 -5 -18 -6 -18 -8 -19 -4 -19 -7 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
130,1782973232.638449,16.8238,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108028982,0,84,0,0,108.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -15 -8 -14 -6 -14 -8 -12 -9 -13 -7 -12 -9 -13 -12 -10 -12 -12 -13 -13 -12 -13 -12 -12 -12 -12 -13 -11 -11 -10 -10 -11 -10 -10 -11 -9 -12 -9 -11 -11 -13 -11 -12 -10 -13 -12 -10 -12 -13 -12 -12 0 0 -13 -13 -10 -13 -12 -13 -14 -12 -11 -12 -12 -12 -14 -13 -13 -13 -15 -13 -15 -11 -16 -11 -14 -14 -15 -10 -15 -11 -16 -12 -18 -11 -18 -12 -19 -12 -17 -13 -19 -12 -18 -14 -18 -13 -18 -15 -21 -14 -19 -14 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
131,1782973232.903138,14.8736,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108121267,0,84,0,0,108.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 3 10 4 12 4 11 5 13 2 9 5 9 4 11 6 10 7 9 8 11 8 11 8 8 7 9 8 10 8 9 8 11 7 10 9 9 8 10 9 11 7 10 8 10 8 9 9 10 9 0 0 12 8 11 7 12 7 12 8 10 6 12 7 12 7 13 8 13 6 14 5 15 8 12 8 14 7 14 5 13 7 16 6 15 6 17 4 16 5 18 5 17 8 18 8 18 7 20 8 18 8 18 6 0 0 0 0 0 0 0 0 0 0 ]
132,1782973233.175814,15.1306,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108211051,0,84,0,0,108.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -2 12 -1 12 -3 12 -3 13 -4 12 -2 14 -4 14 -4 14 -6 14 -4 15 -7 14 -6 14 -7 13 -5 12 -5 15 -5 13 -5 15 -5 13 -4 12 -5 13 -5 14 -7 14 -7 15 -7 14 -6 14 0 0 -5 13 -4 14 -3 15 -4 14 -3 13 -3 16 -2 14 -4 15 -1 16 -2 16 -2 17 -1 14 -2 15 -2 15 0 16 0 17 0 18 1 17 1 17 2 18 1 17 2 20 1 21 2 19 2 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
133,1782973233.428955,19.8241,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108311283,0,84,0,0,108.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -18 -9 -18 -9 -18 -8 -16 -10 -16 -10 -14 -11 -18 -11 -17 -11 -16 -12 -17 -15 -16 -14 -16 -14 -14 -13 -17 -15 -18 -14 -17 -10 -14 -11 -15 -13 -16 -14 -16 -14 -16 -13 -16 -15 -17 -16 -16 -16 0 0 -18 -14 -20 -15 -19 -13 -20 -12 -16 -13 -19 -14 -19 -13 -18 -14 -21 -12 -18 -15 -19 -16 -17 -13 -22 -13 -18 -15 -21 -13 -22 -15 -25 -14 -21 -11 -21 -13 -23 -12 -23 -14 -25 -13 -24 -16 -25 -15 -24 -14 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
134,1782973233.688617,18.2849,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108389158,0,84,0,0,108.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 9 10 9 9 12 8 12 8 11 7 12 10 13 7 13 6 13 8 14 8 15 6 15 7 15 8 15 6 14 7 13 7 14 8 15 7 14 8 14 5 15 8 14 7 15 7 14 7 17 0 0 9 15 8 14 8 15 9 12 8 11 11 14 9 13 11 14 10 14 12 14 13 13 13 13 11 13 12 13 13 12 15 12 13 13 14 11 15 14 16 12 15 11 17 12 15 12 18 13 16 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
135,1782973234.055317,18.7794,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108483001,0,84,0,0,108.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 12 -10 11 -7 13 -8 13 -8 11 -7 14 -8 14 -7 14 -6 15 -4 17 -5 16 -6 16 -4 16 -5 14 -5 16 -4 15 -3 15 -4 14 -2 17 -3 17 -2 18 -5 17 -3 18 -4 18 -4 16 -4 0 0 17 -4 17 -3 16 -5 16 -5 14 -4 17 -4 18 -5 18 -6 18 -5 19 -10 19 -9 16 -7 18 -8 18 -8 18 -10 18 -8 19 -9 18 -9 20 -8 18 -10 21 -8 21 -9 21 -11 22 -11 21 -10 21 -10 0 0 0 0 0 0 0 0 0 0 ]
136,1782973234.315969,18.8957,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108571719,0,84,0,0,108.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -7 -16 -6 -14 -6 -13 -7 -14 -7 -14 -8 -15 -9 -14 -11 -15 -9 -11 -10 -13 -10 -14 -13 -11 -11 -12 -13 -13 -9 -13 -11 -13 -10 -13 -12 -12 -14 -13 -13 -12 -13 -11 -11 -14 -12 -13 -12 0 0 -15 -13 -13 -11 -14 -13 -13 -10 -13 -11 -13 -12 -14 -12 -13 -12 -17 -10 -15 -11 -14 -12 -16 -12 -15 -9 -15 -9 -16 -9 -16 -10 -16 -11 -18 -12 -18 -11 -18 -11 -18 -10 -19 -10 -19 -12 -19 -11 -20 -12 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
