packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
299,1782983291.936694,18.3957,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1933383942,0,84,0,0,1933.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -14 -11 -15 -11 -15 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -16 -8 -18 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 0 0 -9 -17 -9 -18 -9 -17 -10 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -17 -11 -16 -12 -16 -11 -16 -12 -17 -11 -16 -12 -18 -12 -16 -13 -18 -12 -16 -12 -17 -13 -16 -12 -17 -13 -17 -13 -18 -13 -17 -13 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
300,1782983292.027526,18.3792,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1933471361,0,84,0,0,1933.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -17 2 -18 2 -17 2 -18 1 -17 0 -18 1 -18 0 -18 0 -19 -1 -19 0 -19 -2 -18 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -2 0 0 -18 -1 -19 -1 -19 -1 -18 0 -17 -2 -19 -1 -19 0 -19 0 -20 -1 -19 0 -20 0 -19 0 -20 1 -20 1 -20 1 -20 1 -22 0 -20 1 -21 1 -20 2 -20 2 -21 1 -21 1 -21 1 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
301,1782983292.115660,18.1459,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1933558014,0,84,0,0,1933.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 13 7 14 7 14 6 15 5 15 7 16 5 16 6 16 4 16 4 17 3 17 3 17 3 17 3 16 3 18 3 16 3 16 3 16 2 17 3 16 3 17 3 16 2 17 2 18 4 17 0 0 4 17 4 18 4 17 5 17 3 16 4 17 4 17 5 17 5 17 6 18 5 18 5 17 5 18 6 18 6 18 6 18 6 19 7 18 7 18 7 17 6 18 7 18 7 19 6 19 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
302,1782983292.202598,18.4297,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1933649804,0,84,0,0,1934.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 2 -17 0 -17 0 -17 0 -18 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -17 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -4 -17 -4 -18 -3 -18 -4 -18 -4 0 0 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -19 -2 -19 -3 -18 -2 -19 -2 -19 -1 -20 -1 -19 -1 -20 0 -20 -2 -20 -1 -20 0 -21 -1 -21 0 -21 -1 -20 -1 -20 -1 -20 0 -21 0 -21 0 -21 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
303,1782983292.292532,17.4726,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1933738117,0,84,0,0,1934.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 5 15 5 16 5 15 4 16 4 16 3 16 2 17 3 17 2 17 2 18 2 17 2 17 1 18 1 17 2 17 1 16 2 17 1 17 1 17 1 16 1 17 1 17 2 17 0 0 2 17 3 18 2 17 3 18 2 17 3 17 3 18 3 17 4 18 5 18 4 18 4 18 3 18 4 18 5 18 4 18 5 19 5 18 5 19 6 17 5 19 6 19 6 19 6 20 5 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
304,1782983292.379397,17.3065,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1933827625,0,84,0,0,1934.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -15 -7 -15 -5 -16 -4 -16 -5 -16 -4 -17 -4 -17 -4 -15 -5 -17 -4 -15 -5 -16 -4 -15 -4 -17 -4 -16 -5 -16 -4 -16 -3 -16 -4 -17 -4 -17 0 0 -5 -16 -5 -17 -5 -16 -6 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -16 -7 -17 -7 -16 -9 -17 -8 -16 -8 -18 -8 -16 -9 -17 -10 -16 -8 -16 -10 -17 -8 -18 -9 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
305,1782983292.468954,16.8395,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1933924002,0,84,0,0,1934.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 12 -10 11 -11 11 -10 11 -10 11 -11 11 -11 11 -13 11 -13 10 -13 10 -13 9 -13 10 -12 9 -14 11 -12 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -13 10 0 0 -13 10 -14 11 -13 10 -13 10 -13 9 -13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -13 11 -13 11 -13 11 -13 13 -12 12 -14 13 -13 12 -13 12 -13 13 -13 13 -13 13 -13 13 -14 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
306,1782983292.557543,16.2327,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1934015316,0,84,0,0,1934.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -12 10 -11 11 -11 11 -10 12 -10 12 -9 12 -10 13 -9 13 -10 13 -9 13 -10 14 -9 13 -9 14 -10 13 -9 13 -9 13 -8 13 -8 14 -8 14 -8 13 -8 13 -8 14 -8 14 -9 0 0 13 -8 14 -10 13 -9 14 -10 13 -9 13 -10 14 -9 13 -10 13 -10 13 -11 13 -12 13 -10 13 -11 13 -11 14 -12 13 -12 14 -12 13 -11 14 -12 13 -12 14 -12 13 -12 14 -13 13 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
307,1782983292.644864,16.4117,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1934100161,0,84,0,0,1934.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -8 -15 -9 -14 -10 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 0 0 -8 -15 -9 -15 -8 -15 -10 -15 -9 -15 -9 -16 -10 -14 -11 -14 -9 -15 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -11 -15 -12 -14 -11 -16 -12 -15 -12 -15 -13 -15 -11 -14 -12 -15 -11 -16 -12 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
308,1782983292.733806,16.2769,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1934188090,0,84,0,0,1934.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 13 -7 16 -7 15 -6 16 -7 15 -6 16 -6 16 -6 17 -5 17 -5 18 -4 17 -4 18 -3 18 -3 16 -3 18 -4 17 -3 17 -3 17 -3 17 -3 17 -4 18 -4 17 -2 18 -2 19 -2 18 -3 0 0 18 -4 19 -4 18 -4 18 -5 18 -4 18 -5 18 -5 18 -6 18 -6 19 -6 19 -6 18 -5 18 -5 18 -6 19 -7 19 -7 20 -7 19 -7 19 -8 18 -8 19 -7 19 -8 20 -8 20 -8 19 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
309,1782983292.822495,17.9067,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1934278290,0,84,0,0,1934.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -18 0 -17 1 -18 1 -17 2 -18 3 -17 3 -17 3 -18 3 -18 3 -18 4 -19 4 -18 4 -17 4 -19 4 -17 5 -18 5 -17 5 -18 6 -17 5 -18 5 -17 5 -18 5 -18 5 -18 0 0 5 -18 4 -19 4 -18 4 -19 5 -18 4 -19 4 -19 4 -18 3 -18 3 -20 2 -20 3 -19 3 -20 3 -19 3 -21 3 -20 3 -22 3 -20 3 -21 2 -21 3 -20 3 -21 3 -21 2 -22 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
310,1782983292.910728,19.4142,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1934374765,0,84,0,0,1934.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -20 -1 -18 -1 -19 -2 -17 -3 -19 -3 -19 -4 -19 -4 -20 -5 -19 -4 -20 -6 -20 -6 -20 -6 -18 -6 -22 -6 -18 -5 -20 -5 -18 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 0 0 -19 -5 -22 -5 -19 -4 -21 -3 -19 -4 -21 -4 -20 -4 -20 -4 -20 -3 -22 -3 -22 -2 -21 -3 -22 -3 -21 -2 -24 -1 -21 0 -24 -2 -21 -1 -23 -1 -23 0 -23 -1 -23 -1 -24 -1 -24 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
311,1782983292.999179,20.5534,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1934461202,0,84,0,0,1934.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -18 2 -18 1 -18 0 -18 0 -17 0 -18 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -3 -20 -4 -19 -4 -19 -4 -20 -3 -20 -3 0 0 -20 -3 -21 -3 -20 -3 -20 -2 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -20 -1 -21 -1 -21 0 -22 0 -21 0 -22 0 -21 1 -22 0 -22 1 -22 1 -22 0 -22 0 -22 1 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
312,1782983293.087219,21.1329,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1934563473,0,84,0,0,1934.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -10 -16 -11 -16 -11 -16 -10 -16 -11 -17 -11 -17 -10 0 0 -17 -11 -17 -11 -17 -11 -17 -9 -16 -11 -17 -11 -17 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -9 -19 -10 -19 -9 -19 -10 -20 -9 -19 -10 -19 -9 -19 -10 -19 -9 -19 -9 -19 -10 -19 -9 -20 -9 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
313,1782983293.175168,19.2318,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1934639886,0,84,0,0,1935.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -6 15 -6 14 -5 15 -5 14 -4 15 -4 15 -3 16 -4 17 -3 16 -3 16 -3 17 -2 17 -2 15 -2 18 -2 15 -2 17 -2 15 -2 16 -2 17 -2 17 -2 16 -1 16 -1 17 -1 16 -2 0 0 16 -2 18 -3 16 -3 17 -4 15 -3 17 -3 17 -3 16 -4 16 -4 17 -4 17 -5 17 -4 17 -5 16 -5 18 -6 17 -6 19 -6 16 -6 17 -6 17 -6 18 -6 17 -7 18 -6 17 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
314,1782983293.263206,17.6363,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1934729031,0,84,0,0,1935.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -12 9 -12 11 -12 10 -11 11 -11 11 -10 11 -10 12 -10 12 -11 12 -10 13 -11 13 -10 12 -10 13 -11 13 -10 12 -9 12 -10 13 -9 13 -9 13 -10 12 -9 13 -9 14 -9 13 -10 0 0 13 -10 13 -11 13 -11 12 -11 12 -10 12 -10 13 -11 12 -11 13 -12 12 -12 12 -12 12 -11 13 -12 12 -12 12 -13 12 -13 13 -14 12 -13 12 -13 11 -15 12 -13 12 -14 12 -14 12 -15 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
315,1782983293.351410,17.8423,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1934822998,0,84,0,0,1935.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -13 9 -14 10 -14 11 -14 10 -13 11 -14 12 -13 13 -13 13 -13 13 -14 13 -14 13 -13 14 -13 13 -12 15 -13 15 -12 14 -11 14 -12 14 -11 14 -11 15 -12 14 -12 14 -12 15 -12 14 -13 0 0 14 -12 15 -12 15 -12 14 -13 14 -12 14 -13 15 -13 14 -13 14 -14 13 -15 13 -15 13 -14 14 -15 14 -15 14 -15 14 -15 15 -16 13 -15 14 -16 14 -16 14 -16 14 -15 14 -16 13 -16 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
316,1782983293.439682,18.1048,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1934911697,0,84,0,0,1935.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 12 -13 13 -12 13 -12 13 -11 14 -11 14 -10 14 -11 14 -10 15 -10 16 -10 16 -9 16 -10 15 -9 17 -10 16 -10 16 -9 16 -9 16 -9 16 -8 16 -9 16 -8 16 -9 17 -9 16 -9 0 0 16 -9 17 -10 16 -10 16 -10 15 -9 16 -11 16 -10 16 -11 16 -11 16 -12 16 -12 16 -11 16 -11 16 -12 16 -12 16 -12 18 -13 15 -12 16 -13 16 -13 16 -13 17 -13 17 -13 16 -14 16 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
317,1782983293.527277,17.3865,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935005991,0,84,0,0,1935.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -13 6 -14 7 -13 6 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -16 3 -17 3 -16 3 -17 5 -16 3 -16 5 -14 1 -15 4 -16 4 -16 4 -16 4 -16 3 -17 3 -16 4 0 0 -15 5 -17 5 -16 5 -14 1 -15 5 -17 5 -16 5 -16 6 -16 6 -16 7 -17 6 -16 6 -16 6 -16 7 -17 8 -16 8 -18 8 -16 7 -16 9 -16 9 -16 9 -16 9 -18 9 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
318,1782983293.614887,17.6092,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1935091243,0,84,0,0,1935.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 6 15 6 16 5 16 5 16 4 16 4 17 4 17 5 18 4 17 3 18 3 18 3 17 4 19 3 18 3 18 3 18 2 18 2 18 3 18 3 18 3 18 3 18 3 18 0 0 4 18 4 19 5 18 5 18 4 17 4 18 5 19 5 19 5 18 6 18 7 18 6 18 7 18 7 18 8 19 8 18 8 19 8 18 8 19 9 18 8 19 8 19 9 19 10 19 9 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
319,1782983293.703586,17.9842,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935185803,0,84,0,0,1935.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -6 16 -4 17 -4 16 -4 17 -4 16 -4 17 -3 17 -2 17 -2 18 -3 19 -1 18 -1 18 -1 19 -1 18 -1 18 -1 18 -1 18 0 17 0 18 -1 18 -1 18 0 18 -1 18 -1 0 0 18 -2 18 -1 18 -2 18 -2 18 -1 19 -2 19 -2 19 -3 19 -3 19 -4 19 -3 18 -3 19 -4 19 -3 19 -4 19 -4 20 -4 19 -4 20 -5 19 -6 20 -5 20 -4 20 -5 20 -5 20 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
320,1782983293.795330,18.2800,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935267762,0,84,0,0,1935.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 16 0 16 2 17 1 16 2 17 2 17 3 17 3 17 4 17 4 18 5 18 5 17 6 17 4 18 5 16 5 16 5 16 6 16 5 17 5 17 5 16 5 16 6 17 6 17 5 0 0 17 4 18 4 17 4 18 3 17 4 17 3 18 4 17 3 18 2 19 2 19 2 18 3 19 3 18 2 20 1 20 0 20 1 19 1 20 1 20 0 20 0 20 0 20 0 21 0 21 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
321,1782983293.882873,18.7842,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935359427,0,84,0,0,1935.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 4 -18 4 -17 5 -17 5 -16 6 -17 6 -17 7 -16 7 -17 7 -18 7 -17 8 -17 8 -17 8 -16 8 -18 7 -16 8 -18 8 -16 9 -16 8 -16 9 -17 8 -16 7 -17 8 -17 8 -16 0 0 8 -17 7 -18 7 -17 6 -18 7 -16 7 -18 7 -18 7 -18 6 -18 5 -19 5 -19 5 -18 5 -19 5 -19 4 -20 4 -20 5 -21 5 -19 5 -20 4 -20 5 -20 3 -21 5 -20 3 -22 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
322,1782983293.971036,17.9397,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935447481,0,84,0,0,1935.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 3 16 2 16 2 16 1 17 1 16 1 17 0 17 0 17 -1 17 -1 18 -1 18 -1 18 -1 18 -1 18 -1 17 -2 17 -2 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 0 0 -1 17 -1 18 -1 18 -1 17 -2 17 -1 18 -1 18 0 17 0 18 1 18 1 18 0 18 1 18 1 20 1 18 2 19 1 20 1 19 2 20 2 19 1 19 1 19 1 20 2 20 3 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
323,1782983294.060193,17.2374,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1935538231,0,84,0,0,1935.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -2 -15 -1 -15 -1 -16 0 -15 0 -16 1 -16 1 -16 1 -16 2 -16 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -16 3 -16 4 -16 4 -17 4 -17 3 -16 4 -17 4 -17 3 -17 0 0 3 -17 3 -17 4 -18 3 -17 3 -16 3 -17 3 -18 3 -17 3 -18 1 -18 2 -18 2 -18 2 -19 2 -18 2 -18 1 -19 2 -19 1 -19 2 -20 1 -19 1 -20 2 -19 2 -20 2 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
324,1782983294.149584,17.5525,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935631665,0,84,0,0,1936.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -7 -16 -6 -16 -6 -17 -5 -16 -4 -17 -5 -17 -4 -18 -4 -17 -4 -19 -4 -18 -3 -18 -3 -19 -3 -17 -3 -19 -3 -18 -3 -18 -2 -18 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -2 -18 -3 -19 0 0 -4 -18 -4 -19 -3 -19 -5 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -21 -7 -20 -7 -21 -7 -19 -8 -20 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
325,1782983294.237798,18.6708,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1935721610,0,84,0,0,1936.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -17 -8 -16 -8 -17 -10 -15 -9 -15 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -12 -16 -13 -14 -12 -15 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 0 0 -14 -12 -15 -13 -14 -12 -15 -11 -13 -11 -15 -12 -15 -11 -15 -12 -15 -11 -16 -11 -16 -11 -15 -11 -16 -11 -15 -11 -17 -11 -17 -10 -18 -12 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
326,1782983294.326250,17.4762,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935816319,0,84,0,0,1936.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 17 -3 16 -2 17 -2 16 -1 17 -1 16 0 17 0 17 1 17 0 17 2 18 2 17 3 16 2 18 2 16 2 16 2 16 2 17 2 17 3 16 2 17 3 16 2 16 3 16 2 0 0 17 2 17 1 16 1 17 0 16 1 17 0 17 0 17 0 16 -1 17 -1 18 -1 16 -1 17 -1 17 -2 18 -3 17 -3 19 -2 18 -2 17 -3 18 -4 18 -3 17 -3 18 -3 18 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
327,1782983294.412973,16.4945,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1935899750,0,84,0,0,1936.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -8 -14 -8 -14 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -12 -13 -12 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 0 0 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -9 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
328,1782983294.500504,17.8645,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1935994481,0,84,0,0,1936.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -16 -12 -15 -12 -15 -13 -14 -12 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -13 -15 -14 -16 -13 -15 -13 -15 -12 -15 -11 -15 -12 -15 -12 -16 -12 -15 -12 -14 -12 -15 -13 -15 0 0 -13 -14 -13 -15 -13 -14 -14 -13 -13 -14 -14 -14 -13 -13 -15 -14 -15 -13 -16 -12 -17 -13 -16 -12 -16 -13 -15 -12 -16 -12 -17 -11 -18 -13 -17 -11 -18 -13 -18 -10 -17 -11 -18 -12 -19 -12 -19 -12 -18 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
329,1782983294.587881,16.7672,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1936081275,0,84,0,0,1936.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -9 14 -10 14 -9 15 -9 14 -8 15 -8 15 -7 15 -8 16 -7 16 -8 16 -7 16 -6 16 -6 15 -6 17 -6 15 -5 16 -6 15 -5 15 -5 16 -5 16 -6 15 -5 15 -6 15 -5 15 -6 0 0 15 -6 16 -7 15 -6 15 -8 14 -6 15 -7 15 -7 15 -7 15 -8 15 -8 15 -9 14 -8 15 -9 14 -9 15 -10 14 -10 16 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -11 15 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
330,1782983294.675897,17.4962,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1936167867,0,84,0,0,1936.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 17 -7 17 -6 18 -6 17 -5 17 -5 17 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 17 -2 17 -3 18 -3 17 -2 18 -2 18 -3 17 -3 17 -2 18 -3 18 -3 0 0 18 -3 18 -4 17 -4 17 -4 17 -4 17 -5 17 -4 18 -5 17 -5 17 -6 18 -6 17 -5 17 -6 17 -6 18 -7 17 -7 18 -7 17 -7 17 -7 17 -8 17 -7 17 -7 17 -8 17 -8 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
331,1782983294.763477,19.3975,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1936263908,0,84,0,0,1936.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -19 -5 -18 -7 -19 -7 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -19 -9 -18 -10 -18 -11 -19 -10 -17 -10 -19 -10 -17 -10 -17 -10 -17 -11 -16 -11 -17 -11 -17 -11 -17 -10 -16 -11 -18 -10 -17 -10 0 0 -17 -10 -18 -10 -18 -9 -18 -8 -16 -9 -17 -9 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -18 -7 -19 -8 -19 -7 -20 -7 -19 -7 -20 -8 -19 -7 -20 -7 -19 -6 -19 -7 -19 -7 -20 -7 -20 -7 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
