packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782973866.527290,19.3439,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47744132,0,84,0,0,48.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -19 1 -19 2 -20 2 -19 3 -19 2 -19 3 -19 4 -17 4 -20 2 -19 5 -18 5 -19 6 -17 6 -19 5 -17 5 -16 7 -15 5 -15 6 -16 6 -15 6 -14 4 -15 6 -15 4 -16 0 0 3 -16 3 -16 4 -15 3 -16 4 -15 2 -15 2 -15 1 -16 1 -17 0 -16 -1 -17 0 -16 0 -18 1 -18 0 -20 -2 -17 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -19 0 -21 -2 -20 -2 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
70,1782973866.784424,19.5655,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47834771,0,84,0,0,48.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 15 -4 18 -2 16 -1 16 -1 17 0 17 0 18 0 18 0 18 2 18 1 19 0 17 3 18 3 16 2 19 4 18 2 17 3 15 3 16 3 15 4 16 3 16 2 14 2 17 3 16 1 0 0 15 1 15 2 17 0 17 -1 14 1 16 -1 17 -1 16 -2 17 -3 18 -2 18 -3 17 -2 19 -3 18 -2 19 -3 20 -3 21 -3 20 -4 21 -4 20 -5 20 -4 21 -2 22 -3 20 -4 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 ]
71,1782973867.040196,16.7733,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47926674,0,84,0,0,48.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 16 7 15 4 14 5 15 6 16 5 15 5 15 5 16 5 17 5 16 4 16 6 17 4 17 3 15 2 17 4 17 3 15 2 16 2 17 2 15 3 14 6 14 4 14 4 15 5 14 0 0 5 13 7 13 6 14 8 14 5 13 8 13 9 14 10 12 9 14 10 14 13 14 10 15 10 14 11 15 13 16 13 15 13 16 13 15 14 17 13 17 14 19 13 19 14 18 14 21 14 18 13 20 0 0 0 0 0 0 0 0 0 0 ]
72,1782973867.297299,15.8780,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48024282,0,84,0,0,48.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 14 -2 16 -3 14 -5 16 -5 14 -7 16 -5 17 -4 16 -6 15 -6 17 -8 19 -8 17 -8 17 -7 15 -10 19 -9 16 -9 16 -8 14 -7 13 -9 13 -9 15 -9 16 -8 15 -8 14 -7 17 0 0 -8 18 -9 18 -6 15 -7 18 -8 14 -6 18 -6 20 -6 19 -3 22 -6 22 -5 22 -6 20 -5 22 -6 21 -6 26 -5 24 -6 27 -5 23 -5 26 -4 24 -7 26 -8 26 -8 28 -8 27 -9 27 -8 27 0 0 0 0 0 0 0 0 0 0 ]
73,1782973867.552287,16.0593,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48109233,0,84,0,0,48.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 9 -13 8 -13 7 -12 7 -12 5 -12 7 -13 8 -14 8 -16 7 -16 6 -16 8 -14 7 -17 10 -13 8 -14 8 -12 8 -15 7 -14 8 -13 6 -15 8 -14 8 -15 8 -15 9 0 0 -15 10 -15 11 -12 11 -14 13 -14 12 -15 12 -14 11 -14 14 -16 14 -17 15 -18 17 -16 15 -15 14 -15 15 -17 17 -16 17 -19 18 -17 17 -17 16 -18 18 -20 16 -17 17 -19 18 -17 16 -19 16 -17 16 0 0 0 0 0 0 0 0 0 0 ]
74,1782973867.811314,17.8063,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48208039,0,84,0,0,48.5914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 2 18 2 16 1 19 2 14 3 17 4 17 6 18 5 20 6 22 5 20 6 21 7 22 8 17 8 22 9 18 8 20 8 16 8 18 10 16 10 18 9 18 9 19 8 19 7 19 9 0 0 18 8 22 7 20 6 23 4 18 4 20 7 21 5 20 7 23 4 24 7 25 5 24 4 26 3 23 6 29 5 26 6 31 6 25 5 27 8 27 7 27 10 29 8 30 9 30 7 29 6 28 7 0 0 0 0 0 0 0 0 0 0 ]
75,1782973868.066007,16.8543,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48285205,0,84,0,0,48.6685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 11 0 12 0 13 1 12 0 12 1 14 0 13 0 15 0 13 1 17 1 16 -2 15 -2 15 -1 15 -1 18 -1 16 -1 16 -2 14 -3 13 -1 14 -1 16 -1 15 -1 16 -2 17 0 18 0 0 1 16 0 18 -1 16 2 16 -1 15 1 17 1 18 2 17 3 18 4 19 3 20 3 19 2 20 3 20 5 22 6 21 4 23 4 21 6 22 5 23 4 24 4 23 3 25 4 25 4 25 3 24 0 0 0 0 0 0 0 0 0 0 ]
76,1782973868.326072,19.4206,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48379445,0,84,0,0,48.7627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -13 -1 -15 0 -15 -2 -16 -3 -15 -2 -16 -1 -17 -5 -19 -3 -19 -4 -18 -6 -19 -5 -18 -7 -17 -8 -19 -6 -21 -7 -20 -5 -20 -7 -16 -7 -17 -7 -17 -7 -19 -7 -18 -8 -17 -8 -18 -8 -17 -7 0 0 -19 -6 -20 -5 -17 -5 -20 -4 -16 -4 -20 -4 -19 -3 -20 -3 -20 -2 -22 -2 -23 -3 -19 -4 -22 -3 -19 -2 -25 0 -20 0 -24 -1 -21 0 -23 -1 -25 0 -26 -1 -25 1 -27 0 -25 -2 -26 -2 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
77,1782973868.578709,18.4501,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48484444,0,84,0,0,48.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 8 -12 5 -11 8 -14 7 -12 6 -13 7 -13 6 -13 6 -15 6 -15 7 -17 6 -16 5 -16 4 -16 4 -18 5 -16 4 -16 5 -15 5 -15 5 -15 4 -15 4 -16 5 -16 3 -16 4 -14 5 0 0 -14 6 -16 5 -14 6 -15 8 -13 6 -14 7 -16 8 -15 8 -15 10 -15 11 -15 11 -15 9 -15 9 -14 11 -16 13 -15 12 -16 11 -15 12 -15 13 -14 13 -15 13 -16 13 -17 13 -16 14 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
78,1782973868.834041,18.2365,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48557695,0,84,0,0,48.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 5 -15 7 -14 7 -14 6 -15 6 -15 7 -15 8 -13 8 -17 8 -16 8 -14 9 -16 8 -14 10 -17 9 -16 7 -14 9 -13 8 -14 9 -14 10 -14 8 -14 7 -14 7 -16 8 -14 0 0 5 -17 6 -16 6 -16 4 -16 6 -16 5 -18 6 -18 4 -18 3 -20 3 -19 3 -19 4 -20 3 -20 3 -21 2 -21 1 -21 3 -23 2 -22 2 -23 1 -24 1 -25 4 -25 4 -24 3 -25 3 -25 3 -25 0 0 0 0 0 0 0 0 0 0 ]
79,1782973869.096028,18.4860,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48644911,0,84,0,0,49.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -22 1 -20 0 -21 1 -20 0 -21 -1 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -21 -4 -21 -4 -19 -3 -22 -4 -20 -3 -21 -2 -19 -4 -19 -4 -19 -5 -19 -4 -21 -5 -18 -5 -19 -4 -20 -4 0 0 -19 -4 -20 -2 -18 -1 -18 -1 -18 -2 -18 -1 -20 -2 -19 1 -20 2 -22 2 -22 3 -20 1 -21 3 -21 2 -24 3 -23 5 -25 4 -24 3 -25 3 -26 3 -26 3 -26 3 -27 3 -27 2 -27 3 -27 2 0 0 0 0 0 0 0 0 0 0 ]
80,1782973869.351948,17.6085,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48735347,0,84,0,0,49.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -13 -4 -15 -4 -14 -4 -15 -6 -15 -4 -14 -5 -15 -3 -14 -4 -15 -5 -15 -6 -16 -6 -15 -8 -15 -6 -14 -7 -15 -6 -14 -6 -15 -7 -13 -7 -13 -6 -14 -7 -15 -6 -13 -6 -13 -6 -15 -8 -15 -7 0 0 -15 -4 -16 -5 -15 -3 -16 -4 -14 -2 -15 -3 -16 -2 -17 -1 -17 -1 -20 -2 -19 0 -17 -3 -18 -2 -19 -1 -22 0 -20 0 -22 -1 -22 0 -23 0 -23 1 -24 -1 -24 -1 -23 -1 -24 -2 -25 -3 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
81,1782973869.604592,16.2128,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48826129,0,84,0,0,49.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -14 -3 -15 -4 -15 -5 -15 -2 -13 -4 -15 -3 -15 -4 -17 -3 -16 -3 -17 -3 -16 -2 -16 -2 -18 0 -16 -3 -18 -2 -17 -1 -17 0 -16 0 -16 0 -17 0 -17 0 -16 -3 -17 1 -16 -2 -17 0 0 -4 -18 -4 -17 -1 -16 -4 -16 -1 -15 -3 -17 -2 -17 -4 -16 -4 -18 -6 -17 -6 -19 -6 -17 -5 -19 -5 -19 -6 -21 -8 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -19 -6 -20 -5 -21 -6 -21 -6 -22 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
82,1782973869.853672,13.9912,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48915950,0,84,0,0,49.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 12 -5 11 -5 13 -5 11 -5 13 -4 12 -5 13 -5 13 -4 14 -4 15 -4 14 -3 14 -4 13 -3 16 -3 14 -3 14 -3 12 -1 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 14 -5 0 0 13 -5 14 -5 13 -4 14 -5 12 -3 13 -4 14 -5 13 -6 14 -7 13 -7 14 -8 14 -7 14 -7 13 -7 15 -9 14 -8 15 -8 14 -8 15 -9 14 -9 15 -10 16 -9 16 -8 15 -8 17 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
83,1782973870.228816,15.9955,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49005135,0,84,0,0,49.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -15 11 -17 10 -15 11 -17 11 -16 11 -15 12 -17 13 -17 15 -14 14 -17 16 -15 14 -15 16 -15 13 -12 15 -17 16 -14 15 -14 16 -12 16 -14 17 -12 15 -14 14 -12 13 -12 15 -11 15 -14 0 0 13 -14 14 -14 14 -12 13 -15 9 -11 11 -14 11 -14 9 -14 11 -16 10 -17 8 -16 12 -15 9 -16 8 -18 11 -21 9 -18 11 -19 7 -18 10 -19 8 -19 9 -20 8 -17 12 -19 11 -21 11 -19 10 -20 0 0 0 0 0 0 0 0 0 0 ]
84,1782973870.615039,18.1049,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49096297,0,84,0,0,49.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 0 13 0 14 1 11 0 16 -4 13 -3 15 0 16 0 16 -4 16 -2 18 -4 19 -6 18 -5 18 -5 16 -5 20 -4 18 -5 19 -5 16 -6 18 -6 16 -5 15 -6 18 -5 16 -7 18 -5 17 0 0 -4 17 -5 18 -3 17 -4 19 -4 17 -4 16 -3 18 -2 17 -2 19 -2 22 -1 20 -1 18 -4 20 -3 18 -1 21 -2 22 -5 22 -1 20 -3 21 -2 20 -1 20 -4 21 -5 24 -3 21 -5 20 -1 23 0 0 0 0 0 0 0 0 0 0 ]
85,1782973870.948946,18.6285,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49184815,0,84,0,0,49.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -14 12 -13 9 -13 11 -14 13 -15 12 -14 12 -14 15 -13 14 -14 15 -16 16 -13 15 -13 15 -13 14 -11 18 -12 16 -12 16 -12 14 -11 15 -10 15 -9 14 -9 15 -9 13 -9 15 -11 15 -13 0 0 16 -13 15 -12 13 -11 12 -14 13 -11 12 -12 12 -13 12 -13 15 -13 12 -15 12 -16 12 -15 13 -14 12 -14 11 -16 11 -17 13 -17 12 -16 12 -17 11 -17 12 -16 13 -17 12 -17 13 -18 15 -18 15 -17 0 0 0 0 0 0 0 0 0 0 ]
86,1782973871.219653,21.5363,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49284082,0,84,0,0,49.6674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 21 -2 24 -1 22 -2 23 -4 21 -3 21 -3 21 -5 22 -3 21 -3 23 -2 23 -4 24 -3 25 -5 22 -5 26 -5 23 -5 22 -4 20 -6 22 -6 21 -6 22 -4 20 -4 22 -4 22 -4 22 0 0 -4 21 -4 22 -2 22 -2 21 -3 19 -2 20 -2 21 -1 20 0 23 -2 23 -1 22 0 22 1 23 1 23 -1 24 -1 24 -1 27 -1 22 -1 24 0 25 -1 25 -1 25 0 26 -1 26 0 24 -3 24 0 0 0 0 0 0 0 0 0 0 ]
87,1782973871.498317,20.8718,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49371435,0,84,0,0,49.7547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 18 1 20 2 18 3 19 6 19 3 17 3 20 2 19 6 18 5 20 3 21 6 22 5 19 5 18 6 21 6 20 7 20 6 18 6 17 5 16 6 17 5 18 5 17 6 18 6 16 6 0 0 17 4 18 4 15 5 18 4 15 4 15 2 15 0 17 1 18 -2 17 -1 17 -2 18 -1 19 0 17 0 19 -3 21 -2 21 0 19 -3 20 -3 21 -5 21 -2 21 -4 20 -1 21 -2 20 -1 22 -2 0 0 0 0 0 0 0 0 0 0 ]
88,1782973871.763211,20.7319,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49463292,0,84,0,0,49.8466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -9 -22 -9 -22 -11 -22 -7 -21 -8 -23 -5 -24 -6 -24 -5 -22 -6 -24 -7 -26 -4 -22 -5 -22 -4 -22 -5 -25 -3 -22 -4 -22 -3 -20 -2 -21 -3 -20 -2 -20 -2 -20 -3 -18 -3 -19 -3 -18 0 0 -4 -18 -5 -18 -4 -16 -5 -17 -4 -15 -6 -16 -6 -15 -6 -14 -7 -14 -9 -14 -10 -15 -8 -14 -9 -14 -10 -13 -11 -14 -12 -14 -12 -15 -11 -13 -12 -14 -13 -13 -13 -15 -12 -14 -13 -15 -15 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
89,1782973872.024194,19.8361,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49547819,0,84,0,0,49.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -14 -8 -15 -11 -12 -10 -15 -10 -13 -11 -12 -13 -14 -11 -14 -13 -14 -13 -14 -13 -14 -14 -13 -15 -15 -14 -11 -14 -13 -15 -15 -16 -12 -15 -13 -14 -12 -12 -11 -14 -10 -15 -12 -13 -12 -14 -13 -13 -10 -12 0 0 -12 -13 -14 -13 -10 -10 -13 -10 -13 -9 -13 -11 -14 -10 -14 -10 -15 -8 -15 -6 -16 -9 -16 -10 -15 -8 -17 -9 -18 -10 -18 -9 -20 -9 -18 -9 -19 -10 -19 -11 -22 -12 -20 -12 -19 -12 -20 -12 -20 -11 -21 -14 0 0 0 0 0 0 0 0 0 0 ]
90,1782973872.283689,18.8443,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49635036,0,84,0,0,50.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 5 1 1 1 2 3 3 2 3 1 4 2 2 1 4 0 2 1 3 0 4 1 4 1 4 1 5 1 4 0 3 1 4 1 3 0 4 0 4 2 4 -1 3 0 4 0 4 1 4 0 0 1 4 1 4 1 4 2 3 1 3 2 4 1 3 2 4 2 3 3 3 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 3 7 3 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
91,1782973872.548775,17.0182,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49727045,0,84,0,0,50.1104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -7 -12 -8 -11 -8 -13 -6 -11 -8 -13 -6 -13 -8 -14 -7 -15 -8 -15 -8 -16 -6 -17 -7 -16 -5 -14 -8 -18 -6 -15 -8 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -6 -16 0 0 -8 -14 -10 -16 -11 -13 -12 -14 -11 -11 -12 -11 -12 -14 -13 -14 -15 -8 -16 -16 -12 -14 -13 -9 -13 -11 -12 -11 -19 -17 -18 -16 -14 -11 -15 -10 -19 -7 -27 -20 -17 -6 -19 -4 -28 -20 -6 -14 -27 -11 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
92,1782973872.849539,14.4367,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49821763,0,84,0,0,50.2052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -12 -3 -11 -4 -11 -2 -9 -5 -11 -4 -10 -5 -12 -4 -12 -5 -13 -5 -13 -5 -14 -6 -13 -5 -11 -7 -14 -6 -12 -7 -13 -6 -10 -6 -12 -7 -11 -9 -11 -8 -13 -8 -12 -8 -12 -8 -12 0 0 -10 -10 -11 -11 -11 -9 -13 -10 -10 -6 -12 -8 -11 -8 -12 -10 -13 -7 -13 -7 -16 -8 -12 -10 -15 -13 -14 -8 -19 -8 -24 -2 -16 -13 -10 -7 -4 -2 -19 -6 -21 -1 -11 3 -11 -6 -22 3 -20 -12 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
93,1782973873.134641,13.3392,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49909958,0,84,0,0,50.2933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 13 11 12 12 13 10 12 10 12 9 13 8 13 9 14 9 12 11 13 12 13 11 14 11 15 8 14 9 15 9 16 7 12 6 13 7 13 5 14 6 13 6 10 7 12 8 11 7 12 0 0 7 11 8 11 8 12 9 10 8 10 7 8 6 10 8 11 7 10 10 11 11 11 14 9 11 11 10 11 11 12 12 10 17 8 6 5 15 17 21 9 12 17 19 6 5 -4 15 9 25 -3 5 20 0 0 0 0 0 0 0 0 0 0 ]
94,1782973873.425917,16.6358,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49996365,0,84,0,0,50.3796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -24 4 -22 3 -22 2 -23 0 -23 3 -21 0 -20 2 -22 2 -22 1 -24 -1 -22 -1 -24 0 -25 -3 -22 -4 -25 -3 -24 -2 -21 -3 -19 -5 -19 -1 -19 -2 -19 -2 -21 0 -18 -3 -20 -5 -19 -2 0 0 -20 -3 -18 0 -19 -1 -19 0 -17 -1 -17 -1 -17 1 -17 3 -20 3 -20 3 -21 4 -19 4 -20 2 -19 3 -21 4 -20 3 -21 5 -19 4 -19 4 -21 7 -20 7 -20 6 -20 6 -22 4 -23 4 -22 3 0 0 0 0 0 0 0 0 0 0 ]
95,1782973873.681482,17.6478,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50090673,0,84,0,0,50.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 9 14 7 15 6 17 7 18 6 14 7 16 6 17 4 18 5 17 6 17 4 19 4 18 2 21 1 18 1 22 1 19 1 16 0 15 1 18 -1 16 1 16 1 16 1 17 1 18 2 17 0 0 1 18 0 16 2 16 4 17 2 14 5 15 5 14 5 18 5 16 7 18 5 17 6 17 4 14 4 19 5 18 6 16 5 19 7 17 7 18 5 18 6 18 8 20 6 18 5 19 5 21 6 17 0 0 0 0 0 0 0 0 0 0 ]
96,1782973873.997466,16.5781,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50177476,0,84,0,0,50.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -8 -10 -6 -10 -7 -11 -6 -11 -8 -13 -9 -12 -8 -13 -5 -13 -8 -15 -6 -14 -6 -14 -5 -15 -6 -12 -8 -15 -7 -13 -7 -14 -6 -12 -7 -13 -6 -14 -7 -13 -8 -14 -6 -13 -6 -13 -9 -13 0 0 -10 -12 -10 -13 -8 -10 -11 -12 -8 -11 -11 -12 -12 -13 -11 -13 -13 -12 -14 -14 -13 -14 -11 -14 -13 -13 -12 -12 -15 -15 -15 -13 -15 -15 -14 -12 -14 -12 -16 -12 -16 -14 -15 -14 -14 -17 -15 -15 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
97,1782973874.633248,16.8728,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50264016,0,84,0,0,50.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -13 -13 -14 -13 -12 -14 -12 -16 -10 -13 -12 -15 -11 -14 -12 -14 -9 -15 -9 -13 -10 -14 -11 -14 -11 -15 -11 -13 -10 -14 -11 -14 0 0 -12 -13 -10 -13 -10 -12 -11 -12 -10 -12 -11 -11 -11 -12 -13 -11 -13 -11 -13 -11 -15 -10 -13 -11 -13 -12 -13 -11 -15 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -12 -16 -11 -17 -11 -16 -12 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
98,1782973875.043069,15.2096,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50364469,0,84,0,0,50.7478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 7 10 9 10 8 8 8 7 8 10 9 8 10 8 9 10 10 11 9 11 10 10 10 9 10 8 11 11 12 9 11 8 11 7 11 7 11 8 10 7 10 8 10 8 9 9 10 9 11 0 0 7 10 9 11 10 11 8 9 11 7 11 11 6 10 11 6 14 14 7 12 20 14 14 15 14 11 8 10 11 6 12 11 4 14 15 1 12 12 18 12 4 9 12 9 19 14 19 12 18 10 19 9 0 0 0 0 0 0 0 0 0 0 ]
99,1782973875.548435,17.2468,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50444038,0,84,0,0,50.8273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -8 -18 -7 -15 -8 -18 -7 -16 -7 -18 -7 -17 -7 -19 -4 -19 -6 -20 -5 -19 -4 -21 -4 -19 -4 -17 -5 -22 -4 -19 -4 -20 -3 -17 -3 -18 -2 -18 -2 -19 -3 -19 -4 -17 -2 -19 -3 -18 0 0 -3 -19 -6 -18 -2 -16 -5 -19 -3 -15 -5 -16 -5 -16 -6 -16 -8 -18 -8 -19 -8 -18 -6 -17 -7 -18 -6 -19 -10 -20 -9 -18 -9 -22 -7 -19 -9 -20 -8 -19 -8 -20 -9 -20 -7 -21 -9 -22 -8 -22 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
100,1782973876.000358,15.0999,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50534178,0,84,0,0,50.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 16 3 14 3 16 0 15 4 15 3 15 4 15 3 14 3 15 2 16 2 13 2 15 4 12 2 16 5 15 3 16 3 12 4 13 3 10 3 13 1 12 2 12 1 13 1 13 1 0 0 13 -1 12 0 12 -1 13 0 11 -1 13 -2 12 -2 11 -3 13 -4 15 -4 14 -5 13 -4 16 -4 15 -3 16 -6 16 -4 16 -6 16 -5 17 -3 15 -6 17 -5 17 -5 17 -4 18 -3 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
101,1782973876.412272,14.7951,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50625459,0,84,0,0,51.0088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 7 12 5 12 6 12 6 13 7 12 8 14 8 15 10 13 9 14 9 15 6 14 8 16 7 16 5 15 6 17 5 14 6 14 5 14 4 15 5 13 5 13 7 14 4 13 7 14 6 14 0 0 8 13 8 14 7 14 7 12 9 13 8 14 8 15 9 12 11 14 12 14 13 14 12 16 10 15 13 15 13 16 12 16 13 17 12 15 13 17 13 13 13 17 12 19 14 17 14 18 13 18 15 18 0 0 0 0 0 0 0 0 0 0 ]
102,1782973876.999071,14.6153,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50714202,0,84,0,0,51.0975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 2 -14 1 -13 0 -13 0 -14 0 -15 0 -14 -1 -14 -1 -15 -2 -16 -1 -16 -2 -16 -2 -16 -1 -14 -1 -16 -5 -15 -3 -15 -4 -14 -3 -15 -4 -13 -5 -14 -3 -14 -4 -13 -5 -15 -4 -13 -3 0 0 -16 -3 -13 -3 -13 -2 -14 -2 -13 -2 -15 -3 -16 -2 -15 -2 -15 -1 -15 0 -15 -1 -15 -2 -16 -1 -17 -2 -18 -2 -18 -1 -19 -2 -18 -1 -18 -2 -18 -1 -19 -2 -18 -4 -18 -3 -19 -2 -21 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
