packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974324.079257,12.2145,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41637926,0,84,0,0,42.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -6 -15 -6 -14 -5 -14 -6 -14 -6 -12 -8 -14 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -10 -6 -11 -7 -12 -7 -10 -7 -9 -7 -10 -7 -8 -6 -10 -5 -10 -5 -10 -7 -10 -5 0 0 -10 -4 -11 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -4 -12 -3 -11 -4 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 0 -14 -1 -14 -1 -15 -1 -15 0 -14 -2 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
35,1782974324.355191,12.4780,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41702297,0,82,0,0,42.0871,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 18 4 15 4 16 4 16 4 18 3 15 2 15 2 15 1 16 0 16 2 14 0 15 0 15 1 13 0 13 0 15 0 14 -1 12 -1 13 -2 13 0 12 1 12 0 13 1 12 1 12 1 12 0 0 2 12 2 13 2 10 4 11 3 11 4 11 4 11 5 10 6 12 5 12 7 12 6 11 6 12 7 12 6 11 7 11 7 13 7 12 8 12 8 12 7 13 8 13 7 14 8 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
36,1782974324.592730,12.3391,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41725388,0,84,0,0,42.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 14 7 15 6 13 7 14 7 12 8 11 7 14 8 11 9 11 8 10 9 10 10 11 9 11 9 10 9 9 9 9 7 9 8 10 7 8 7 8 6 10 7 8 7 9 7 10 5 0 0 11 4 9 4 9 4 10 3 9 5 10 2 10 3 11 3 12 3 11 4 11 2 9 2 11 2 11 2 12 1 13 1 13 3 13 0 13 0 15 1 14 1 13 0 14 0 14 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
37,1782974324.832019,11.4945,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41815722,0,84,0,0,42.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 15 1 14 1 14 2 15 2 13 4 14 3 14 2 14 3 13 2 13 4 13 3 11 5 12 5 11 4 11 4 11 4 11 5 10 4 10 5 10 2 10 3 10 2 11 2 0 0 11 2 12 3 10 3 11 1 9 2 10 2 11 2 10 0 12 1 12 -1 12 -1 11 -1 12 -1 12 -1 14 0 12 -1 14 -1 14 -1 13 -1 15 -2 15 -2 16 -1 15 -2 16 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782974325.090550,11.4989,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41907266,0,84,0,0,42.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -11 -14 -12 -14 -10 -13 -10 -12 -11 -11 -11 -12 -11 -13 -11 -11 -11 -11 -12 -11 -10 -10 -12 -9 -11 -10 -10 -10 -12 -8 -11 -8 -11 -9 -9 -9 -9 -8 -8 -9 -9 -8 -10 -8 -7 -9 -8 -9 -7 0 0 -9 -8 -10 -7 -10 -7 -10 -6 -9 -6 -10 -7 -11 -7 -10 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -13 -2 -14 -3 -14 -4 -14 -3 -15 -2 -14 -4 -16 -3 -15 -4 -15 -5 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
39,1782974325.348072,11.3780,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41997455,0,84,0,0,42.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -12 12 -11 12 -11 13 -11 12 -10 13 -10 12 -9 13 -9 13 -9 12 -9 12 -8 12 -7 11 -7 11 -7 12 -8 11 -7 11 -6 9 -7 11 -7 9 -7 10 -7 9 -7 9 -7 0 0 10 -8 10 -7 9 -7 8 -8 9 -8 8 -8 9 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -11 8 -11 7 -10 7 -11 7 -11 7 -13 7 -12 7 -12 7 -14 8 -13 7 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
40,1782974325.578107,10.9533,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42087792,0,84,0,0,42.4725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -4 16 -2 15 -1 16 -1 14 -1 15 0 13 1 14 0 14 1 14 2 14 2 13 2 13 2 13 2 14 2 13 2 12 2 10 3 12 2 11 2 11 2 11 2 11 1 11 2 11 3 0 0 10 1 12 0 10 -1 10 -1 10 0 10 0 9 0 11 -1 11 -2 11 -1 10 -2 10 -1 11 -2 11 -2 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 13 -5 12 -4 13 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
41,1782974325.810907,10.5636,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42173799,0,84,0,0,42.5586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 15 -2 14 0 14 -1 13 1 14 1 12 2 13 0 13 0 13 2 12 1 12 1 13 1 12 0 12 2 12 2 11 2 11 1 11 3 10 2 11 2 10 1 11 1 11 1 11 1 0 0 11 0 10 1 11 0 10 0 10 0 10 -1 11 -1 10 -1 9 0 10 -2 10 -3 9 -3 9 -4 11 -4 10 -4 9 -4 10 -4 10 -5 11 -5 11 -6 10 -5 11 -6 11 -5 11 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
42,1782974326.034045,11.6651,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42271349,0,84,0,0,42.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 12 8 13 9 12 8 11 9 13 8 11 10 10 10 10 11 10 10 10 9 10 9 10 10 11 10 9 10 10 11 8 9 8 9 9 9 8 10 9 10 8 8 8 8 9 9 9 8 9 8 0 0 8 9 9 8 9 7 9 8 9 7 9 7 9 7 9 6 11 6 12 5 11 4 11 5 12 6 10 4 11 4 13 4 12 4 12 3 14 4 14 4 13 5 13 5 14 4 15 4 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
43,1782974326.275867,12.7105,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42360617,0,84,0,0,42.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 1 -16 0 -14 0 -14 1 -15 0 -15 -2 -14 -2 -14 -1 -15 -2 -15 -2 -15 -1 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -12 -2 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 0 0 -13 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 2 -13 1 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -15 4 -15 4 -16 4 -16 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
44,1782974326.496196,13.8868,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42445148,0,84,0,0,42.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 5 -16 7 -15 6 -16 6 -15 5 -14 5 -14 3 -15 4 -16 3 -15 3 -15 2 -16 2 -15 1 -14 2 -16 3 -14 3 -14 2 -13 2 -13 2 -12 2 -13 2 -14 1 -12 2 -14 2 -13 2 0 0 -13 2 -13 3 -13 3 -12 4 -12 4 -12 3 -12 3 -11 4 -13 4 -13 6 -13 5 -12 6 -10 5 -12 6 -12 7 -11 7 -14 7 -12 7 -12 8 -13 9 -13 8 -14 8 -14 8 -13 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
45,1782974326.735718,13.8943,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42533878,0,84,0,0,42.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -13 10 -11 12 -10 10 -10 12 -10 12 -11 12 -10 11 -10 12 -9 12 -10 12 -9 13 -9 13 -7 11 -8 12 -8 12 -6 11 -6 12 -6 11 -6 11 -5 10 -7 11 -6 12 -6 11 -7 11 -7 0 0 10 -6 10 -7 10 -7 8 -6 11 -8 10 -8 10 -7 10 -8 10 -8 10 -9 9 -10 9 -9 10 -8 10 -10 9 -11 10 -10 11 -11 9 -11 11 -11 9 -12 11 -13 11 -11 11 -12 11 -12 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
46,1782974326.987572,13.6547,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42630249,0,84,0,0,43.0151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -9 -12 -11 -11 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -12 -6 -12 -7 -12 -7 -11 -7 -11 -5 -11 -6 -11 -5 -11 -6 -12 -7 -11 -7 -10 -7 -11 -7 -9 0 0 -8 -10 -8 -9 -8 -9 -7 -9 -8 -8 -8 -9 -9 -9 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -12 -9 -13 -8 -13 -6 -14 -8 -13 -7 -14 -7 -15 -9 -14 -9 -15 -8 -14 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
47,1782974327.230148,13.9970,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42719598,0,84,0,0,43.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -16 0 -15 0 -16 1 -15 1 -16 2 -16 3 -16 4 -14 3 -14 2 -16 4 -13 3 -14 2 -12 3 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -12 0 0 2 -12 2 -12 1 -12 0 -12 0 -12 1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -4 -14 -5 -13 -4 -14 -4 -14 -5 -15 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782974327.479716,13.2146,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42805217,0,84,0,0,43.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 3 16 2 16 2 16 1 14 2 15 -1 16 0 16 -2 15 -2 15 -2 15 -3 14 -2 15 -3 13 -3 15 -2 12 -2 13 -2 10 -1 13 -2 12 -3 11 -1 12 -2 12 -2 12 -2 11 0 0 -1 10 -1 13 0 11 0 11 0 10 1 11 1 12 1 11 2 11 2 13 2 13 4 12 4 11 4 11 6 12 5 12 6 14 6 12 7 12 7 13 6 13 7 13 6 14 6 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
49,1782974327.702642,11.5293,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42894530,0,84,0,0,43.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 12 9 12 6 11 9 11 7 12 6 13 6 13 6 13 5 13 5 13 5 12 5 12 4 12 4 13 2 13 4 12 3 12 4 10 2 10 3 11 3 11 4 10 4 10 4 10 4 10 0 0 3 10 4 10 3 8 5 9 5 9 5 9 4 9 5 8 7 9 7 7 7 7 7 8 7 8 7 9 7 7 9 7 8 8 9 8 9 8 10 7 10 9 10 10 10 9 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
50,1782974327.954237,12.5038,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42989102,0,84,0,0,43.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -2 -17 -1 -18 -1 -17 1 -18 0 -18 2 -17 3 -16 2 -17 2 -17 3 -17 3 -17 5 -17 3 -17 3 -16 3 -16 3 -14 4 -14 4 -14 3 -15 3 -15 4 -14 3 -14 3 -15 0 0 4 -14 3 -15 2 -14 2 -14 2 -13 1 -14 2 -15 2 -14 0 -16 0 -15 -1 -15 0 -14 0 -14 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -19 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
51,1782974328.180955,12.6413,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43075309,0,84,0,0,43.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 2 -17 1 -17 2 -18 2 -16 0 -16 0 -15 1 -17 -1 -15 -2 -17 -2 -16 -3 -16 -3 -18 -1 -16 -2 -16 -3 -16 -2 -15 -2 -13 -2 -15 -3 -14 -3 -15 -3 -15 -2 -14 0 -13 -2 -15 -1 0 0 -15 -2 -14 -1 -15 -1 -13 0 -13 0 -12 0 -12 1 -13 1 -14 1 -14 3 -13 1 -14 2 -13 3 -13 4 -15 4 -15 5 -15 4 -15 4 -13 4 -14 5 -15 6 -15 4 -16 5 -16 7 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
52,1782974328.423929,13.2332,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43164668,0,84,0,0,43.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -8 -14 -8 -12 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -5 -16 -5 -15 -5 -14 -6 -16 -5 -15 -5 -14 -5 -13 -4 -15 -5 -13 -4 -14 -4 -12 -4 -13 -4 -13 -6 -13 0 0 -5 -12 -7 -14 -6 -11 -7 -13 -5 -12 -5 -11 -6 -12 -7 -12 -8 -11 -8 -12 -9 -11 -8 -11 -8 -11 -8 -10 -10 -11 -9 -8 -10 -11 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -13 -11 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
53,1782974328.659667,14.4471,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,43276833,0,84,0,0,43.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -12 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -9 -8 -10 -9 -10 -8 -9 -9 -10 -10 -9 -8 -10 -9 -11 -10 -11 -10 0 0 -10 -9 -10 -9 -10 -9 -11 -7 -10 -8 -10 -8 -11 -8 -11 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -13 -9 -13 -7 -13 -9 -14 -8 -14 -7 -15 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
54,1782974328.952977,15.2977,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43344897,0,84,0,0,43.7297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -16 2 -16 3 -15 2 -14 1 -15 1 -15 0 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -15 0 -15 -1 -14 -1 -14 -1 -16 -1 -14 -1 -14 0 -14 0 -15 -1 -15 0 0 0 -15 -1 -14 -1 -14 0 -15 0 -14 0 -13 0 -15 -1 -13 1 -14 0 -14 2 -14 2 -14 2 -15 1 -15 2 -15 3 -15 3 -16 2 -15 3 -15 3 -14 4 -15 4 -15 3 -15 4 -16 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
55,1782974329.341100,16.2654,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43441144,0,84,0,0,43.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -9 15 -9 14 -10 14 -10 15 -10 12 -11 13 -11 12 -11 13 -13 12 -11 12 -13 14 -12 13 -12 12 -11 11 -12 14 -11 12 -12 14 -11 11 -11 12 -13 11 -10 11 -12 12 -13 11 -11 12 -12 13 0 0 -11 12 -12 14 -10 12 -11 13 -10 11 -10 13 -10 12 -10 13 -9 13 -10 14 -9 14 -9 15 -10 13 -7 13 -8 15 -7 14 -8 14 -7 15 -6 15 -7 15 -6 16 -5 15 -5 17 -6 17 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
56,1782974329.664720,16.7020,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43526275,0,84,0,0,43.9111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -4 15 -4 13 -4 15 -2 14 -3 14 -1 14 -1 15 -2 16 -1 15 -1 14 0 14 -1 15 1 15 0 15 0 14 1 16 0 13 2 15 0 14 1 15 1 15 2 15 1 16 1 15 1 0 0 14 1 15 1 14 1 15 1 13 0 15 0 13 2 14 1 14 0 16 0 15 -1 15 1 14 1 14 -1 14 0 14 -2 16 -1 14 0 14 -1 14 -2 16 -2 15 -3 16 -2 16 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
57,1782974329.895368,16.0995,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43615522,0,84,0,0,44.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -8 11 -8 12 -8 13 -8 12 -7 13 -6 12 -6 14 -6 13 -6 14 -7 14 -7 13 -7 14 -6 13 -5 14 -6 13 -5 14 -5 13 -4 14 -4 14 -3 13 -5 13 -4 14 -6 14 -5 14 -6 0 0 14 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 14 -5 14 -6 13 -7 13 -7 12 -7 12 -7 13 -7 13 -7 12 -8 13 -8 13 -8 13 -7 12 -8 13 -8 11 -8 13 -10 11 -10 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
58,1782974330.141876,16.1533,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43705393,0,84,0,0,44.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -4 13 -4 13 -5 13 -4 14 -4 13 -5 14 -5 13 -4 14 -5 15 -6 15 -6 15 -6 14 -7 15 -6 14 -6 13 -7 13 -6 14 -6 13 -6 14 -6 14 -6 14 -7 15 -7 15 0 0 -5 14 -6 16 -6 14 -6 15 -5 13 -5 15 -5 15 -5 14 -5 14 -5 16 -3 15 -4 14 -5 14 -3 15 -3 14 -3 16 -4 15 -2 14 -2 15 -2 14 -2 15 -2 15 -2 15 -1 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
59,1782974330.390761,16.5219,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43793835,0,84,0,0,44.1787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 12 -11 13 -10 12 -11 13 -10 12 -11 12 -13 13 -11 13 -12 12 -13 12 -13 11 -13 11 -13 12 -12 11 -14 12 -13 11 -12 12 -13 11 -12 12 -13 10 -11 11 -13 11 -14 11 -13 11 -13 12 0 0 -12 12 -13 12 -12 12 -12 12 -11 10 -10 13 -11 12 -11 13 -10 12 -10 13 -10 14 -9 12 -11 14 -10 13 -10 13 -8 13 -9 14 -8 14 -7 14 -7 14 -8 13 -8 15 -8 14 -9 15 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
60,1782974330.646980,15.3798,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43884378,0,84,0,0,44.2692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -2 16 -2 14 -1 16 -1 14 -1 15 -1 14 0 14 0 16 1 16 1 15 1 15 3 15 2 14 1 17 1 14 3 16 1 14 1 14 2 14 3 14 2 14 2 14 2 14 1 15 3 0 0 13 2 15 1 13 0 15 2 13 1 14 0 14 1 14 1 13 1 15 0 15 0 14 0 13 0 12 1 14 -2 13 -2 15 -2 13 -2 13 -2 14 -3 14 -2 13 -3 14 -2 13 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
61,1782974330.906373,15.0114,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43974655,0,84,0,0,44.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 0 -16 1 -16 -1 -16 0 -16 4 -16 3 -17 2 -16 3 -17 2 -17 2 -16 2 -17 4 -17 4 -16 4 -17 3 -16 3 -17 5 -15 6 -17 6 -16 6 -15 4 -16 5 -15 4 -15 4 -16 0 0 4 -15 6 -15 5 -14 4 -16 4 -15 3 -16 4 -15 3 -15 4 -15 2 -17 2 -16 2 -14 1 -15 3 -15 1 -17 1 -16 2 -17 1 -16 2 -17 0 -16 2 -16 0 -16 0 -16 -1 -17 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
62,1782974331.162256,15.3715,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44066414,0,84,0,0,44.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 2 -16 2 -17 3 -17 4 -16 4 -17 5 -17 3 -16 3 -17 5 -17 3 -17 4 -18 5 -15 6 -17 6 -16 4 -17 5 -16 5 -14 6 -15 6 -17 4 -16 6 -14 6 -15 5 -15 0 0 4 -15 5 -17 5 -15 4 -16 4 -13 4 -14 4 -16 2 -16 2 -16 0 -17 2 -18 2 -15 1 -17 1 -17 2 -17 1 -16 1 -17 0 -16 1 -19 -1 -17 -1 -18 0 -16 -1 -17 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
63,1782974331.408230,15.1092,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44154364,0,84,0,0,44.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -12 10 -11 12 -12 10 -11 13 -11 13 -11 12 -12 13 -11 14 -10 14 -11 13 -10 14 -11 12 -9 14 -10 13 -9 13 -10 12 -8 13 -9 13 -9 12 -9 12 -9 12 -8 12 -9 13 -10 0 0 11 -10 12 -9 11 -9 11 -10 10 -9 10 -12 10 -10 10 -10 10 -11 11 -12 10 -11 10 -11 10 -12 9 -12 9 -12 8 -13 9 -13 8 -14 9 -13 8 -14 8 -13 8 -16 9 -14 8 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
64,1782974331.656985,15.0836,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44244320,0,84,0,0,44.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -12 11 -11 12 -11 11 -9 12 -10 11 -10 11 -10 13 -9 11 -10 13 -10 13 -9 13 -10 12 -9 14 -10 13 -8 13 -9 12 -9 13 -8 13 -8 13 -8 12 -9 13 -8 13 -8 13 -9 0 0 12 -9 14 -9 11 -8 12 -10 11 -9 12 -10 12 -8 11 -10 11 -10 11 -11 10 -12 10 -10 10 -11 10 -10 10 -12 9 -13 10 -13 10 -13 9 -13 10 -12 10 -13 9 -13 10 -12 10 -15 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
65,1782974331.894983,15.9538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44335372,0,84,0,0,44.7202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 12 -11 13 -11 13 -11 12 -10 13 -9 14 -8 15 -9 15 -8 14 -9 16 -9 16 -7 15 -8 15 -7 16 -9 16 -8 15 -8 14 -8 14 -7 15 -6 14 -7 15 -7 15 -7 15 -7 16 -7 0 0 14 -8 14 -8 14 -8 14 -9 13 -7 14 -9 14 -8 14 -9 13 -9 13 -9 12 -10 12 -10 13 -11 12 -9 13 -11 12 -12 13 -12 11 -11 13 -12 13 -12 13 -13 12 -13 12 -12 12 -14 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
66,1782974332.136244,16.7108,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44429190,0,84,0,0,44.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -12 -9 -14 -9 -14 -9 -15 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -6 -17 -6 -15 -8 -18 -7 -15 -5 -17 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -6 -16 -6 -16 0 0 -7 -16 -6 -17 -6 -15 -7 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -15 -8 -15 -9 -16 -8 -15 -9 -15 -8 -14 -10 -15 -9 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -15 -11 -14 -10 -14 -11 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
67,1782974332.392057,17.1352,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44514576,0,84,0,0,44.8994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -6 -16 -5 -17 -5 -15 -5 -18 -2 -16 -3 -15 -3 -16 -3 -17 -1 -17 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 -1 -18 -1 -16 -1 -17 1 -16 1 -16 -1 -16 0 -17 1 -17 1 -17 1 -17 0 -17 0 0 0 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -2 -15 -2 -16 -2 -17 -3 -18 -3 -17 -2 -16 -3 -16 -1 -16 -3 -17 -3 -17 -3 -18 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
