packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
320,1782986030.148709,16.4186,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59422300,0,84,0,0,59.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 0 14 1 14 1 15 1 14 1 15 3 15 2 15 3 16 3 16 3 15 3 16 4 14 3 17 4 15 5 16 4 15 5 15 5 15 5 15 5 16 5 15 5 15 6 15 5 0 0 15 6 17 5 16 4 16 4 14 4 15 5 15 5 16 4 15 4 17 4 17 3 15 4 16 3 16 4 18 3 17 2 18 4 17 3 18 4 17 2 17 4 17 3 17 3 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
321,1782986030.237270,16.4525,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59515657,0,84,0,0,59.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 13 3 13 3 14 3 14 3 14 5 14 6 15 6 14 5 16 6 14 6 15 6 14 7 14 7 15 8 14 7 14 7 13 8 13 8 14 8 13 8 14 8 13 7 14 8 14 8 0 0 14 9 15 8 14 8 15 7 13 7 14 8 14 8 14 8 14 8 16 6 16 7 15 6 16 6 16 7 16 6 16 6 17 7 15 6 16 7 16 6 16 8 16 6 16 6 17 5 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
322,1782986030.324894,16.8619,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59603127,0,84,0,0,59.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -15 -2 -17 -2 -16 -1 -17 0 -17 -1 -17 0 -18 0 -17 0 -17 0 -16 1 -18 2 -17 0 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 0 0 1 -18 1 -17 1 -18 1 -17 1 -16 1 -17 1 -17 1 -16 1 -18 0 -18 0 -19 0 -17 0 -18 0 -18 0 -18 -1 -19 0 -19 -1 -18 -1 -19 -1 -18 0 -19 -1 -18 0 -18 -2 -18 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
323,1782986030.412976,17.6245,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59693659,0,84,0,0,60.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -9 -13 -8 -13 -9 -15 -8 -13 -8 -14 -7 -14 -8 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -15 -8 -18 -6 -16 -6 -17 -5 -15 -6 -16 -6 -16 -5 -17 -5 -18 -5 -16 -6 -17 -6 -16 0 0 -7 -16 -7 -17 -6 -15 -8 -17 -6 -15 -8 -17 -8 -16 -8 -17 -8 -16 -9 -17 -10 -17 -8 -15 -9 -16 -9 -15 -10 -16 -10 -16 -10 -16 -10 -14 -10 -16 -11 -16 -10 -16 -11 -16 -10 -17 -12 -15 -12 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
324,1782986030.500238,19.0882,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59786107,0,84,0,0,60.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 9 14 7 13 9 15 7 15 7 15 5 15 7 17 6 17 6 18 6 17 6 18 6 17 5 17 6 20 5 18 4 19 4 18 4 17 4 17 4 17 4 18 4 18 5 19 4 18 0 0 5 17 6 19 5 17 6 19 5 17 5 17 5 18 4 18 6 17 7 20 7 18 6 17 7 17 7 17 8 18 7 18 9 19 8 17 8 18 8 18 7 19 8 18 8 19 9 17 8 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
325,1782986030.587821,17.7710,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59873833,0,84,0,0,60.2564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 14 4 13 5 14 6 13 6 13 7 14 8 13 8 13 8 14 8 15 9 14 10 14 9 13 9 14 11 13 10 12 10 12 10 12 10 12 11 12 11 13 10 12 10 13 10 13 10 0 0 12 10 14 11 13 11 13 10 11 10 13 10 12 11 13 10 13 10 14 10 14 9 14 9 15 9 14 9 15 10 15 10 15 11 14 9 15 10 15 9 14 10 15 10 15 9 16 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
326,1782986030.675393,18.2359,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59963998,0,84,0,0,60.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -6 14 -7 15 -7 15 -8 15 -8 14 -9 16 -9 15 -10 15 -11 15 -12 15 -11 14 -12 15 -11 14 -12 15 -12 14 -13 15 -11 13 -12 14 -12 13 -13 15 -13 14 -12 13 -14 12 -12 14 0 0 -12 14 -13 15 -12 15 -13 16 -12 14 -12 14 -13 15 -10 15 -12 16 -11 17 -11 17 -11 15 -11 16 -11 16 -11 18 -11 17 -11 17 -11 17 -11 17 -10 17 -9 17 -10 18 -10 18 -10 17 -11 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
327,1782986030.764145,18.5169,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60054217,0,84,0,0,60.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -15 -7 -13 -8 -14 -7 -15 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -19 -5 -17 -5 -18 -4 -18 -5 -17 -4 -17 -5 -18 -4 -19 -4 -18 -4 -18 -4 -18 0 0 -5 -18 -5 -17 -5 -17 -6 -18 -5 -17 -5 -17 -6 -18 -7 -18 -6 -18 -7 -19 -7 -18 -7 -18 -8 -17 -7 -17 -8 -19 -9 -18 -9 -19 -8 -18 -8 -17 -10 -17 -8 -18 -8 -18 -8 -18 -10 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
328,1782986030.851204,17.8171,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60143118,0,84,0,0,60.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 13 -6 13 -6 13 -6 14 -7 13 -8 14 -8 14 -8 14 -10 14 -10 14 -10 14 -10 15 -10 15 -10 13 -10 16 -11 14 -10 15 -11 13 -10 13 -11 13 -10 13 -11 13 -11 13 -11 13 -11 14 0 0 -11 15 -11 15 -9 15 -10 15 -10 13 -9 14 -10 15 -10 15 -10 15 -10 16 -10 16 -10 15 -9 16 -8 16 -8 18 -8 17 -9 18 -8 17 -9 18 -8 17 -9 17 -8 16 -8 18 -8 18 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
329,1782986030.939222,16.4216,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60232279,0,84,0,0,60.6148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -7 12 -7 11 -7 12 -7 11 -8 11 -8 11 -8 11 -10 11 -10 12 -10 12 -10 12 -10 11 -9 11 -12 13 -10 11 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 0 0 -11 11 -12 12 -11 11 -11 12 -10 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -11 13 -10 13 -12 13 -10 13 -11 13 -11 13 -10 13 -10 13 -11 14 -10 14 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
330,1782986031.027718,16.1807,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60326119,0,84,0,0,60.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 8 11 9 11 9 12 9 11 10 11 11 11 10 12 10 10 12 11 12 10 13 10 12 11 13 11 12 11 14 11 13 10 13 9 13 10 12 10 13 11 13 9 13 8 13 10 14 11 14 0 0 10 13 12 13 11 14 11 13 10 13 12 12 10 12 12 12 11 13 13 12 13 13 12 12 12 12 13 12 14 12 14 12 14 13 14 11 13 12 13 11 14 12 14 11 14 11 14 11 15 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
331,1782986031.116075,17.3874,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60422787,0,84,0,0,60.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -11 -13 -10 -12 -11 -14 -10 -14 -10 -15 -11 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -9 -18 -8 -16 -9 -19 -9 -17 -8 -17 -8 -16 -7 -16 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -8 -18 0 0 -8 -18 -8 -18 -8 -17 -9 -18 -7 -17 -9 -18 -8 -17 -10 -17 -10 -18 -9 -18 -10 -18 -9 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -11 -18 -12 -18 -11 -18 -12 -17 -12 -17 -11 -17 -12 -18 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
332,1782986031.204271,18.1239,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60502959,0,84,0,0,60.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -10 -13 -9 -14 -10 -14 -10 -14 -11 -13 -11 -14 -12 -13 -12 -14 -12 -13 -11 -14 -12 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 0 0 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -16 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -12 -15 -12 -16 -12 -17 -11 -16 -12 -16 -11 -16 -12 -17 -10 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
333,1782986031.291583,18.8019,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60597358,0,84,0,0,60.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 5 -15 6 -15 6 -15 7 -14 7 -14 8 -15 8 -14 8 -15 9 -16 9 -15 10 -15 9 -15 10 -15 10 -15 10 -15 10 -14 10 -14 10 -14 9 -15 10 -15 10 -14 11 -15 10 -15 0 0 10 -15 10 -15 10 -17 9 -16 9 -14 8 -15 9 -15 9 -16 9 -16 9 -16 8 -17 8 -16 8 -17 8 -16 9 -18 8 -17 8 -18 8 -17 9 -18 8 -18 8 -18 7 -18 8 -17 7 -19 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
334,1782986031.380776,16.5850,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60683082,0,84,0,0,61.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 3 13 3 13 1 13 1 14 1 14 1 15 0 14 0 15 0 15 0 16 -1 15 0 14 -1 16 -2 15 -1 15 -2 14 -1 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 16 0 0 -2 16 -2 15 -2 16 -1 15 -1 14 -1 16 -1 15 -1 15 -1 15 0 16 0 16 -1 16 0 16 1 16 0 16 1 17 0 16 0 16 1 16 1 16 0 16 1 17 1 16 1 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
335,1782986031.468809,16.1797,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60785102,0,84,0,0,61.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 0 14 -1 13 -1 14 -1 14 -1 15 -2 15 -2 15 -2 15 -4 15 -4 16 -3 15 -4 16 -4 15 -5 17 -4 16 -5 15 -5 15 -4 16 -4 15 -4 15 -4 15 -6 16 -5 16 -5 16 0 0 -4 16 -5 17 -5 16 -5 17 -4 14 -4 16 -4 15 -4 16 -3 16 -3 17 -4 16 -4 15 -3 16 -3 16 -2 17 -3 17 -4 17 -2 17 -2 17 -2 17 -3 18 -2 17 -2 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
336,1782986031.555706,16.5503,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60863303,0,84,0,0,61.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -13 6 -13 7 -12 8 -13 9 -12 9 -13 10 -13 10 -13 10 -13 10 -14 11 -12 10 -12 11 -13 12 -13 11 -12 11 -12 11 -12 12 -11 12 -11 12 -12 11 -12 12 -11 12 -12 12 -12 0 0 12 -12 11 -13 11 -13 12 -12 11 -11 12 -11 12 -12 12 -12 12 -12 11 -15 10 -14 10 -13 11 -13 10 -13 11 -13 11 -15 11 -14 11 -14 11 -14 10 -14 11 -14 10 -14 10 -14 9 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
337,1782986031.643686,17.3876,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60955093,0,84,0,0,61.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 15 -5 15 -5 15 -5 16 -7 15 -7 16 -7 16 -8 16 -7 17 -8 17 -8 17 -9 16 -9 15 -10 17 -9 17 -9 16 -10 15 -10 15 -11 15 -10 15 -10 15 -10 15 -9 16 -10 17 0 0 -10 16 -10 17 -10 16 -10 16 -10 15 -10 16 -10 16 -9 16 -10 16 -9 18 -8 18 -9 16 -8 18 -9 17 -9 18 -8 18 -9 18 -8 17 -9 18 -9 18 -9 19 -8 17 -8 18 -7 19 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
338,1782986031.729624,17.6029,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61047038,0,84,0,0,61.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 4 15 4 15 4 16 3 16 3 16 2 16 2 18 2 16 2 17 1 18 1 18 1 18 1 17 0 20 0 18 1 17 -1 18 -1 18 -1 17 0 18 -1 18 -1 18 0 18 0 19 0 0 -1 19 0 20 0 19 0 18 -1 18 1 18 0 18 1 18 1 19 1 19 2 19 1 18 2 19 2 20 2 20 2 20 2 20 3 19 1 19 2 19 2 20 2 19 3 19 4 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
339,1782986031.819506,17.2945,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61133784,0,84,0,0,61.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -14 -5 -14 -6 -15 -4 -14 -5 -15 -4 -15 -5 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -15 -3 -18 -3 -16 -3 -17 -2 -16 -2 -17 -2 -16 -2 -17 -1 -17 -1 -16 -1 -17 -2 -17 0 0 -2 -18 -3 -18 -3 -16 -3 -18 -3 -15 -3 -17 -3 -18 -3 -17 -4 -17 -4 -19 -5 -18 -4 -16 -4 -17 -4 -16 -6 -18 -6 -17 -6 -18 -5 -17 -6 -17 -6 -18 -5 -18 -6 -17 -6 -18 -7 -17 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
340,1782986031.906115,17.0453,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61224139,0,84,0,0,61.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 8 -13 7 -12 8 -13 8 -12 9 -12 9 -12 10 -12 11 -12 10 -12 11 -12 12 -13 11 -12 10 -11 13 -13 12 -12 12 -12 12 -11 12 -11 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 0 0 12 -11 13 -12 12 -12 13 -13 11 -10 12 -12 13 -12 12 -11 12 -13 12 -14 11 -14 11 -12 11 -13 11 -13 11 -14 11 -14 12 -15 11 -14 11 -14 11 -15 11 -15 10 -14 11 -15 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
341,1782986031.994593,16.9305,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61314163,0,84,0,0,61.6967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 13 3 14 4 13 5 13 4 13 6 13 7 13 7 12 7 14 7 14 8 13 8 15 8 13 8 14 10 12 8 13 9 13 8 12 9 13 10 13 9 12 9 13 9 13 10 13 9 0 0 13 9 14 10 13 10 14 10 12 8 13 9 13 10 13 9 13 9 14 8 15 9 13 9 15 8 15 8 15 8 16 8 15 9 15 8 15 9 15 8 16 8 15 8 15 8 15 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
342,1782986032.081905,18.1770,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61404275,0,84,0,0,61.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -16 5 -16 5 -15 6 -14 6 -16 7 -17 8 -15 8 -15 10 -15 10 -18 11 -16 10 -16 10 -15 9 -16 11 -16 10 -16 11 -14 10 -15 12 -16 12 -16 11 -15 11 -14 12 -15 11 -15 0 0 12 -15 12 -15 11 -16 10 -15 11 -15 10 -16 11 -16 10 -16 10 -18 9 -17 10 -17 11 -17 9 -17 11 -16 10 -17 10 -18 11 -18 10 -18 9 -18 9 -17 10 -18 10 -17 10 -18 10 -17 10 -16 8 -20 0 0 0 0 0 0 0 0 0 0 ]
343,1782986032.169091,18.8181,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61492430,0,84,0,0,61.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -15 7 -15 8 -15 7 -13 8 -15 9 -15 10 -16 10 -15 10 -15 11 -15 12 -15 11 -15 10 -14 10 -16 14 -16 11 -15 11 -14 11 -14 10 -15 11 -15 12 -14 11 -13 14 -13 12 -14 0 0 12 -14 12 -16 11 -15 12 -19 11 -15 11 -16 11 -16 11 -15 11 -16 12 -18 10 -17 10 -15 9 -17 9 -16 10 -18 9 -18 11 -18 10 -17 10 -18 9 -19 9 -19 8 -18 9 -19 9 -20 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
344,1782986032.256287,18.2060,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61582264,0,84,0,0,61.9648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -12 -10 -12 -10 -11 -10 -11 -11 -10 -12 -10 -12 -11 -12 -10 -12 -11 -13 -11 -14 -11 -13 -11 -14 -10 -14 -11 -15 -10 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -14 -10 -14 -10 -15 -10 -15 0 0 -10 -16 -11 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -12 -14 -12 -14 -13 -13 -12 -14 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -12 -13 -14 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
345,1782986032.344498,17.9000,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61677228,0,84,0,0,62.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 14 -2 14 -3 14 -3 15 -3 15 -4 15 -5 15 -4 16 -5 16 -4 16 -5 16 -5 15 -5 17 -5 15 -6 16 -6 15 -7 15 -6 15 -6 15 -6 15 -5 15 -6 16 -5 16 0 0 -6 16 -6 16 -6 16 -5 16 -5 15 -6 16 -6 16 -6 15 -6 16 -5 17 -4 17 -4 16 -3 17 -4 17 -3 17 -3 17 -3 18 -3 17 -4 18 -3 17 -4 17 -3 17 -3 18 -1 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
346,1782986032.434283,17.3071,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61763232,0,84,0,0,62.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 8 10 8 11 9 12 8 13 8 13 9 13 7 14 7 14 7 15 7 15 6 14 6 14 7 16 6 15 6 15 6 14 6 15 6 15 6 15 6 15 5 15 5 16 6 15 0 0 7 16 7 16 6 15 7 15 6 14 6 15 7 15 7 15 7 14 7 16 7 16 7 15 7 15 8 15 8 15 8 15 9 16 8 15 8 15 9 15 9 15 10 14 9 15 9 15 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
347,1782986032.521602,17.7007,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61856399,0,84,0,0,62.2388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 5 15 4 14 4 15 2 14 3 16 2 16 2 17 1 17 1 18 1 18 0 17 1 17 1 17 0 20 1 17 0 18 -1 16 -1 18 -1 17 0 17 -2 18 -1 18 -1 18 -1 18 0 0 -1 18 0 19 0 18 1 19 0 16 0 18 0 18 0 18 1 18 1 19 2 19 1 18 2 18 1 18 2 20 3 18 2 20 2 19 2 20 2 19 2 20 2 19 2 19 4 18 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
348,1782986032.608452,17.4037,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61943547,0,84,0,0,62.3261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 8 -13 8 -14 7 -14 7 -13 7 -15 6 -15 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 5 -17 5 -17 4 -17 3 -17 3 -17 4 -17 4 -18 4 -17 4 -17 4 -18 4 0 0 -18 4 -17 5 -17 5 -17 6 -16 4 -17 5 -17 5 -17 4 -17 5 -18 6 -18 7 -18 6 -17 8 -17 6 -17 7 -17 8 -18 6 -17 7 -18 7 -17 8 -18 7 -16 8 -18 8 -17 9 -18 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
349,1782986032.696622,17.2502,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62033595,0,84,0,0,62.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -14 8 -14 7 -13 8 -13 9 -13 8 -14 9 -14 10 -14 11 -13 11 -13 12 -14 12 -13 12 -13 10 -13 13 -13 12 -12 12 -13 11 -12 13 -12 12 -13 12 -12 12 -13 12 -11 13 -12 12 -12 0 0 12 -13 12 -15 11 -12 12 -15 11 -12 11 -14 12 -13 11 -14 11 -14 11 -15 12 -15 11 -14 11 -14 10 -14 11 -16 11 -14 12 -16 10 -16 10 -16 9 -17 10 -16 10 -16 11 -16 10 -16 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
350,1782986032.783649,16.8613,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62122435,0,84,0,0,62.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 13 -5 13 -5 14 -6 13 -6 15 -7 14 -7 14 -8 16 -8 15 -7 15 -8 15 -7 14 -8 15 -9 16 -9 16 -9 15 -9 14 -8 14 -9 13 -9 15 -10 17 -7 14 -8 15 -9 15 0 0 -9 16 -8 16 -8 15 -8 17 -7 14 -7 15 -8 15 -7 16 -6 16 -7 17 -6 19 -7 16 -6 17 -5 16 -6 18 -5 17 -7 18 -6 17 -6 18 -5 18 -5 18 -4 17 -4 18 -4 19 -6 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
351,1782986032.871081,16.0280,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62214157,0,84,0,0,62.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -8 11 -8 11 -8 12 -8 11 -7 13 -7 13 -6 13 -7 14 -6 15 -5 14 -5 14 -5 15 -5 13 -5 16 -6 14 -5 16 -6 14 -4 14 -5 14 -5 14 -5 15 -4 15 -5 15 -4 15 -5 0 0 15 -5 16 -6 15 -5 16 -7 14 -5 14 -6 15 -5 15 -6 15 -7 16 -7 15 -7 14 -6 14 -7 14 -7 15 -8 15 -8 16 -8 14 -8 15 -8 14 -9 15 -8 14 -9 16 -8 14 -9 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
352,1782986032.958486,17.2566,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62302371,0,84,0,0,62.6849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -12 -12 -13 -11 -12 -11 -13 -11 -14 -12 -13 -11 -14 -11 -13 -11 -14 -10 -14 -11 -15 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 0 0 -10 -15 -11 -15 -10 -15 -11 -15 -9 -14 -11 -15 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -14 -15 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -15 -13 -14 -14 -14 -15 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
353,1782986033.046501,17.6102,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62396401,0,84,0,0,62.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -14 -7 -14 -7 -15 -8 -13 -7 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -12 -14 -12 -13 -12 -12 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 0 0 -14 -12 -15 -12 -14 -12 -14 -12 -13 -11 -14 -11 -14 -12 -14 -11 -15 -12 -16 -11 -16 -11 -14 -11 -16 -11 -15 -10 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -10 -16 -11 -17 -10 -16 -11 -17 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
