packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
123,1782986352.505836,17.9282,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61976733,0,84,0,0,62.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 2 15 2 14 0 15 0 13 0 16 -1 15 0 16 -3 17 -2 17 -3 17 -3 18 -3 18 -2 17 -3 18 -3 17 -3 18 -4 17 -4 16 -5 17 -4 18 -5 16 -5 16 -5 17 -5 16 0 0 -4 16 -4 19 -4 17 -4 18 -4 15 -3 17 -4 17 -4 16 -4 17 -3 17 -2 17 -3 16 -2 17 -2 16 -1 18 -1 17 -1 19 -1 17 -1 18 -1 18 -1 18 0 18 0 19 0 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
124,1782986352.596861,18.0389,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62060071,0,84,0,0,62.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -6 13 -6 14 -7 13 -7 13 -9 14 -9 14 -8 14 -9 15 -10 15 -10 16 -11 16 -11 16 -12 15 -13 16 -12 15 -12 14 -12 14 -12 14 -13 14 -13 14 -13 14 -12 14 -13 14 -13 15 0 0 -12 14 -12 15 -13 14 -12 15 -12 13 -12 13 -12 14 -12 15 -12 14 -10 15 -10 16 -9 15 -10 16 -10 16 -9 16 -10 17 -9 17 -9 17 -10 17 -9 17 -9 17 -8 17 -8 17 -7 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
125,1782986352.688544,17.9486,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62151229,0,84,0,0,62.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 13 0 12 -1 14 0 14 -1 14 -2 14 -1 15 -2 15 -3 15 -4 15 -4 15 -4 15 -4 15 -5 17 -5 15 -5 15 -5 14 -6 15 -6 16 -6 16 -6 15 -6 15 -7 16 -6 15 0 0 -6 15 -6 16 -6 16 -5 16 -5 14 -5 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 15 -4 16 -3 16 -3 17 -2 17 -3 17 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 0 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
126,1782986352.779000,17.2949,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62240234,0,84,0,0,62.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 14 8 13 8 15 9 13 9 12 11 13 11 13 11 13 12 13 12 13 13 12 14 13 14 12 13 12 15 11 14 11 14 11 14 11 14 10 15 11 14 10 15 10 15 10 14 11 15 0 0 10 14 12 15 11 14 11 14 11 12 12 13 11 13 11 13 12 13 13 13 13 12 12 12 13 13 13 13 14 12 14 12 14 13 13 11 14 12 14 12 14 13 15 12 15 12 15 11 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
127,1782986352.870093,17.6293,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62329815,0,84,0,0,62.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -15 8 -15 10 -15 10 -15 11 -15 12 -14 12 -15 13 -14 13 -15 14 -15 15 -14 14 -14 14 -13 16 -14 15 -14 15 -12 15 -13 15 -12 16 -12 15 -12 14 -13 15 -12 14 -12 14 -13 0 0 14 -13 15 -14 14 -13 15 -15 14 -13 14 -14 14 -13 14 -15 13 -14 13 -15 13 -16 12 -15 13 -16 12 -15 11 -17 11 -17 13 -18 11 -17 12 -17 11 -17 12 -17 11 -17 12 -18 10 -18 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
128,1782986352.962454,18.6764,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62424239,0,84,0,0,62.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -14 -9 -13 -10 -13 -10 -12 -11 -13 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -15 -12 -14 -13 -16 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -14 -11 -15 -11 -16 -11 -15 0 0 -11 -15 -12 -15 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -12 -12 -14 -13 -13 -12 -14 -12 -14 -12 -15 -13 -14 -11 -13 -12 -14 -12 -14 -11 -14 -11 -14 -12 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
129,1782986353.052516,20.1269,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62510683,0,84,0,0,62.8934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -8 -20 -7 -19 -8 -20 -7 -20 -6 -21 -7 -20 -7 -20 -7 -19 -6 -20 -6 -21 -7 -20 -5 -20 -5 -20 -6 -20 -7 -20 0 0 -7 -20 -7 -21 -7 -20 -8 -20 -7 -19 -8 -20 -8 -20 -9 -19 -9 -19 -10 -20 -9 -20 -9 -19 -9 -20 -10 -20 -10 -19 -11 -19 -11 -21 -10 -19 -11 -19 -12 -19 -12 -19 -13 -20 -12 -19 -12 -19 -12 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
130,1782986353.144860,20.1951,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62599761,0,84,0,0,62.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 13 -8 13 -10 13 -9 12 -10 13 -10 12 -10 13 -13 12 -13 12 -14 11 -14 11 -13 11 -13 11 -14 13 -13 11 -14 12 -13 10 -14 11 -14 11 -13 12 -14 10 -15 11 -15 11 -15 11 0 0 -14 11 -15 13 -13 12 -14 14 -13 11 -14 12 -13 13 -13 13 -12 13 -14 14 -13 13 -13 12 -13 13 -12 13 -12 15 -11 14 -13 15 -12 14 -12 14 -11 15 -12 14 -11 15 -12 15 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
131,1782986353.235961,19.3660,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62691767,0,84,0,0,63.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -16 2 -17 2 -13 -5 -17 0 -17 0 -18 0 -18 -2 -19 -1 -19 -2 -19 -3 -19 -2 -19 -3 -20 -2 -18 -2 -18 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 0 0 -17 -3 -19 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -17 -2 -18 -2 -18 -1 -19 -1 -17 -1 -17 -1 -18 0 -18 0 -18 0 -19 0 -17 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
132,1782986353.325578,18.3318,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62790801,0,84,0,0,63.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -13 9 -15 10 -13 10 -13 10 -13 12 -12 13 -13 12 -12 14 -12 14 -12 14 -12 15 -11 15 -11 14 -10 17 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 -9 16 -8 16 -8 16 -9 0 0 15 -9 16 -10 15 -10 15 -11 14 -9 15 -10 16 -10 15 -10 14 -10 15 -11 14 -12 14 -10 14 -11 14 -11 14 -12 14 -13 15 -13 15 -12 14 -13 14 -13 16 -12 13 -14 15 -13 13 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
133,1782986353.416934,18.5609,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62869642,0,84,0,0,63.2523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -6 -16 -4 -16 -3 -17 -3 -16 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -20 0 -18 0 -21 0 -19 0 -20 0 -19 1 -19 1 -20 0 -20 1 -19 1 -19 1 -19 1 -20 0 0 0 -18 0 -20 0 -19 -1 -20 0 -19 0 -19 -1 -20 -1 -19 -1 -20 -2 -21 -2 -19 -1 -20 -2 -21 -2 -19 -2 -21 -4 -20 -2 -22 -3 -20 -3 -21 -4 -21 -3 -20 -3 -20 -4 -23 -4 -21 -3 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
134,1782986353.507263,17.6928,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62960978,0,84,0,0,63.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 15 2 14 1 15 1 15 1 16 0 15 1 16 -1 17 -1 17 -2 17 -2 18 -3 17 -2 16 -3 19 -2 18 -3 18 -3 16 -3 17 -3 17 -3 18 -4 17 -3 16 -3 17 -3 16 0 0 -3 17 -3 19 -2 17 -2 18 -3 17 -2 18 -2 18 -2 17 0 18 -1 18 -1 18 -1 17 -1 17 0 17 1 18 1 18 1 20 1 19 1 19 1 19 1 19 2 18 2 20 2 19 2 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
135,1782986353.599611,17.7954,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63051982,0,84,0,0,63.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -16 -4 -17 -4 -16 -5 -17 -6 -16 -6 -17 -7 -17 -8 -17 -7 -17 -9 -17 -8 -18 -9 -17 -9 -18 -10 -17 -9 -17 -10 -15 -9 -18 -10 -16 -10 -17 -9 -15 -11 -16 -10 -16 -10 -17 -10 0 0 -17 -9 -18 -9 -17 -9 -18 -8 -17 -9 -18 -8 -18 -8 -17 -8 -18 -7 -19 -7 -18 -6 -18 -8 -18 -6 -18 -7 -19 -6 -20 -5 -20 -6 -19 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -5 -21 -4 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
136,1782986353.690614,17.3706,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63150168,0,84,0,0,63.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 3 -14 4 -15 4 -14 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -16 7 -15 8 -15 9 -16 9 -14 8 -15 8 -14 9 -15 10 -14 9 -14 9 -14 9 -15 9 -15 8 -15 0 0 9 -15 9 -15 9 -15 8 -15 8 -14 8 -15 9 -15 8 -15 8 -15 7 -16 7 -16 7 -15 7 -16 7 -16 7 -16 7 -17 7 -17 7 -16 7 -17 6 -17 6 -17 6 -17 7 -16 6 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
137,1782986353.779917,17.9581,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63233870,0,84,0,0,63.6166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -9 13 -9 13 -8 14 -9 14 -8 14 -8 14 -8 14 -8 16 -8 17 -7 18 -7 18 -6 17 -6 16 -6 19 -6 17 -6 18 -6 17 -6 18 -5 18 -5 17 -5 18 -5 17 -5 18 -4 17 -6 0 0 18 -6 18 -6 17 -6 17 -6 17 -6 17 -6 18 -6 17 -6 17 -7 17 -7 17 -8 16 -7 17 -7 17 -9 17 -8 16 -9 18 -8 16 -9 16 -9 16 -9 16 -9 17 -9 17 -10 16 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
138,1782986353.872056,19.2469,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63321786,0,84,0,0,63.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -17 -5 -15 -6 -16 -6 -16 -8 -16 -9 -16 -10 -16 -9 -16 -11 -16 -11 -16 -12 -16 -12 -17 -13 -16 -12 -17 -13 -16 -12 -15 -13 -14 -13 -14 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -13 0 0 -14 -14 -15 -13 -15 -13 -15 -12 -13 -12 -14 -12 -15 -12 -14 -12 -14 -12 -16 -11 -16 -11 -16 -11 -16 -10 -15 -9 -16 -10 -17 -10 -18 -11 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
139,1782986353.963285,20.9903,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63410283,0,84,0,0,63.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -18 -6 -18 -5 -19 -7 -18 -7 -18 -8 -18 -9 -19 -10 -18 -11 -19 -13 -18 -13 -19 -13 -19 -13 -18 -12 -19 -13 -18 -12 -18 -13 -18 -12 -17 -13 -16 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -14 0 0 -17 -13 -19 -13 -17 -13 -18 -12 -17 -12 -17 -13 -18 -12 -17 -12 -18 -10 -19 -12 -19 -11 -18 -11 -19 -10 -18 -10 -19 -10 -20 -9 -20 -10 -19 -9 -19 -9 -20 -10 -20 -10 -20 -8 -20 -9 -21 -7 -21 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
140,1782986354.052471,20.2007,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63506944,0,84,0,0,63.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 17 2 17 3 17 3 17 3 18 6 17 5 17 6 17 7 18 7 18 7 18 8 18 8 17 8 18 9 17 9 17 9 16 9 16 9 16 10 17 10 15 10 16 9 16 10 17 9 0 0 17 9 17 10 17 9 17 9 16 8 16 9 17 8 16 8 17 8 17 7 17 6 16 7 18 6 17 6 18 5 18 6 18 7 18 5 18 6 18 5 19 5 18 5 18 5 19 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
141,1782986354.141394,17.5755,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63591703,0,84,0,0,63.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 10 10 10 11 9 10 9 12 8 12 8 13 8 14 8 14 8 14 8 14 8 15 7 14 7 16 6 15 7 15 7 14 6 15 5 14 6 15 5 14 7 15 6 14 6 15 0 0 6 14 7 15 7 15 7 14 6 14 8 13 7 14 7 14 8 14 7 14 9 13 8 13 8 14 9 14 9 13 9 13 10 14 9 13 10 14 11 12 9 13 10 13 11 12 11 12 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
142,1782986354.230770,17.9318,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63683939,0,84,0,0,64.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -8 14 -7 15 -8 15 -6 16 -7 16 -5 16 -6 18 -4 18 -5 18 -4 18 -4 18 -3 17 -4 20 -4 17 -3 18 -3 17 -3 18 -2 18 -2 18 -4 18 -2 18 -1 19 -1 18 -2 0 0 19 -4 19 -3 19 -3 19 -4 17 -3 18 -3 18 -3 18 -3 17 -4 19 -5 19 -5 17 -5 17 -5 17 -5 18 -7 17 -6 20 -7 17 -7 17 -6 17 -7 18 -6 17 -7 19 -7 19 -8 18 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
143,1782986354.319920,18.7049,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63772045,0,84,0,0,64.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -16 1 -15 1 -15 2 -16 3 -17 4 -17 3 -17 4 -17 4 -18 5 -17 4 -18 5 -17 6 -18 6 -18 6 -17 5 -16 7 -16 6 -16 7 -17 6 -17 7 -17 6 -18 8 -18 7 -18 0 0 6 -17 7 -18 6 -18 7 -18 7 -18 5 -19 6 -19 5 -19 6 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -21 5 -20 5 -20 3 -21 4 -20 5 -20 4 -20 3 -20 2 -20 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
144,1782986354.410415,18.2513,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63865795,0,84,0,0,64.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -6 -16 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -16 -8 -15 -9 -15 -8 -16 -9 -16 -9 0 0 -16 -8 -16 -8 -15 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -17 -6 -16 -6 -17 -6 -16 -6 -18 -5 -18 -5 -19 -5 -17 -5 -17 -5 -17 -3 -17 -5 -18 -5 -19 -5 -19 -3 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
145,1782986354.497739,17.8818,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63950203,0,84,0,0,64.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -6 -15 -7 -15 -7 -13 -8 -14 -9 -14 -8 -14 -9 -14 -10 -13 -11 -14 -11 -14 -11 -14 -12 -13 -11 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 0 0 -13 -12 -13 -12 -13 -12 -14 -12 -12 -11 -14 -11 -14 -12 -13 -11 -14 -10 -15 -10 -14 -11 -13 -10 -15 -10 -14 -9 -14 -10 -15 -9 -16 -10 -15 -9 -15 -9 -16 -9 -15 -9 -16 -9 -17 -9 -17 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
146,1782986354.586070,17.1629,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64057631,0,84,0,0,64.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -15 -3 -14 -2 -16 -2 -15 -2 -16 -1 -16 0 -17 -1 -17 0 -17 0 -18 0 -18 1 -17 1 -17 2 -18 1 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 2 -17 2 -17 3 -17 0 0 3 -18 1 -18 2 -17 1 -19 -1 -18 6 -17 3 -17 -1 -15 1 -19 1 -18 0 -18 0 -18 0 -19 0 -18 0 -18 0 -18 0 -19 -1 -18 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -19 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
147,1782986354.674735,17.8477,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64129582,0,84,0,0,64.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -16 6 -15 8 -15 7 -14 8 -15 9 -14 9 -15 10 -15 10 -15 10 -15 11 -16 11 -15 11 -15 12 -15 11 -14 11 -15 11 -15 11 -14 12 -15 12 -14 11 -14 12 -14 12 -14 12 -15 0 0 12 -15 11 -14 10 -15 11 -15 11 -15 10 -15 10 -15 10 -16 10 -15 8 -17 9 -17 9 -16 9 -17 8 -16 7 -18 8 -18 8 -17 7 -17 8 -18 7 -18 8 -17 6 -18 9 -18 4 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
148,1782986354.762988,18.2180,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64223296,0,84,0,0,64.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 4 15 4 15 5 15 4 15 6 15 6 15 7 15 8 15 8 16 8 16 9 16 9 15 9 16 9 15 9 15 9 15 10 15 9 15 11 16 10 15 9 15 10 15 10 16 9 0 0 16 9 16 9 17 8 16 8 16 9 17 7 16 8 16 9 17 8 17 8 17 7 17 7 17 8 18 8 17 6 18 6 18 7 18 6 17 6 18 6 18 6 18 6 19 5 18 5 19 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
149,1782986354.849460,18.7236,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64311999,0,84,0,0,64.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 9 -14 10 -14 9 -14 9 -16 8 -16 9 -16 7 -16 7 -18 7 -17 8 -17 7 -17 6 -17 6 -19 7 -18 7 -18 5 -18 6 -18 6 -18 5 -18 6 -17 5 -18 5 -18 5 -17 6 0 0 -18 6 -18 6 -18 6 -17 7 -17 6 -16 7 -18 7 -16 7 -17 7 -17 8 -16 9 -16 7 -17 8 -17 8 -17 9 -17 9 -16 9 -17 9 -16 10 -17 10 -17 11 -17 9 -16 10 -16 11 -16 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
150,1782986354.938177,17.7012,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64405866,0,84,0,0,64.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -14 6 -15 6 -13 5 -15 5 -15 4 -15 5 -17 4 -16 4 -17 4 -17 3 -16 3 -16 2 -18 4 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 3 -17 3 0 0 -16 3 -18 4 -17 4 -18 5 -16 3 -17 5 -17 5 -17 4 -17 5 -18 5 -16 6 -16 5 -16 6 -16 6 -17 8 -15 7 -19 7 -16 7 -16 8 -17 8 -17 7 -16 8 -18 8 -17 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
151,1782986355.026953,16.3448,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64491330,0,84,0,0,64.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 11 4 13 4 13 4 14 3 14 2 15 3 15 3 16 2 15 2 15 1 16 1 17 1 16 1 15 1 18 1 16 1 15 0 17 0 16 -1 17 0 15 -1 16 -1 16 -1 16 0 16 0 0 0 16 0 17 0 17 1 16 0 16 0 16 0 16 0 15 0 16 1 16 3 16 2 15 2 15 2 15 3 16 3 15 3 17 4 15 4 15 3 16 2 16 3 16 4 16 6 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
152,1782986355.114277,17.3945,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64585498,0,84,0,0,64.9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 15 -5 15 -5 15 -3 17 -4 16 -3 18 -2 17 -2 17 -3 17 -1 18 -1 18 -2 18 -1 19 0 18 0 18 0 18 1 18 1 18 1 19 1 18 1 19 1 18 1 18 0 0 0 19 2 18 1 18 0 17 0 18 0 18 0 18 0 18 0 18 -1 17 -1 18 -2 18 -2 17 -2 19 -2 19 -3 19 -3 18 -2 18 -3 19 -3 17 -4 18 -3 18 -3 18 -4 18 -5 18 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
153,1782986355.202293,16.6630,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64672529,0,84,0,0,65.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -7 13 -6 14 -6 14 -5 15 -5 15 -5 16 -5 16 -3 16 -3 17 -3 17 -3 17 -1 16 -2 17 -2 16 -1 16 -3 16 -1 16 -1 17 -2 16 -2 16 0 16 0 16 -1 16 -1 0 0 16 -2 17 -2 16 -2 16 -3 15 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 15 -4 16 -4 16 -5 16 -6 16 -6 18 -6 16 -6 16 -7 16 -7 16 -7 15 -7 16 -7 16 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1782986355.291271,17.6814,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64760830,0,84,0,0,65.1436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -3 17 -2 16 -1 18 -1 16 0 17 1 17 2 18 1 18 3 18 4 18 4 19 4 19 5 18 4 20 5 17 4 18 5 17 6 18 5 18 5 18 5 18 6 18 6 18 6 17 6 0 0 17 5 19 4 18 4 19 4 16 4 19 4 18 4 19 4 18 3 20 4 19 3 17 3 19 3 18 2 21 1 19 0 21 1 19 1 20 0 19 0 19 1 19 0 21 0 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
155,1782986355.378075,18.1254,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64852367,0,84,0,0,65.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 12 12 12 11 12 13 10 12 11 14 10 13 11 15 10 16 10 16 10 16 9 16 9 17 8 15 9 18 8 16 8 17 8 16 8 17 8 17 8 17 6 18 6 18 7 17 7 16 0 0 8 17 9 18 8 17 8 17 8 16 9 16 9 17 8 16 9 16 9 16 10 17 9 16 9 17 10 16 11 16 11 15 12 17 11 15 12 16 11 15 11 15 12 15 12 16 13 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
156,1782986355.466108,19.5578,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64942478,0,84,0,0,65.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 14 -9 15 -9 15 -8 15 -7 16 -8 16 -6 17 -7 17 -6 17 -6 18 -5 19 -5 19 -5 18 -5 19 -4 18 -4 18 -4 18 -4 18 -2 19 -3 19 -4 18 -3 18 -3 20 -3 19 -3 0 0 19 -3 19 -4 18 -4 18 -5 18 -4 19 -5 18 -4 19 -5 18 -5 18 -5 19 -5 17 -5 19 -6 18 -7 18 -7 18 -7 20 -7 18 -7 18 -7 18 -8 18 -7 17 -8 18 -8 18 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
