packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
67,1782974096.558237,13.1333,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48951112,0,84,0,0,49.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -7 8 -9 9 -10 10 -9 7 -8 8 -10 8 -10 9 -10 8 -9 7 -11 8 -11 9 -11 6 -11 7 -12 7 -11 7 -10 5 -9 7 -10 6 -10 4 -10 6 -8 5 -8 5 -10 6 -8 7 0 0 -7 5 -8 7 -8 7 -6 7 -7 7 -6 8 -6 7 -7 8 -7 9 -5 9 -6 10 -6 9 -5 10 -5 10 -6 11 -5 11 -7 11 -4 10 -7 12 -5 10 -7 11 -8 12 -6 12 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
68,1782974096.798640,10.8346,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49039869,0,84,0,0,49.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -9 -10 -8 -10 -6 -9 -7 -10 -6 -11 -9 -13 -8 -9 -7 -11 -7 -11 -6 -13 -6 -11 -7 -10 -4 -11 -4 -9 -5 -11 -6 -10 -4 -11 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -4 -8 -4 -7 -6 -7 0 0 -8 -7 -7 -6 -8 -5 -9 -6 -8 -6 -11 -5 -8 -4 -11 -7 -12 -5 -15 -5 -13 -6 -14 -5 -12 -6 -13 -6 -16 -7 -13 -7 -16 -7 -15 -8 -18 -8 -18 -7 -16 -9 -19 -9 -16 -10 -17 -11 -16 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
69,1782974097.028608,10.3684,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49133674,0,84,0,0,49.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -3 7 -6 7 -5 9 -7 9 -6 8 -5 9 -4 10 -5 10 -7 8 -5 9 -7 9 -5 7 -6 7 -7 8 -6 10 -4 6 -3 8 -4 8 -4 9 -4 7 -2 8 -5 8 -2 9 -2 9 -4 9 0 0 -1 11 -2 12 -2 12 0 11 -2 11 0 12 0 12 0 12 0 14 1 14 -1 13 -1 14 -1 15 -1 14 0 16 0 15 0 17 0 17 0 17 1 18 -2 18 -3 17 -3 19 -2 19 -3 16 -2 20 0 0 0 0 0 0 0 0 0 0 ]
70,1782974097.281203,10.3925,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49221373,0,84,0,0,49.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 7 -4 8 -3 7 -4 8 -3 6 -2 8 -2 8 -1 8 -3 7 -1 9 -1 9 -2 9 -3 10 -2 9 -3 10 -1 10 -2 9 -3 6 -2 8 -3 10 0 10 -1 11 -2 11 -3 11 -1 10 0 0 -1 11 -1 11 0 12 -1 13 -2 12 -1 13 -1 13 -1 13 -2 13 -1 15 0 16 -1 14 0 15 -2 15 -1 17 -2 15 -2 18 -4 15 -2 17 -3 16 -4 17 -4 17 -7 18 -4 17 -6 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
71,1782974097.507553,12.3079,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49317972,0,84,0,0,49.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 13 3 10 2 13 2 9 0 10 2 11 0 12 1 11 0 11 1 11 0 12 0 13 0 13 0 13 0 13 1 13 1 14 0 11 0 11 -1 14 1 11 2 13 1 14 -1 14 1 13 0 0 1 13 1 17 1 13 3 13 1 12 2 13 0 13 1 16 2 14 3 17 2 14 3 15 4 15 2 14 3 16 4 16 3 14 4 13 4 17 5 16 3 16 3 16 3 19 4 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
72,1782974097.750218,12.4390,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49401186,0,84,0,0,49.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 9 5 10 4 9 3 9 4 10 4 9 4 10 4 11 3 10 3 11 3 10 2 11 4 12 3 11 3 12 3 11 3 9 4 10 4 11 3 12 3 11 3 11 4 10 0 0 4 11 4 12 4 11 4 12 4 11 4 11 5 12 5 11 4 13 7 12 5 14 5 13 6 14 6 13 5 14 7 16 6 13 6 14 6 16 7 15 5 15 5 17 5 17 5 15 5 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
73,1782974097.980254,11.0914,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49496862,0,84,0,0,49.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -10 1 -8 -1 -10 1 -11 0 -10 1 -10 0 -10 0 -12 0 -12 -1 -12 1 -11 0 -10 0 -12 0 -11 0 -12 -2 -12 -1 -11 -2 -12 -1 0 0 -12 -1 -12 -2 -12 0 -12 -1 -11 -1 -12 -2 -13 -1 -11 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -15 0 -13 0 -13 -2 -14 -1 -14 -2 -15 -3 -16 -2 -15 -1 -14 -4 -16 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
74,1782974098.225317,11.5711,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49588566,0,84,0,0,49.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 3 -9 2 -9 1 -9 3 -8 1 -9 2 -8 2 -8 2 -10 2 -10 3 -11 2 -10 1 -11 3 -10 3 -10 5 -8 2 -8 3 -9 4 -10 4 -10 4 -9 3 -10 3 -11 4 -11 5 -11 4 0 0 -10 5 -11 6 -10 6 -11 6 -11 4 -10 6 -12 7 -11 7 -12 7 -13 9 -13 8 -13 8 -13 8 -13 8 -13 10 -13 9 -15 9 -14 8 -15 9 -16 9 -15 8 -16 11 -18 9 -16 9 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
75,1782974098.461602,12.1609,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49671629,0,84,0,0,50.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -7 4 -8 4 -8 4 -7 4 -7 5 -8 4 -7 4 -8 4 -8 3 -9 4 -9 5 -8 4 -8 4 -8 3 -8 3 -9 4 -9 2 -7 5 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -11 0 0 4 -10 5 -10 3 -9 4 -11 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -14 3 -13 4 -14 2 -14 2 -15 2 -13 4 -15 3 -14 4 -15 4 -14 5 -15 4 -15 6 -15 5 -15 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
76,1782974098.697707,11.8057,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49768985,0,84,0,0,50.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 9 -3 8 -5 7 -4 8 -4 8 -3 8 -5 8 -5 8 -5 9 -5 10 -6 10 -7 9 -5 8 -6 9 -3 8 -4 9 -5 8 -4 7 -5 9 -5 10 -6 7 -5 10 -4 8 0 0 -3 10 -5 9 -5 9 -3 9 -3 9 -4 9 -4 9 -4 9 -1 10 -4 10 -3 11 -2 11 -4 13 -3 12 -1 12 -2 13 -4 12 -3 12 -4 12 -3 13 -5 13 -5 13 -5 13 -4 14 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
77,1782974098.933737,11.0714,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49850592,0,84,0,0,50.2388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -10 7 -14 8 -11 8 -12 7 -10 7 -11 7 -12 6 -12 9 -14 6 -14 7 -14 7 -13 7 -14 5 -11 6 -12 7 -14 7 -13 7 -11 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 0 0 -12 6 -12 7 -13 7 -13 8 -11 5 -10 6 -11 7 -11 10 -10 9 -12 10 -11 10 -11 9 -12 9 -11 9 -11 10 -10 10 -13 11 -11 11 -12 11 -10 11 -13 11 -13 10 -15 11 -13 12 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
78,1782974099.186945,12.1744,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49941707,0,84,0,0,50.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 11 1 12 0 11 -1 11 -2 10 1 12 0 12 -1 11 0 10 0 13 -1 10 1 11 0 14 -1 10 0 14 0 12 -2 13 -2 11 0 13 -2 12 -2 12 -1 12 -1 13 -2 14 -2 13 0 0 0 14 -1 14 -2 14 -2 15 -2 12 -1 15 -1 15 -1 14 -1 15 -2 16 -2 15 -1 14 -1 15 -2 14 -2 15 0 15 -2 17 -1 15 -2 16 -1 16 -3 15 0 15 -1 16 -1 15 0 15 -1 14 2 0 0 0 0 0 0 0 0 0 0 ]
79,1782974099.592462,12.5215,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50030635,0,84,0,0,50.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 0 8 -1 10 0 8 0 8 -1 9 0 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -4 9 -4 11 -4 11 -4 12 -3 12 -4 12 -3 11 -4 0 0 12 -4 12 -4 13 -3 12 -4 11 -3 13 -3 13 -4 13 -4 13 -2 14 -5 14 -6 14 -4 14 -5 13 -5 13 -4 14 -4 15 -5 14 -4 16 -4 15 -5 16 -5 16 -2 15 -4 15 -4 17 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
80,1782974099.925185,12.7549,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50125015,0,84,0,0,50.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 8 1 10 -1 9 1 9 -1 9 1 8 0 10 1 10 1 10 2 11 1 10 2 11 0 10 0 10 1 12 0 11 1 11 -1 11 -1 12 0 11 0 10 -1 11 -1 12 -1 12 0 11 0 0 -1 10 0 13 0 11 0 12 1 11 0 11 1 12 0 11 2 11 3 13 2 13 2 12 1 14 3 14 4 14 3 14 2 16 2 15 2 15 2 14 1 16 1 15 1 16 2 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
81,1782974100.189023,14.1129,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50214687,0,84,0,0,50.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 4 -11 3 -12 5 -12 3 -11 4 -12 3 -13 4 -12 3 -14 3 -15 2 -13 3 -14 4 -12 3 -14 3 -13 3 -14 3 -12 2 -13 3 -13 5 -13 3 -13 2 -13 2 -14 3 -11 3 0 0 -11 3 -12 4 -9 4 -10 5 -10 4 -9 4 -9 4 -9 6 -11 7 -11 8 -11 6 -11 5 -10 7 -10 6 -13 7 -11 8 -13 8 -12 7 -13 9 -13 9 -13 8 -13 9 -14 8 -14 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
82,1782974100.427486,13.3540,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50299204,0,84,0,0,50.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 2 15 1 14 2 14 3 14 3 14 3 13 3 16 4 13 4 16 3 14 4 14 6 13 6 13 6 14 6 14 7 13 6 13 7 10 6 11 7 11 6 11 5 11 6 11 6 11 6 0 0 11 6 10 3 10 5 10 4 10 5 9 2 10 3 9 3 9 1 10 1 10 2 9 2 10 1 11 2 11 0 12 -1 13 0 12 0 13 1 13 0 14 -1 13 1 15 -2 16 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
83,1782974100.675822,12.7503,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50389414,0,84,0,0,50.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -11 6 -13 2 -14 4 -14 3 -11 4 -11 4 -11 4 -12 4 -10 3 -12 4 -14 5 -14 7 -13 6 -12 4 -14 6 -13 5 -14 6 -12 5 -12 7 -12 6 -12 7 -11 7 -11 7 -10 7 -12 0 0 5 -11 6 -12 7 -10 5 -13 5 -10 4 -9 4 -11 3 -10 3 -11 2 -12 3 -12 3 -11 3 -11 4 -13 4 -13 2 -12 2 -15 2 -13 3 -13 3 -14 2 -13 2 -15 3 -14 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
84,1782974100.911583,12.4179,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50480971,0,84,0,0,50.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -9 8 -11 7 -10 8 -11 7 -11 6 -8 7 -9 7 -9 6 -13 6 -9 8 -10 6 -10 7 -9 8 -8 5 -8 6 -9 7 -9 8 -9 6 -9 6 -7 5 -8 4 -6 7 -8 6 -8 6 -6 8 0 0 -7 6 -8 9 -6 6 -6 8 -7 6 -5 8 -5 7 -4 8 -6 8 -6 10 -4 10 -7 10 -7 10 -3 12 -6 14 -6 14 -6 14 -5 12 -6 12 -6 13 -8 14 -10 15 -11 15 -10 14 -10 15 -12 13 0 0 0 0 0 0 0 0 0 0 ]
85,1782974101.151204,11.8967,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50570883,0,84,0,0,50.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 1 13 0 11 -2 12 -2 10 -2 10 -2 11 0 9 0 10 -1 10 -1 11 1 11 -2 11 -3 10 -3 13 -2 9 -1 10 -1 9 -1 8 -2 7 -2 9 -1 9 -2 9 -1 7 -1 7 0 0 1 6 -1 8 -1 6 -1 7 1 5 1 6 1 5 2 6 4 5 4 5 4 6 4 6 5 6 5 6 6 8 5 6 8 6 7 6 7 7 8 8 8 9 8 8 8 7 8 8 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
86,1782974101.396095,7.8366,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50664495,0,84,0,0,51.0527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 10 -3 12 -3 9 -2 12 -3 8 -1 10 0 7 -4 10 -4 9 -3 10 -4 8 -2 7 -2 9 -2 7 -2 8 -1 8 -1 5 -2 5 -1 5 -1 5 0 4 1 5 0 5 2 5 1 5 0 0 1 5 3 7 3 5 3 4 2 4 4 3 4 5 6 3 6 3 9 4 6 5 6 4 8 6 8 6 10 5 9 5 9 8 8 5 11 7 11 8 10 7 11 8 11 10 11 10 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
87,1782974101.635248,5.8986,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50750317,0,84,0,0,51.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 0 7 0 7 -2 6 -2 6 -2 6 0 6 0 4 1 6 -1 6 1 7 1 7 1 6 -2 9 1 5 2 6 2 8 2 6 1 6 2 6 2 6 1 7 3 4 2 8 2 6 2 6 0 0 3 7 4 8 2 8 3 9 3 8 4 8 6 8 5 8 6 9 6 10 9 9 4 9 5 10 7 10 9 10 7 11 6 13 7 12 6 11 7 13 6 14 9 15 7 14 6 15 8 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
88,1782974101.876851,6.8158,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,50842733,0,84,0,0,51.2309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 5 -5 5 -5 7 -5 6 -6 7 -4 6 -4 5 -3 5 -5 7 -5 6 -5 6 -5 8 -5 6 -5 7 -5 7 -4 7 -5 7 -5 6 -4 6 -6 6 -6 7 -7 5 -7 6 -6 7 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 6 -9 5 -10 5 -10 6 -11 6 -11 7 -11 8 -10 8 -12 8 -11 10 -13 8 -11 9 -12 8 -12 10 -12 9 -13 11 -12 11 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
89,1782974102.123259,6.7522,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50932019,0,84,0,0,51.3202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 4 8 5 6 2 6 3 5 2 6 5 6 3 6 3 7 4 6 4 7 3 8 3 8 3 7 4 8 7 6 2 7 4 6 3 6 3 8 4 8 3 7 3 8 4 7 4 7 4 0 0 9 2 8 2 7 2 7 0 6 1 7 2 9 2 10 1 9 1 9 1 9 1 11 0 10 2 13 1 12 0 12 0 13 1 13 1 14 2 14 2 13 2 15 4 15 4 15 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
90,1782974102.359543,7.2703,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51034949,0,84,0,0,51.4232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 5 -23 9 -19 6 -20 7 -19 6 -20 8 -17 5 -19 7 -17 6 -19 6 -18 6 -21 8 -17 7 -18 5 -20 7 -16 7 -16 7 -13 6 -14 6 -13 6 -15 7 -14 7 -11 7 -13 10 -12 8 0 0 -10 10 -12 11 -9 10 -9 12 -7 13 -7 14 -7 15 -7 15 -9 19 -11 18 -7 21 -8 16 -7 20 -9 21 -10 23 -9 24 -9 27 -9 22 -11 24 -10 27 -13 27 -11 28 -15 28 -16 28 -16 28 -16 27 0 0 0 0 0 0 0 0 0 0 ]
91,1782974102.605267,8.0860,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51142289,0,84,0,0,51.5305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 9 24 11 26 12 24 14 23 13 22 13 20 14 22 12 19 14 22 11 22 12 22 12 21 13 17 11 19 15 15 13 17 12 15 12 15 11 13 11 13 9 13 8 13 7 14 9 13 8 0 0 13 6 13 5 12 6 12 3 9 0 10 2 10 -1 10 -2 13 -4 11 -6 12 -7 13 -6 14 -8 13 -7 17 -8 17 -8 19 -12 17 -11 18 -9 18 -14 19 -11 22 -14 20 -13 24 -15 23 -16 24 -14 0 0 0 0 0 0 0 0 0 0 ]
92,1782974102.846433,13.9871,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51231642,0,84,0,0,51.6199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 19 -17 23 -20 18 -18 22 -18 19 -15 19 -17 21 -16 19 -16 19 -15 21 -16 20 -14 20 -13 19 -14 17 -14 21 -16 18 -13 17 -11 17 -12 13 -12 17 -10 14 -12 13 -12 13 -13 12 -13 13 -11 0 0 9 -13 11 -14 9 -12 6 -14 6 -12 5 -14 4 -14 4 -16 2 -17 4 -18 2 -20 3 -20 0 -22 2 -21 1 -23 0 -23 1 -27 0 -24 1 -25 -1 -27 0 -27 -1 -28 2 -31 3 -30 1 -30 2 -31 0 0 0 0 0 0 0 0 0 0 ]
93,1782974103.093156,15.9267,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51304467,0,84,0,0,51.6926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -13 22 -12 22 -12 22 -12 21 -8 19 -10 20 -9 20 -9 19 -8 17 -8 18 -10 19 -9 19 -9 16 -8 20 -8 17 -6 14 -6 13 -6 13 -5 13 -7 13 -7 10 -7 11 -8 10 -10 11 -10 0 0 9 -10 10 -10 9 -11 8 -12 6 -9 5 -14 3 -14 4 -14 4 -17 4 -18 4 -20 5 -19 4 -20 4 -20 5 -22 7 -21 7 -27 6 -24 6 -24 6 -24 7 -25 9 -28 8 -29 9 -29 9 -27 10 -28 0 0 0 0 0 0 0 0 0 0 ]
94,1782974103.336285,11.6459,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51383787,0,84,0,0,51.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 7 7 6 5 8 7 6 6 7 7 6 6 7 6 6 7 6 6 7 8 5 7 7 6 5 6 6 7 4 5 5 6 4 4 3 4 5 4 3 5 4 3 4 2 5 2 5 3 0 0 4 3 5 2 6 0 6 1 5 0 7 0 5 -1 7 -1 6 -1 7 0 9 -1 8 -1 10 -1 9 -2 10 -3 8 -3 12 -2 10 -1 10 -4 11 -2 12 -3 12 -2 14 -3 14 -2 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
95,1782974103.579077,9.3935,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51471210,0,84,0,0,51.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -4 8 -4 8 -5 8 -4 7 -5 6 -3 5 -3 5 -3 8 -3 6 -3 8 -4 7 -5 6 -4 8 -5 8 -3 7 -3 7 -3 6 -3 6 -5 7 -4 5 -4 4 -6 6 -5 5 -5 0 0 4 -6 5 -7 5 -7 4 -7 5 -4 3 -7 4 -7 4 -8 2 -9 3 -9 4 -9 4 -10 3 -11 5 -11 3 -11 4 -12 4 -12 4 -12 3 -13 3 -12 5 -12 6 -14 6 -13 6 -13 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
96,1782974103.824701,11.6425,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51580866,0,84,0,0,51.9691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 -2 21 -3 22 -2 20 -2 18 1 21 0 18 0 19 0 17 2 19 -1 19 0 17 -1 18 -2 17 1 20 0 16 1 17 -1 13 0 14 -1 13 -2 14 -3 13 -4 13 -6 14 -7 14 -7 0 0 14 -7 15 -10 15 -9 13 -11 12 -11 14 -10 14 -12 14 -11 15 -15 17 -14 16 -18 17 -17 19 -20 19 -18 21 -21 21 -19 21 -21 21 -19 24 -19 24 -21 25 -17 25 -20 26 -20 28 -20 27 -20 29 -19 0 0 0 0 0 0 0 0 0 0 ]
97,1782974104.075253,10.3277,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51651104,0,84,0,0,52.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -3 11 -5 9 -3 10 -2 9 -1 10 -3 9 -3 11 -3 9 -2 8 -2 9 -4 8 -2 11 -3 7 -2 8 -3 8 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -4 0 0 8 -6 9 -6 8 -6 8 -7 10 -6 8 -8 10 -7 9 -9 9 -9 11 -8 11 -9 11 -9 10 -9 10 -8 11 -10 10 -10 13 -9 13 -8 14 -9 13 -11 15 -9 15 -9 16 -8 16 -10 16 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
98,1782974104.317745,9.4391,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51742474,0,84,0,0,52.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 7 -11 6 -8 7 -9 7 -7 8 -7 6 -8 7 -5 7 -7 7 -6 8 -6 8 -6 7 -7 6 -6 8 -8 6 -6 7 -6 6 -5 6 -5 5 -5 5 -6 8 -6 5 -7 6 -7 4 -7 0 0 5 -8 4 -7 4 -7 4 -9 3 -9 4 -8 5 -10 4 -9 4 -11 4 -12 2 -12 4 -12 4 -11 5 -13 4 -13 3 -12 5 -14 6 -13 5 -14 5 -13 8 -14 7 -14 8 -15 7 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
99,1782974104.565771,13.6947,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51845521,0,84,0,0,52.2338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 18 -9 21 -8 20 -8 18 -8 16 -8 17 -10 16 -8 19 -10 16 -8 17 -11 18 -10 17 -10 18 -10 15 -9 19 -7 16 -8 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 16 -6 17 -8 14 0 0 -4 14 -5 17 -2 17 -1 17 -2 15 -2 16 -1 17 -1 16 1 18 -1 19 -1 20 -1 18 1 21 0 20 2 22 0 23 1 25 1 23 0 22 1 23 -1 25 1 26 -1 26 -1 27 -2 27 -2 26 0 0 0 0 0 0 0 0 0 0 ]
100,1782974104.811040,11.6678,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51924138,0,84,0,0,52.3122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 10 1 11 1 11 2 11 -1 11 -1 10 2 11 1 10 1 9 1 8 0 8 0 8 -1 8 -1 8 -2 9 -1 9 -1 7 -2 0 0 8 -2 8 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -5 8 -6 8 -7 8 -6 7 -6 8 -7 8 -7 8 -8 8 -9 9 -9 9 -8 10 -8 8 -9 11 -10 11 -10 11 -9 11 -9 12 -9 11 -7 0 0 0 0 0 0 0 0 0 0 ]
101,1782974105.048535,9.4370,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52010465,0,84,0,0,52.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 9 5 9 6 9 6 9 5 8 6 8 7 10 6 9 6 7 6 9 7 8 7 7 7 8 6 7 6 7 7 6 7 5 6 5 6 6 5 6 6 6 5 7 5 5 4 5 5 7 5 0 0 5 5 7 5 7 4 8 3 7 3 6 4 7 5 8 3 7 5 8 3 7 3 8 2 10 3 9 3 9 2 10 3 12 3 10 1 10 3 11 3 12 4 12 4 13 6 12 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
