packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782973759.980247,18.3100,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48194400,0,84,0,0,48.5772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 13 -13 17 -15 14 -12 15 -14 12 -13 12 -15 12 -13 14 -16 16 -13 18 -17 19 -17 19 -16 17 -16 18 -13 17 -17 15 -15 16 -14 15 -14 18 -16 18 -16 19 -20 19 -17 18 -16 22 -16 20 -15 0 0 21 -17 18 -17 18 -17 18 -20 17 -17 16 -19 17 -19 18 -20 16 -22 19 -18 20 -19 19 -15 17 -15 18 -16 21 -19 16 -16 19 -17 17 -15 17 -16 17 -18 17 -14 16 -16 20 -18 20 -17 18 -13 17 -14 0 0 0 0 0 0 0 0 0 0 ]
103,1782973760.398686,16.1569,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48288610,0,84,0,0,48.6714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 13 -21 16 -22 15 -20 15 -20 13 -16 15 -18 13 -17 16 -15 15 -16 14 -17 13 -18 12 -17 12 -16 10 -14 13 -18 11 -15 11 -17 9 -14 8 -15 8 -12 9 -13 9 -11 5 -13 7 -12 6 -11 0 0 5 -12 5 -15 4 -13 5 -14 5 -12 3 -13 3 -12 4 -12 2 -14 2 -10 0 -12 3 -10 -1 -11 2 -10 2 -10 3 -12 2 -12 2 -6 3 -9 1 -6 2 -4 0 -6 0 -7 -1 -4 0 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
104,1782973760.754588,19.2092,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48378769,0,84,0,0,48.7616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -5 11 -2 13 -1 14 1 15 2 10 2 12 5 13 8 19 10 15 10 19 16 18 16 16 19 13 17 18 17 11 14 12 13 12 15 16 15 17 15 16 18 16 16 17 19 15 15 16 20 0 0 18 15 17 15 18 16 17 13 16 10 19 11 17 14 16 10 19 7 17 8 17 6 17 8 20 6 15 7 16 3 21 6 19 2 13 -1 15 0 14 -1 20 -5 20 -4 19 -8 18 -11 15 -9 18 -6 0 0 0 0 0 0 0 0 0 0 ]
105,1782973761.344528,15.7250,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48466737,0,84,0,0,48.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 6 -3 5 -4 5 -6 7 -4 6 -6 5 -5 7 -7 7 -7 7 -8 6 -9 8 -8 8 -9 5 -10 6 -10 7 -8 5 -9 6 -8 5 -9 5 -8 7 -11 4 -9 6 -11 6 -10 6 -10 5 0 0 -9 5 -10 6 -6 5 -9 7 -8 6 -7 6 -7 6 -9 6 -7 7 -8 8 -7 7 -7 7 -7 7 -7 8 -7 6 -5 6 -6 8 -6 7 -5 7 -5 7 -4 7 -4 8 -4 8 -5 8 -5 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
106,1782973761.766982,13.7482,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48554422,0,84,0,0,48.9371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -7 9 -6 9 -7 8 -8 8 -7 8 -8 9 -8 9 -10 8 -10 9 -9 10 -10 7 -10 8 -10 7 -11 8 -11 8 -10 7 -9 6 -9 7 -11 7 -10 7 -10 6 -10 6 -10 6 -9 6 0 0 -9 7 -9 8 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 9 -11 8 -9 9 -8 9 -8 8 -9 9 -8 10 -8 11 -9 11 -8 11 -9 10 -8 11 -9 12 -9 12 -10 12 -9 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
107,1782973762.155687,10.4874,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48642599,0,84,0,0,49.0252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 0 5 0 7 0 6 -1 6 -1 6 -1 6 -2 6 -1 8 -2 8 -1 8 -2 8 -3 9 -2 8 -3 9 -4 9 -4 8 -3 9 -4 8 -5 8 -4 7 -4 7 -5 6 -3 9 -3 8 -1 9 0 0 -4 8 -3 9 -2 10 -2 10 -3 10 -2 10 -1 10 -2 10 0 11 -1 11 -1 12 -1 13 -1 11 -1 13 0 14 -1 13 -1 14 -1 14 -1 15 -2 15 -2 16 -3 17 -3 16 -3 18 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
108,1782973762.485205,4.9868,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48740614,0,84,0,0,49.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 13 5 15 4 10 3 10 2 12 4 8 4 11 4 9 3 8 2 6 4 7 4 5 6 8 4 6 0 8 5 7 4 5 5 3 3 5 4 5 3 4 2 5 4 1 3 2 5 -1 0 0 8 1 10 0 8 0 7 -2 11 0 10 -1 13 -3 13 -5 13 -2 15 -1 15 -1 17 1 16 -5 14 -1 20 -2 20 -3 21 -1 21 -3 18 1 20 1 22 -1 24 0 25 0 23 2 27 1 26 2 0 0 0 0 0 0 0 0 0 0 ]
109,1782973762.848337,6.5335,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48823660,0,84,0,0,49.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -6 8 -9 8 -7 9 -8 6 -7 7 -6 10 -7 9 -10 8 -7 9 -9 9 -9 11 -8 10 -10 10 -9 11 -9 11 -9 10 -8 11 -7 10 -7 11 -8 12 -9 9 -9 11 -8 11 -8 13 -11 0 0 10 -10 10 -10 10 -11 9 -10 10 -11 10 -13 10 -12 9 -14 9 -14 11 -15 10 -17 10 -12 11 -15 13 -16 12 -16 11 -15 14 -16 9 -16 13 -16 11 -17 12 -18 13 -19 14 -19 14 -20 14 -19 15 -17 0 0 0 0 0 0 0 0 0 0 ]
110,1782973763.231946,11.7270,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48912178,0,84,0,0,49.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -5 11 -5 9 -5 10 -4 12 -5 12 -4 12 -5 13 -4 13 -5 15 -4 15 -5 13 -5 15 -5 13 -5 13 -5 13 -5 14 -5 14 -5 15 -7 15 -6 16 -5 16 -6 14 -6 0 0 14 -7 16 -8 15 -8 15 -10 16 -8 16 -10 16 -9 16 -10 16 -11 18 -12 18 -12 18 -11 18 -11 17 -12 19 -12 17 -12 20 -14 18 -12 17 -13 18 -13 19 -13 19 -14 20 -13 21 -15 21 -12 20 -12 0 0 0 0 0 0 0 0 0 0 ]
111,1782973763.587598,14.9550,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49006401,0,84,0,0,49.3891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -12 -9 -13 -8 -13 -7 -12 -8 -13 -6 -14 -6 -15 -5 -16 -6 -15 -6 -16 -6 -18 -5 -16 -5 -17 -6 -18 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -15 -4 -15 -2 -16 -3 -15 0 0 -4 -16 -5 -16 -3 -14 -6 -14 -4 -14 -5 -14 -5 -15 -5 -14 -8 -14 -8 -16 -9 -15 -7 -14 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -10 -15 -9 -14 -11 -15 -10 -16 -10 -16 -11 -17 -12 -15 -10 -18 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
112,1782973764.001110,20.9525,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49095691,0,84,0,0,49.4784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -7 -20 -8 -19 -9 -18 -9 -18 -10 -18 -12 -17 -11 -16 -11 -17 -11 -18 -13 -17 -12 -17 -13 -17 -13 -16 -12 -16 -13 -16 -13 -14 -12 -14 -13 -15 -12 -15 -13 -14 -12 -14 -12 -15 -11 -16 -11 -16 -12 0 0 -17 -12 -16 -11 -17 -12 -16 -10 -16 -11 -17 -12 -17 -12 -19 -11 -18 -11 -18 -10 -19 -10 -19 -10 -20 -10 -19 -11 -19 -10 -21 -11 -19 -10 -20 -11 -21 -12 -20 -10 -20 -11 -21 -11 -20 -11 -21 -10 -20 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
113,1782973764.387398,21.6625,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49182161,0,84,0,0,49.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -4 18 -3 18 -3 19 -3 19 -2 19 -1 19 0 20 0 20 1 21 0 20 2 21 1 21 2 19 3 20 3 20 3 20 2 19 3 18 3 18 4 19 3 18 3 18 2 19 2 19 2 0 0 19 2 19 2 19 1 19 0 18 0 18 0 19 0 19 0 19 -1 21 -2 21 -2 21 -1 21 -2 21 -2 22 -2 21 -2 22 -2 21 -2 21 -1 22 -2 22 -2 22 -2 23 -2 24 -2 23 -2 23 -2 0 0 0 0 0 0 0 0 0 0 ]
114,1782973764.768535,21.8476,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49272776,0,84,0,0,49.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -6 12 -5 14 -6 12 -4 14 -6 15 -4 15 -5 15 -4 15 -4 16 -4 16 -5 18 -3 16 -3 19 -4 16 -3 17 -4 17 -3 16 -4 16 -4 17 -5 17 -3 17 -4 17 -3 19 -3 0 0 19 -6 20 -6 19 -6 19 -6 17 -7 18 -8 19 -6 19 -9 20 -9 21 -10 21 -9 19 -8 21 -9 21 -10 23 -11 20 -11 23 -11 22 -10 22 -11 22 -11 22 -11 22 -12 24 -11 25 -12 24 -10 25 -11 0 0 0 0 0 0 0 0 0 0 ]
115,1782973765.117556,19.9051,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49365307,0,84,0,0,49.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 6 -11 6 -12 6 -13 6 -14 5 -12 5 -15 8 -15 7 -16 8 -15 8 -16 10 -15 8 -18 9 -16 10 -16 12 -18 10 -16 10 -16 9 -15 10 -17 11 -14 9 -14 9 -16 9 -16 10 -15 9 -16 0 0 8 -15 9 -17 10 -15 9 -16 7 -16 7 -19 7 -16 7 -17 7 -18 4 -19 4 -19 6 -19 4 -19 5 -19 5 -20 5 -20 5 -22 5 -20 4 -21 5 -21 4 -22 5 -22 4 -21 4 -24 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
116,1782973765.506175,20.3628,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49458114,0,84,0,0,49.8408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -13 15 -15 16 -14 14 -16 15 -16 14 -17 13 -18 13 -16 13 -19 15 -18 13 -18 14 -19 13 -19 12 -21 13 -20 12 -17 10 -20 10 -18 9 -20 8 -19 8 -18 10 -18 10 -19 9 -18 10 0 0 -18 9 -18 9 -18 11 -16 10 -16 9 -17 10 -17 11 -15 11 -16 11 -15 12 -16 13 -14 14 -16 13 -15 15 -15 13 -15 14 -14 15 -15 12 -16 14 -14 13 -15 15 -15 15 -14 16 -14 17 -15 16 -15 16 0 0 0 0 0 0 0 0 0 0 ]
117,1782973765.914765,21.4519,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49542130,0,84,0,0,49.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -19 17 -18 18 -19 17 -19 16 -19 16 -21 14 -20 15 -21 16 -22 15 -22 15 -22 14 -23 14 -21 12 -22 12 -21 12 -21 12 -22 11 -21 11 -22 10 -20 10 -20 8 -21 9 -21 11 -19 11 0 0 -20 10 -19 11 -18 9 -17 10 -17 9 -16 10 -15 11 -16 11 -15 11 -14 13 -16 13 -15 12 -13 13 -13 13 -13 13 -12 14 -13 14 -13 13 -14 16 -13 14 -12 16 -12 15 -12 16 -12 16 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
118,1782973766.358340,22.0761,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49633922,0,84,0,0,50.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -2 -25 0 -28 1 -27 2 -28 2 -26 4 -26 4 -26 4 -26 6 -26 5 -27 8 -26 7 -26 6 -26 7 -24 8 -27 6 -24 7 -25 7 -22 6 -23 8 -22 7 -24 9 -21 8 -23 8 -22 7 -22 0 0 6 -20 4 -22 5 -20 4 -21 6 -17 4 -20 4 -20 1 -19 1 -20 1 -20 1 -19 0 -19 0 -18 -1 -18 -1 -20 -3 -20 -3 -20 -4 -19 -4 -18 -5 -19 -4 -19 -5 -18 -5 -21 -5 -20 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
119,1782973766.767228,20.5188,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49722839,0,84,0,0,50.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -7 -15 -7 -15 -6 -16 -8 -16 -8 -15 -11 -17 -10 -17 -9 -16 -9 -15 -9 -16 -9 -16 -10 -15 -11 -16 -11 -16 -11 -14 -10 -15 -12 -14 -10 -14 -11 -13 -10 -13 -10 -14 -9 -15 -9 -14 -9 0 0 -14 -11 -14 -10 -14 -9 -13 -8 -13 -10 -13 -9 -12 -10 -15 -9 -15 -8 -14 -7 -16 -6 -14 -7 -16 -6 -14 -7 -15 -7 -16 -7 -15 -7 -13 -7 -15 -6 -15 -5 -16 -7 -17 -7 -15 -7 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
120,1782973767.167006,20.8080,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49813513,0,84,0,0,50.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -19 2 -20 4 -20 4 -20 3 -19 5 -19 6 -20 6 -19 6 -21 5 -21 7 -21 7 -21 8 -21 7 -20 9 -21 8 -19 8 -19 9 -17 9 -18 9 -19 9 -19 8 -18 9 -19 9 -19 7 -20 0 0 8 -19 7 -19 8 -18 8 -17 7 -18 7 -18 7 -19 6 -17 6 -19 5 -19 4 -19 5 -18 4 -19 4 -20 4 -19 5 -20 3 -21 2 -19 3 -20 2 -19 2 -20 3 -20 1 -21 0 -22 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
121,1782973767.522004,23.4764,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49904838,0,84,0,0,50.2877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -20 17 -22 16 -23 17 -22 17 -23 14 -23 14 -24 12 -25 13 -25 13 -24 15 -25 15 -26 14 -25 13 -25 12 -27 13 -25 11 -24 10 -22 10 -23 9 -23 9 -24 10 -21 9 -22 10 -23 12 -23 10 0 0 -22 11 -23 11 -21 12 -19 12 -19 11 -19 12 -19 12 -17 11 -18 13 -19 11 -18 15 -17 13 -17 15 -16 14 -17 15 -18 15 -17 16 -16 14 -17 14 -16 15 -14 15 -15 16 -14 16 -15 17 -14 17 -15 17 0 0 0 0 0 0 0 0 0 0 ]
122,1782973768.133317,21.4049,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49992632,0,84,0,0,50.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 13 -11 12 -12 14 -12 12 -13 12 -13 13 -11 15 -16 12 -15 12 -15 14 -16 14 -15 13 -15 13 -17 13 -15 11 -16 13 -14 10 -16 10 -15 10 -16 10 -15 11 -16 11 -16 10 -15 10 0 0 -14 9 -14 13 -13 11 -14 11 -13 9 -12 10 -13 10 -11 11 -12 11 -11 13 -12 12 -13 11 -13 11 -12 11 -12 13 -9 14 -12 13 -11 12 -9 12 -9 11 -10 14 -9 13 -9 13 -9 13 -10 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
123,1782973768.692707,21.3290,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50088062,0,84,0,0,50.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -21 -10 -23 -9 -24 -10 -23 -7 -23 -8 -24 -7 -24 -8 -24 -5 -25 -7 -26 -4 -24 -4 -27 -6 -25 -5 -23 -5 -26 -5 -23 -6 -24 -2 -22 -4 -23 -4 -22 -4 -21 -2 -22 -4 -23 -2 -22 -3 -21 0 0 -6 -20 -5 -22 -5 -20 -6 -19 -4 -19 -5 -19 -6 -18 -7 -17 -7 -17 -10 -17 -8 -18 -8 -17 -7 -17 -8 -15 -11 -16 -10 -16 -12 -16 -8 -15 -10 -13 -11 -14 -11 -14 -12 -12 -12 -15 -12 -15 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
124,1782973769.092416,20.5854,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50173008,0,84,0,0,50.5556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -5 24 -3 24 -3 23 -3 24 -2 23 0 24 -2 26 -1 24 -1 24 0 24 -1 27 2 25 0 25 1 25 2 25 4 22 2 22 3 23 3 23 4 23 3 20 3 21 3 21 1 21 2 0 0 22 1 22 2 20 2 18 -2 17 2 18 0 19 1 17 -1 17 -3 18 -2 18 -4 17 -2 18 -4 17 -4 17 -3 17 -4 17 -4 16 -5 15 -5 14 -7 15 -6 16 -6 16 -7 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
125,1782973769.503180,21.1177,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50263270,0,84,0,0,50.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 4 24 6 23 6 24 6 22 6 24 8 22 8 24 9 23 10 23 10 24 11 23 10 23 10 21 9 24 10 21 12 18 10 19 11 20 10 19 10 20 9 18 9 19 10 19 11 20 9 0 0 18 7 19 8 18 8 17 6 16 7 17 5 17 7 16 5 18 3 18 3 17 3 16 4 17 3 17 2 15 1 17 2 16 2 16 0 16 0 14 -2 16 -1 16 -2 17 -2 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
126,1782973769.877239,20.1882,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50352653,0,84,0,0,50.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -6 20 -8 17 -7 19 -8 19 -5 19 -6 20 -5 19 -5 20 -5 21 -3 23 -5 22 -4 22 -6 20 -6 23 -3 22 -4 21 -4 18 -3 21 -5 21 -3 22 -2 20 -2 18 -3 19 -1 20 -3 0 0 18 -3 18 -4 18 -2 19 -6 16 -3 17 -5 17 -5 18 -2 15 -6 16 -4 19 -5 19 -5 19 -7 17 -6 18 -5 17 -5 20 -6 19 -4 17 -6 19 -5 14 -5 16 -9 18 -6 16 -8 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
127,1782973770.281832,18.7323,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50446181,0,84,0,0,50.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -14 -8 -12 -7 -14 -8 -13 -8 -13 -11 -14 -12 -14 -11 -14 -11 -15 -12 -14 -13 -15 -12 -14 -14 -14 -14 -13 -15 -13 -14 -12 -15 -11 -16 -10 -15 -10 -14 -11 -14 -10 -13 -11 -14 -12 -13 -11 -13 0 0 -11 -12 -12 -13 -12 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -14 -11 -12 -10 -13 -10 -13 -12 -14 -10 -14 -9 -14 -9 -12 -9 -11 -9 -12 -9 -14 -9 -14 -7 -13 -8 -14 -6 -12 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
128,1782973770.659959,18.7684,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50533539,0,84,0,0,50.9163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -9 18 -8 19 -7 18 -7 19 -7 20 -7 21 -5 21 -5 21 -5 22 -5 22 -4 22 -4 23 -3 23 -3 24 -1 22 -2 20 -2 19 -2 20 -1 20 -1 21 0 19 -1 20 -2 20 -2 19 -2 0 0 18 -2 19 -3 18 -2 17 -3 17 -3 16 -4 17 -3 15 -4 17 -5 16 -7 16 -7 15 -7 16 -7 16 -8 16 -6 15 -7 15 -9 14 -8 15 -9 13 -9 15 -9 13 -9 14 -10 14 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
129,1782973771.037470,20.3528,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50624980,0,84,0,0,51.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 -1 23 1 24 -1 24 1 25 1 25 2 24 3 25 2 24 5 25 5 26 5 25 5 26 5 25 5 25 7 24 5 22 6 24 7 22 6 21 7 23 6 21 6 22 7 22 7 22 5 0 0 21 4 21 4 21 3 20 4 18 4 19 3 18 3 19 2 19 1 20 0 19 0 19 0 20 0 20 0 19 0 19 -1 20 -1 19 -1 19 -2 19 -2 19 -2 19 -3 19 -2 19 -3 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 ]
130,1782973771.505985,25.4685,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50715439,0,84,0,0,51.0983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -21 -8 -26 -8 -25 -7 -27 -5 -23 -6 -25 -5 -26 -6 -28 -4 -29 -4 -29 -4 -30 -2 -31 -2 -30 -1 -28 -3 -33 -2 -28 -2 -28 0 -27 -1 -27 0 -27 -1 -27 0 -27 -1 -27 -1 -28 1 -27 0 0 -3 -26 -3 -29 -3 -26 -6 -28 -3 -22 -4 -26 -5 -24 -5 -24 -7 -24 -5 -26 -6 -26 -6 -23 -8 -24 -7 -24 -8 -27 -9 -25 -9 -27 -7 -23 -8 -24 -9 -23 -8 -24 -11 -23 -10 -25 -9 -25 -10 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 ]
131,1782973771.924169,25.8792,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50807301,0,84,0,0,51.1902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -22 -4 -23 -5 -20 -5 -21 -5 -22 -6 -20 -8 -22 -7 -21 -7 -23 -5 -24 -6 -24 -7 -23 -7 -22 -8 -25 -8 -22 -8 -20 -7 -21 -8 -20 -9 -19 -9 -21 -9 -19 -8 -21 -7 -22 -7 -21 -8 0 0 -22 -7 -22 -7 -22 -6 -22 -4 -20 -5 -20 -7 -21 -6 -19 -5 -21 -4 -21 -5 -22 -4 -20 -2 -22 -1 -22 -3 -22 -3 -23 -3 -23 -3 -21 -3 -22 -4 -22 -3 -21 -4 -22 -3 -21 -3 -23 -1 -21 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
132,1782973772.373225,23.7345,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50895125,0,84,0,0,51.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 16 12 17 13 16 13 15 13 15 12 14 13 15 14 17 13 17 15 16 16 16 16 16 17 16 15 16 17 16 17 14 15 14 16 13 15 14 15 14 16 14 16 14 16 14 16 13 15 0 0 14 15 15 15 16 15 15 13 13 14 14 12 14 14 14 12 14 13 16 12 16 11 15 12 17 11 16 12 17 13 16 12 17 11 16 11 17 10 15 10 16 11 16 10 17 10 16 9 16 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
133,1782973772.783246,21.7382,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50983865,0,84,0,0,51.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -21 10 -22 11 -22 8 -20 8 -21 7 -21 6 -21 9 -20 8 -22 6 -22 8 -21 7 -24 6 -23 5 -22 7 -22 6 -20 6 -20 4 -21 5 -19 6 -20 4 -18 3 -18 3 -19 3 -18 4 0 0 -16 4 -17 5 -17 6 -16 5 -14 5 -14 4 -16 6 -15 6 -13 6 -12 5 -13 7 -12 6 -12 6 -12 7 -10 6 -12 9 -12 9 -10 8 -11 8 -10 8 -9 9 -11 10 -10 8 -10 11 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
134,1782973773.197615,19.5773,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51074147,0,84,0,0,51.4569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 19 -8 19 -6 18 -5 22 -9 19 -8 21 -9 17 -10 17 -8 21 -9 19 -11 22 -12 18 -11 17 -13 17 -12 19 -10 17 -10 17 -12 14 -12 17 -13 15 -12 16 -11 14 -9 12 -10 16 -9 13 0 0 -9 14 -8 14 -7 14 -7 14 -6 11 -7 13 -6 14 -6 13 -4 12 -4 12 -4 13 -4 13 -2 13 -3 14 -2 12 -2 14 -1 16 -3 13 -1 16 -1 12 -2 14 -2 16 -1 14 3 12 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
135,1782973773.613764,17.6486,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51162708,0,84,0,0,51.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -25 19 -24 19 -25 18 -26 17 -23 15 -27 14 -28 11 -26 14 -24 12 -23 14 -23 11 -24 11 -24 12 -24 10 -28 7 -25 8 -24 7 -23 5 -22 6 -22 3 -20 7 -20 7 -18 6 -17 6 -17 6 0 0 -16 6 -17 7 -16 7 -13 7 -13 8 -11 8 -13 7 -10 9 -11 8 -6 9 -8 8 -8 9 -7 13 -5 13 -6 12 -6 13 -4 12 -6 12 -6 15 -6 14 -6 14 -5 15 -4 16 -3 17 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
