packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782973510.574265,18.8583,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40881824,0,84,0,0,41.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -18 16 -16 14 -18 14 -18 15 -16 19 -15 17 -13 18 -13 17 -14 15 -14 15 -15 15 -15 14 -13 15 -11 16 -14 16 -14 15 -11 14 -12 15 -12 14 -12 14 -13 14 -11 13 -11 13 -13 13 -13 0 0 11 -11 11 -13 12 -13 10 -12 11 -12 11 -13 12 -11 10 -12 10 -11 7 -12 9 -14 8 -12 9 -13 9 -14 9 -13 7 -13 8 -12 7 -13 7 -13 8 -12 8 -13 8 -13 7 -13 7 -11 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
35,1782973510.806072,18.9328,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40984632,0,84,0,0,41.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -17 20 -18 20 -16 20 -16 19 -13 21 -14 20 -12 22 -13 22 -12 21 -13 20 -11 21 -12 20 -13 20 -11 21 -13 18 -12 18 -12 18 -10 18 -10 19 -11 17 -11 17 -9 16 -12 16 -10 15 -11 0 0 16 -10 14 -12 13 -12 12 -12 13 -10 13 -11 12 -11 11 -11 11 -12 12 -12 10 -13 10 -11 9 -12 10 -11 10 -12 8 -13 9 -14 9 -11 9 -12 8 -11 9 -12 8 -11 9 -11 8 -12 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
36,1782973511.045614,19.1357,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41058036,0,84,0,0,41.4406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -18 -20 -19 -20 -17 -18 -19 -19 -18 -18 -20 -16 -18 -18 -18 -16 -19 -15 -19 -13 -18 -18 -18 -15 -19 -15 -18 -15 -17 -15 -16 -16 -16 -15 -15 -14 -15 -14 -14 -15 -14 -11 -14 -14 -12 -14 -14 -12 -12 0 0 -15 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -7 -15 -10 -15 -8 -16 -6 -15 -8 -14 -6 -16 -5 -15 -5 -13 -5 -13 -6 -14 -5 -16 -6 -13 -5 -14 -5 -13 -1 -14 -3 -13 -3 -12 -4 -14 -2 -13 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
37,1782973511.279257,19.4628,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41146545,0,84,0,0,41.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -20 -9 -24 -11 -22 -9 -21 -12 -21 -11 -20 -10 -20 -13 -18 -12 -21 -14 -20 -13 -21 -12 -21 -11 -22 -15 -15 -12 -19 -12 -19 -12 -18 -11 -18 -12 -17 -12 -17 -12 -15 -9 -17 -11 -18 -10 -16 -10 -17 -9 0 0 -16 -10 -17 -8 -17 -7 -16 -7 -17 -7 -15 -8 -15 -8 -16 -7 -15 -7 -18 -4 -17 -5 -17 -3 -17 -4 -17 -5 -17 -3 -17 -2 -16 -4 -18 -3 -15 -2 -16 -4 -14 -4 -17 -4 -16 -3 -16 -1 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
38,1782973511.500914,17.2122,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41239543,0,84,0,0,41.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 1 -21 0 -21 2 -21 2 -21 3 -21 5 -19 5 -19 5 -20 5 -19 4 -21 3 -20 6 -20 4 -21 5 -20 6 -21 5 -19 3 -19 7 -18 6 -17 5 -19 5 -19 6 -17 4 -18 5 -17 4 -18 0 0 4 -17 3 -18 3 -19 2 -17 4 -15 4 -16 3 -16 3 -16 2 -16 1 -15 1 -17 2 -16 2 -16 1 -17 1 -16 0 -16 1 -17 0 -16 1 -17 1 -16 3 -15 2 -16 0 -16 -1 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
39,1782973511.723987,19.5605,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41328298,0,84,0,0,41.7109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -8 -21 -7 -23 -6 -21 -6 -23 -6 -21 -3 -22 -5 -23 -3 -22 -3 -23 -3 -22 -4 -21 -3 -24 -3 -22 -5 -23 -3 -23 -3 -21 -3 -22 -3 -21 -2 -20 -3 -19 -1 -21 -2 -20 -2 -19 -4 -20 -3 -20 0 0 -5 -19 -3 -16 -4 -18 -4 -17 -6 -17 -6 -16 -5 -16 -7 -17 -5 -17 -7 -16 -7 -15 -8 -14 -6 -15 -8 -15 -7 -16 -8 -13 -8 -15 -8 -14 -7 -13 -7 -14 -8 -12 -8 -13 -7 -13 -5 -14 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
40,1782973511.965534,19.6818,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41417865,0,84,0,0,41.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -22 -9 -22 -10 -22 -9 -23 -11 -21 -11 -21 -11 -22 -10 -21 -13 -20 -12 -20 -13 -21 -12 -21 -11 -20 -10 -23 -11 -19 -11 -19 -10 -17 -11 -18 -12 -18 -10 -18 -10 -16 -10 -17 -10 -17 -9 -15 -8 0 0 -16 -6 -17 -8 -17 -6 -17 -6 -14 -6 -16 -5 -16 -6 -14 -3 -15 -3 -15 -4 -15 -3 -13 -4 -14 -3 -14 -3 -14 -2 -15 -1 -15 -2 -14 -1 -13 0 -12 -1 -13 -1 -13 1 -14 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
41,1782973512.187774,19.0645,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41507431,0,84,0,0,41.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 8 -20 11 -18 11 -18 11 -16 14 -17 12 -17 13 -14 14 -15 13 -16 12 -15 14 -16 13 -17 13 -14 12 -16 14 -15 13 -13 14 -13 13 -12 12 -10 12 -12 10 -11 11 -11 9 -11 11 -12 0 0 9 -10 9 -11 8 -11 9 -12 7 -8 6 -10 6 -10 4 -9 5 -10 4 -10 2 -10 3 -10 3 -11 4 -10 3 -10 2 -9 3 -9 1 -9 2 -7 2 -9 1 -10 1 -8 2 -9 0 -8 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
42,1782973512.423720,16.4402,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41598230,0,84,0,0,41.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 13 11 14 12 15 13 15 13 17 10 16 11 16 11 16 12 16 10 16 12 17 12 17 10 17 8 16 9 17 9 17 8 15 8 15 8 14 8 14 6 14 7 11 7 13 9 11 6 11 0 0 7 10 8 11 8 9 8 9 7 8 8 9 7 8 8 7 10 7 9 7 10 5 7 5 8 6 9 5 8 4 10 5 8 4 8 3 9 3 9 3 9 4 8 2 9 2 8 1 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
43,1782973512.651914,14.7561,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41687045,0,84,0,0,42.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 16 12 16 10 17 11 16 11 16 12 17 10 17 10 18 8 18 10 19 9 17 10 18 9 17 8 16 9 19 9 17 7 16 6 16 6 16 6 15 7 15 6 14 6 13 6 14 8 13 0 0 6 12 8 12 7 11 6 9 6 10 8 10 7 11 7 9 7 8 9 8 9 8 8 7 9 8 9 7 8 7 9 7 9 6 9 7 6 6 9 6 7 5 7 6 7 6 8 5 8 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
44,1782973512.886640,13.5033,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41779456,0,84,0,0,42.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 12 -12 14 -13 13 -14 15 -12 11 -14 13 -13 11 -15 12 -16 12 -16 12 -16 12 -15 12 -15 10 -15 11 -16 11 -15 10 -13 9 -13 8 -13 10 -13 10 -12 8 -12 8 -13 8 -12 7 -11 9 0 0 -8 9 -10 10 -8 8 -8 8 -9 8 -7 8 -7 7 -6 9 -6 9 -5 7 -6 9 -5 8 -5 9 -6 8 -4 9 -4 9 -4 8 -4 7 -3 8 -4 7 -2 8 -3 8 -4 7 -4 8 -3 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
45,1782973513.119846,13.0977,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42046745,0,84,0,0,42.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 17 7 13 11 14 10 14 13 13 11 14 12 12 13 11 12 10 12 10 12 11 11 10 13 11 14 8 12 9 11 12 10 8 10 10 10 8 9 7 8 8 9 8 6 6 8 6 6 9 8 0 0 7 4 7 7 6 6 8 3 5 5 6 2 7 2 5 2 6 0 6 2 6 -1 6 1 6 -2 7 2 8 -1 6 1 5 -1 5 -2 7 -3 5 -1 4 -1 6 -2 3 0 2 -2 5 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
46,1782973513.355500,13.7042,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42136892,0,84,0,0,42.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -22 -2 -20 0 -23 0 -20 -4 -21 -3 -22 -3 -21 -4 -21 -4 -21 -5 -18 -4 -18 -4 -20 -3 -18 -4 -18 -3 -18 -3 -17 -3 -16 -3 -16 -2 -14 -2 -16 -3 -16 -2 -14 -3 -15 -2 -13 -1 0 0 -11 0 -13 0 -13 0 -12 0 -9 2 -10 -1 -9 4 -9 0 -10 2 -8 3 -10 4 -8 3 -8 5 -9 5 -7 6 -8 4 -9 4 -7 5 -8 5 -5 4 -7 5 -7 7 -7 5 -8 5 -6 4 -6 6 0 0 0 0 0 0 0 0 0 0 ]
47,1782973513.590173,15.6161,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42228634,0,84,0,0,42.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 22 -16 22 -16 23 -16 24 -16 23 -14 24 -13 24 -13 24 -11 23 -10 23 -12 22 -11 22 -11 23 -10 22 -10 23 -11 20 -10 18 -9 20 -9 18 -7 19 -7 18 -7 15 -7 17 -9 15 -9 13 -8 0 0 13 -10 13 -10 12 -10 11 -10 12 -8 11 -11 9 -10 9 -11 8 -11 8 -10 8 -13 7 -11 7 -11 8 -13 6 -11 7 -12 6 -12 6 -11 5 -12 5 -11 7 -12 4 -12 6 -11 5 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
48,1782973513.824461,16.1248,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42316758,0,84,0,0,42.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 21 -7 23 -7 22 -7 20 -9 21 -10 19 -8 20 -8 20 -9 18 -10 18 -10 19 -10 19 -9 18 -11 19 -12 21 -10 17 -10 15 -9 16 -9 14 -8 15 -9 14 -8 14 -6 13 -7 14 -7 12 0 0 -5 14 -4 15 -3 13 -3 12 -3 11 -4 13 -2 13 -1 12 -1 12 -1 12 0 11 0 12 0 12 -1 14 0 13 0 12 0 12 1 12 1 11 1 11 2 12 2 10 2 10 2 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
49,1782973514.064749,16.5751,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42412366,0,84,0,0,42.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 4 -29 4 -31 3 -32 2 -32 1 -29 0 -30 0 -29 -2 -31 -1 -29 -2 -29 -2 -29 -2 -29 -3 -30 -2 -28 -2 -31 -4 -27 -3 -25 -3 -24 -3 -24 -3 -24 -2 -24 -1 -22 -2 -23 -1 -23 0 -22 -2 0 0 -22 1 -22 2 -21 1 -21 2 -18 2 -19 2 -20 2 -18 3 -18 5 -18 3 -18 4 -17 5 -18 6 -18 5 -18 6 -17 5 -19 7 -16 5 -17 5 -16 6 -16 5 -16 7 -16 6 -16 6 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
50,1782973514.300949,18.3059,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42497493,0,84,0,0,42.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 16 16 20 17 17 16 18 19 17 17 17 19 16 20 17 19 14 20 15 20 14 20 14 20 13 18 13 18 15 20 13 18 12 18 12 17 11 16 12 17 13 15 12 16 11 16 11 15 12 15 0 0 11 12 13 12 12 11 14 11 12 10 13 9 13 9 13 9 13 7 14 6 13 7 13 7 13 6 12 7 15 5 15 5 14 5 14 4 12 4 13 3 14 4 13 3 13 4 13 2 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
51,1782973514.524159,19.0095,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42586687,0,84,0,0,42.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 23 -13 22 -13 22 -14 21 -13 23 -11 23 -12 23 -9 23 -8 22 -6 24 -11 22 -10 24 -10 22 -11 21 -9 23 -10 22 -7 21 -9 20 -8 20 -8 19 -7 19 -7 19 -7 18 -7 16 -9 17 -8 0 0 15 -9 15 -10 13 -10 14 -10 14 -9 14 -10 13 -10 12 -11 11 -10 10 -11 12 -13 10 -10 11 -13 11 -10 10 -12 9 -12 9 -13 10 -13 8 -12 8 -13 7 -11 8 -11 7 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
52,1782973514.770212,18.6172,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42680384,0,84,0,0,43.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -16 19 -17 19 -16 20 -17 19 -14 20 -13 21 -12 20 -13 21 -13 21 -13 20 -12 20 -14 19 -10 19 -12 20 -12 19 -9 18 -10 18 -11 18 -9 17 -10 16 -9 16 -9 16 -10 15 -10 15 -9 0 0 14 -9 13 -10 13 -10 13 -11 12 -9 12 -10 11 -11 12 -11 12 -10 8 -11 10 -13 9 -12 9 -11 10 -12 8 -12 9 -12 8 -12 8 -13 7 -12 8 -12 7 -10 8 -13 7 -11 6 -11 7 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
53,1782973515.005978,19.2181,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42772745,0,84,0,0,43.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -13 -22 -15 -21 -16 -21 -15 -18 -16 -16 -15 -18 -15 -18 -16 -16 -16 -17 -18 -15 -16 -17 -16 -17 -16 -14 -16 -14 -17 -14 -13 -15 -13 -13 -15 -13 -16 -11 -12 -15 -12 -14 -13 -15 -13 -14 -13 -13 -10 0 0 -14 -11 -16 -10 -14 -11 -12 -7 -11 -7 -14 -7 -15 -10 -11 -8 -15 -5 -14 -4 -14 -5 -14 -4 -16 -3 -15 -5 -13 -4 -12 -3 -14 -3 -14 -4 -13 -5 -12 -2 -14 -3 -13 -3 -12 -3 -11 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
54,1782973515.242467,17.3263,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42858103,0,84,0,0,43.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -20 10 -22 11 -20 10 -21 11 -20 7 -20 8 -21 7 -21 7 -22 6 -22 6 -23 4 -22 5 -21 6 -19 5 -21 5 -18 5 -19 7 -18 5 -18 5 -18 5 -17 7 -17 5 -17 5 -15 5 -17 3 0 0 -15 5 -16 6 -13 7 -14 7 -11 6 -11 5 -12 6 -11 7 -11 8 -12 8 -11 8 -10 8 -9 8 -10 10 -9 9 -8 9 -10 10 -9 7 -8 8 -8 9 -9 8 -8 9 -9 9 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
55,1782973515.477912,15.8138,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42946621,0,84,0,0,43.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 21 -12 21 -13 21 -11 22 -10 23 -11 22 -10 22 -6 23 -7 20 -8 21 -8 21 -7 22 -7 21 -7 21 -6 21 -8 18 -7 19 -5 17 -6 17 -6 17 -6 17 -7 15 -4 15 -6 14 -6 15 -6 0 0 15 -7 14 -8 14 -8 12 -8 11 -8 11 -7 11 -8 11 -7 10 -9 9 -9 10 -10 9 -9 9 -10 8 -10 10 -11 8 -10 8 -10 9 -10 8 -10 6 -11 8 -10 6 -11 8 -11 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
56,1782973515.713220,15.9894,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43039034,0,84,0,0,43.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 7 24 5 26 7 28 5 28 4 25 3 26 3 25 2 26 1 24 3 24 3 25 2 25 1 25 1 22 1 24 1 23 1 23 1 21 1 19 0 19 2 18 0 18 1 18 1 17 4 17 0 0 3 17 5 17 3 16 4 15 3 14 3 14 5 13 6 13 5 13 7 12 8 13 8 12 8 11 10 12 9 11 7 10 8 11 9 10 9 10 10 11 10 10 9 9 9 8 9 9 10 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
57,1782973515.945931,15.2645,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43127558,0,84,0,0,43.5102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -25 -6 -24 -5 -23 -6 -22 -7 -24 -6 -22 -6 -22 -8 -23 -8 -21 -7 -22 -8 -20 -8 -21 -9 -19 -9 -18 -6 -19 -11 -18 -8 -18 -8 -16 -7 -17 -7 -15 -6 -15 -7 -15 -6 -15 -5 -15 -3 -16 -5 0 0 -13 -3 -14 -3 -15 -3 -13 -1 -13 -3 -12 -1 -12 -1 -12 0 -12 0 -11 1 -13 1 -12 2 -12 1 -11 2 -12 1 -13 3 -13 2 -11 0 -13 2 -10 1 -10 2 -11 2 -11 3 -10 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
58,1782973516.178975,13.9050,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43216798,0,84,0,0,43.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 8 -20 10 -21 10 -20 11 -21 11 -20 10 -19 12 -19 11 -19 12 -17 15 -16 12 -15 14 -15 11 -16 13 -15 12 -16 11 -14 12 -14 10 -13 11 -13 11 -12 10 -12 11 -11 9 -11 9 -11 8 -11 0 0 6 -12 7 -10 6 -12 5 -13 5 -9 5 -12 4 -11 4 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -12 1 -11 0 -11 0 -12 1 -10 0 -11 0 -10 -1 -10 0 -10 0 -11 1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
59,1782973516.420865,12.3181,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43306807,0,84,0,0,43.6895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 16 13 17 14 18 13 17 13 18 10 17 9 17 9 18 9 16 10 17 11 17 10 17 10 16 9 16 8 15 9 16 9 14 7 13 5 15 6 14 6 12 7 12 7 11 7 10 8 11 0 0 7 10 8 9 7 8 8 7 7 7 7 6 5 7 6 6 8 6 6 4 8 4 8 5 7 4 7 5 7 4 8 3 8 2 6 1 8 3 6 0 8 4 8 3 9 4 7 1 9 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
60,1782973516.657094,12.5666,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43398364,0,84,0,0,43.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 21 -2 21 -3 20 -4 22 -3 21 -4 20 -4 20 -4 19 -5 19 -4 19 -5 18 -5 19 -5 19 -5 18 -6 18 -4 18 -5 15 -3 14 -4 15 -6 14 -4 13 -3 13 -4 13 -3 13 -3 14 0 0 -2 11 0 12 -1 9 0 10 0 10 0 9 0 8 0 9 1 8 2 7 2 8 2 8 2 7 4 7 2 8 3 5 4 7 3 5 3 6 3 5 3 6 3 5 3 5 4 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
61,1782973516.893512,12.6837,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43491798,0,84,0,0,43.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 22 -7 25 -6 23 -6 22 -6 23 -9 21 -8 20 -10 20 -9 20 -7 22 -8 20 -8 20 -9 20 -8 19 -8 18 -8 17 -6 17 -7 15 -7 15 -6 13 -5 15 -6 15 -6 14 -3 13 -4 11 0 0 -1 11 -3 13 -1 12 0 11 -4 10 -2 11 0 9 0 8 0 8 3 9 0 9 2 8 3 7 3 8 4 6 3 7 2 7 3 5 2 6 3 5 4 5 4 5 3 5 3 3 1 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
62,1782973517.129453,12.6199,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43576736,0,84,0,0,43.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 17 -16 17 -15 17 -15 17 -14 15 -16 16 -14 14 -14 14 -16 16 -15 14 -15 14 -14 12 -15 13 -13 13 -14 13 -11 13 -12 12 -11 10 -10 10 -12 10 -10 11 -9 9 -7 9 -9 9 -8 9 0 0 -5 10 -7 9 -4 9 -4 8 -5 8 -4 8 -3 7 -3 7 -1 6 -1 7 -1 7 -1 6 0 6 0 7 -1 6 0 7 -1 6 1 5 0 5 1 4 1 5 2 5 1 5 1 4 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
63,1782973517.377898,13.0961,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43670119,0,84,0,0,44.0529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -2 34 1 35 0 35 0 32 2 34 3 33 6 31 7 32 6 30 4 31 2 30 2 31 3 30 2 28 3 29 3 28 3 24 2 24 4 23 4 21 4 21 1 19 2 19 0 20 0 20 -1 0 0 17 0 17 -2 17 -3 14 -3 14 -3 13 -3 12 -3 10 -4 11 -6 10 -5 9 -7 9 -6 9 -8 9 -7 8 -7 7 -7 7 -6 7 -7 7 -5 6 -5 5 -5 4 -5 5 -7 4 -6 3 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
64,1782973517.638504,13.6774,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43763069,0,84,0,0,44.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -23 7 -24 6 -25 6 -23 5 -22 4 -22 2 -22 2 -23 4 -22 3 -22 4 -23 4 -20 3 -21 5 -22 4 -19 4 -19 3 -18 3 -17 2 -16 1 -16 3 -15 3 -13 3 -14 3 -13 3 0 0 -12 3 -13 5 -10 6 -10 5 -9 5 -9 5 -8 4 -7 5 -7 5 -5 5 -5 6 -4 5 -5 5 -4 5 -4 5 -3 4 -3 6 -4 4 -2 4 -3 5 -3 4 -2 5 -2 5 -2 4 0 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
65,1782973517.946620,13.8651,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43849208,0,84,0,0,44.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 27 -7 26 -5 26 -6 27 -5 27 -4 27 -2 27 -4 24 -2 24 -3 25 -4 23 -4 24 -5 23 -5 24 -3 21 -2 23 -3 18 -1 19 -2 18 -3 18 -3 19 -1 14 -2 14 -4 13 -3 13 -3 0 0 14 -3 11 -5 12 -6 11 -7 10 -4 9 -5 8 -5 9 -5 6 -6 5 -7 5 -8 6 -6 4 -4 4 -6 3 -6 3 -6 5 -7 4 -7 2 -6 1 -6 2 -5 2 -5 1 -6 1 -7 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
66,1782973518.207641,15.0970,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43936442,0,84,0,0,44.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -22 -1 -27 2 -24 0 -25 0 -24 -2 -25 -2 -23 -5 -22 -2 -23 -5 -23 -3 -23 -4 -22 -2 -22 -2 -20 -3 -21 -2 -21 -1 -18 -1 -18 -3 -17 -2 -14 -2 -15 0 -15 -2 -13 -1 -15 -1 -14 0 0 0 -13 1 -14 2 -12 2 -10 3 -11 0 -10 2 -9 2 -8 3 -9 4 -8 4 -6 4 -6 4 -5 5 -6 4 -3 3 -4 5 -5 5 -5 4 -4 5 -4 4 -5 4 -4 2 -3 3 -2 5 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
67,1782973518.445439,13.4867,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44027561,0,84,0,0,44.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 12 -21 12 -18 11 -18 11 -20 8 -20 8 -20 7 -18 6 -19 7 -20 8 -19 7 -18 6 -19 6 -17 7 -17 5 -17 5 -15 6 -15 5 -14 5 -13 4 -14 6 -12 4 -11 7 -11 4 -11 6 0 0 -9 6 -9 6 -10 6 -7 6 -6 5 -6 6 -6 5 -5 5 -5 5 -4 6 -4 6 -3 6 -2 5 -3 5 -2 6 -1 4 -1 4 -3 4 -1 5 -1 3 -1 4 -1 3 -1 5 0 3 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
