packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
455,1782983971.061638,17.8376,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69018320,0,84,0,0,69.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -13 11 -13 12 -13 12 -12 13 -12 13 -12 12 -12 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 15 -12 14 -10 14 -11 14 -10 14 -10 14 -9 14 -9 14 -10 15 -10 15 -9 14 -11 0 0 14 -10 14 -11 14 -10 14 -12 13 -11 14 -11 14 -11 13 -11 14 -12 13 -13 13 -13 13 -12 13 -12 13 -12 14 -13 13 -13 15 -14 14 -13 13 -13 13 -14 13 -14 13 -14 14 -14 13 -15 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
456,1782983971.151027,17.6359,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69105336,0,84,0,0,69.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -13 8 -14 10 -14 10 -15 11 -14 11 -14 11 -14 11 -14 12 -13 13 -14 12 -13 13 -12 12 -12 11 -12 13 -12 13 -13 12 -12 12 -12 12 -12 13 -12 12 -13 13 -12 13 -12 13 -12 13 -13 0 0 13 -14 13 -13 12 -13 12 -14 12 -13 11 -14 12 -14 12 -14 12 -15 12 -15 11 -16 12 -14 11 -15 11 -15 11 -16 11 -16 12 -16 11 -16 12 -16 10 -17 11 -15 11 -17 11 -16 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
457,1782983971.240075,16.8837,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69193648,0,84,0,0,69.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 10 -12 9 -13 8 -13 9 -13 9 -13 8 -14 7 -14 7 -15 8 -15 8 -15 7 -15 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 7 -15 6 -15 7 -14 7 -14 7 -15 7 -14 7 0 0 -15 7 -14 8 -14 8 -14 8 -14 8 -15 8 -15 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 11 -15 11 -14 11 -15 11 -14 11 -12 10 -13 11 -14 11 -14 12 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
458,1782983971.329435,17.0863,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69284205,0,84,0,0,69.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 14 9 14 9 15 10 13 10 13 11 12 10 13 11 12 12 13 11 13 12 13 12 12 12 11 12 12 13 11 12 11 12 11 12 11 13 11 13 11 13 11 12 11 12 12 13 12 11 0 0 11 13 12 13 12 13 11 12 11 12 11 12 12 13 12 12 12 13 13 11 14 12 13 12 13 12 14 12 13 12 14 12 14 12 14 12 14 12 14 12 14 12 14 12 14 12 15 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
459,1782983971.418552,16.0003,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69373378,0,84,0,0,69.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -14 7 -14 7 -13 8 -14 8 -13 8 -13 9 -12 9 -13 10 -12 10 -13 11 -12 11 -12 10 -11 10 -11 11 -13 10 -11 11 -12 10 -11 10 -11 10 -12 11 -12 10 -11 10 -11 11 -11 10 -11 0 0 10 -11 11 -13 10 -12 10 -13 10 -12 10 -13 10 -13 9 -13 9 -14 9 -14 9 -14 10 -12 10 -13 9 -14 9 -15 9 -15 10 -14 9 -14 9 -14 9 -15 10 -14 9 -14 11 -15 10 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
460,1782983971.509050,16.6995,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69463688,0,84,0,0,69.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 2 16 4 15 5 17 5 15 5 16 7 15 7 16 7 15 8 16 8 16 8 16 8 15 8 14 7 16 9 14 9 15 8 14 8 14 8 14 9 14 9 15 8 14 9 15 9 14 8 0 0 15 8 15 8 14 7 15 8 14 7 15 8 16 8 15 7 16 8 16 7 16 7 15 7 16 7 16 7 17 7 16 6 17 7 17 6 17 6 16 5 16 7 17 6 18 7 18 6 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
461,1782983971.599421,17.2353,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69558219,0,84,0,0,69.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 4 16 5 16 5 16 6 15 6 16 7 15 7 15 7 16 9 16 8 16 8 16 9 15 9 15 9 15 10 15 10 14 9 14 9 15 9 14 9 14 9 14 9 15 9 15 9 15 9 0 0 15 8 16 8 16 9 16 8 15 8 15 8 16 8 16 8 16 7 16 7 17 7 17 7 18 7 17 7 17 7 18 7 18 7 18 6 18 6 18 5 18 7 18 6 18 6 18 5 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
462,1782983971.693251,17.1972,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69643320,0,84,0,0,70.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -6 14 -5 13 -5 14 -4 14 -4 14 -3 15 -3 14 -3 15 -3 14 -3 15 -2 15 -2 14 -2 15 -2 15 -1 14 -2 15 -1 14 -2 15 -1 15 -1 14 -1 15 -2 15 -1 15 -3 0 0 15 -2 14 -2 15 -2 14 -3 15 -2 15 -3 15 -3 15 -3 16 -4 14 -4 15 -5 14 -4 14 -5 16 -5 15 -5 16 -5 15 -5 15 -6 15 -5 15 -5 16 -5 16 -5 15 -6 16 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
463,1782983971.776229,16.4589,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69738640,0,84,0,0,70.1232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 14 -7 14 -6 14 -6 15 -6 14 -6 14 -5 15 -5 15 -5 16 -4 16 -4 15 -4 15 -3 15 -3 16 -4 15 -3 15 -4 14 -3 14 -3 15 -4 14 -3 15 -4 15 -4 15 -3 15 -4 0 0 15 -4 16 -5 14 -5 15 -6 14 -5 15 -6 14 -6 14 -6 14 -7 15 -7 15 -7 14 -7 15 -6 15 -8 14 -8 15 -9 15 -9 15 -9 14 -9 14 -10 15 -9 15 -9 15 -9 15 -10 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
464,1782983971.865637,16.7401,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69825765,0,84,0,0,70.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 8 -16 7 -15 8 -15 8 -15 10 -14 10 -16 10 -15 10 -15 10 -15 12 -14 10 -14 10 -14 11 -14 11 -13 11 -13 10 -13 10 -12 11 -13 11 -13 10 -13 10 -13 11 -13 10 -14 0 0 10 -14 9 -14 9 -14 10 -14 9 -13 9 -14 9 -15 9 -14 9 -16 9 -16 8 -16 8 -15 8 -15 8 -16 9 -16 8 -16 9 -16 8 -17 8 -16 8 -17 8 -17 8 -17 9 -17 8 -17 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
465,1782983971.954394,17.1149,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,69915233,0,84,0,0,70.2998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 5 -17 6 -16 6 -16 6 -15 7 -15 8 -16 8 -16 8 -16 9 -16 8 -16 8 -16 9 -15 9 -16 9 -14 9 -14 8 -14 10 -14 10 -13 9 -14 9 -14 8 -14 9 -15 9 -15 0 0 9 -15 9 -15 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 8 -16 7 -16 6 -16 8 -16 9 -16 8 -16 7 -17 7 -18 8 -17 7 -17 8 -17 6 -18 8 -18 6 -17 7 -17 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
466,1782983972.042590,17.2619,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,70004425,0,84,0,0,70.3891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -8 -15 -8 -15 -8 -14 -9 -15 -9 -14 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -12 -12 -13 -11 -13 -10 -14 -10 -14 -10 0 0 -14 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -15 -9 -15 -10 -16 -9 -16 -8 -16 -8 -17 -9 -16 -9 -16 -9 -16 -8 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -8 -18 -7 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
467,1782983972.133363,16.2581,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70095210,0,84,0,0,70.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 13 9 13 8 14 9 14 8 14 8 15 8 14 8 15 6 16 6 16 6 16 6 16 5 16 5 15 5 17 5 16 6 16 6 15 5 15 6 15 5 15 5 15 4 16 4 15 5 15 0 0 6 14 7 16 7 14 7 15 6 15 7 15 7 15 7 14 8 15 8 16 8 15 9 15 8 15 8 15 9 15 10 14 10 16 9 14 10 15 10 14 9 14 10 15 10 15 9 15 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
468,1782983972.221999,16.6119,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70187734,0,84,0,0,70.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 14 -11 13 -11 13 -12 12 -11 12 -12 12 -12 12 -13 11 -13 12 -13 12 -13 11 -14 11 -13 10 -14 11 -13 11 -13 10 -13 10 -13 11 -13 10 -13 11 -13 10 -13 10 -13 11 -13 12 0 0 -13 12 -12 12 -12 12 -12 13 -12 11 -11 12 -12 12 -12 12 -12 13 -12 14 -11 14 -10 13 -11 14 -10 14 -10 14 -10 15 -11 14 -11 15 -11 15 -10 15 -11 15 -10 15 -10 15 -10 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
469,1782983972.312064,15.9475,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70275156,0,84,0,0,70.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 3 -16 2 -16 2 -16 3 -15 4 -15 4 -15 4 -16 5 -14 5 -16 5 -15 5 -15 5 -15 5 -15 6 -16 6 -15 6 -14 6 -14 6 -15 6 -14 5 -14 6 -14 6 -14 5 -15 5 -16 0 0 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 3 -16 4 -15 3 -16 2 -16 3 -16 2 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
470,1782983972.400685,17.2561,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70377197,0,84,0,0,70.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 1 17 1 19 2 18 0 19 -1 19 -2 19 -1 19 -2 19 -2 20 -1 20 -2 20 -1 18 -3 19 -3 19 -3 19 -2 18 -2 18 -4 19 -3 18 -3 17 -3 18 -2 18 -2 18 -2 19 0 0 -2 19 -1 19 -1 18 -1 19 -1 18 0 18 0 18 0 18 -1 19 1 19 1 19 1 18 1 19 2 19 2 19 2 21 2 20 2 20 2 20 3 20 2 20 3 20 3 19 4 20 3 19 4 20 0 0 0 0 0 0 0 0 0 0 ]
471,1782983972.491171,17.8197,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70453240,0,84,0,0,70.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -18 -4 -18 -4 -19 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -7 -17 -7 -18 -8 -17 -8 -16 -8 -16 -7 -18 -8 -15 -8 -16 -8 -14 -8 -17 -8 -16 -8 -16 -7 -16 -9 -15 -9 -16 -8 -16 -8 0 0 -16 -7 -17 -7 -16 -6 -18 -6 -15 -7 -17 -7 -17 -6 -17 -5 -17 -6 -17 -4 -19 -6 -18 -5 -18 -5 -17 -5 -19 -5 -18 -5 -20 -5 -18 -4 -18 -3 -18 -3 -18 -4 -18 -3 -18 -4 -20 -4 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
472,1782983972.580420,17.6809,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70543515,0,84,0,0,70.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 7 -16 8 -16 8 -15 9 -17 9 -15 10 -16 10 -15 10 -16 11 -15 10 -15 11 -15 10 -14 10 -15 10 -14 10 -14 10 -14 10 -13 10 -13 10 -15 10 -14 10 -14 10 -14 10 -15 0 0 9 -15 9 -15 8 -14 8 -15 8 -14 8 -16 8 -15 7 -15 7 -16 7 -16 6 -17 6 -16 6 -16 6 -17 6 -17 5 -18 6 -17 5 -18 6 -18 4 -17 5 -17 5 -18 5 -18 4 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
473,1782983972.668719,18.8361,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70635666,0,84,0,0,71.0203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -20 -4 -19 -5 -20 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -8 -19 -9 -18 -9 -17 -9 -18 -9 -16 -9 -17 -10 -17 -9 -17 -8 -17 -8 -18 -8 -18 -8 0 0 -18 -8 -18 -8 -18 -7 -19 -7 -17 -7 -18 -8 -18 -7 -19 -6 -18 -6 -19 -6 -20 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -21 -4 -20 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -22 -3 -21 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
474,1782983972.758161,18.8226,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70724803,0,84,0,0,71.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -15 -10 -14 -11 -14 -12 -13 -11 -13 -11 -13 -11 -12 -13 -12 -12 -13 -13 -13 -14 -12 -14 -12 -14 -11 -13 -12 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -13 -10 -14 -11 -14 -12 -13 0 0 -12 -14 -11 -13 -12 -13 -12 -12 -11 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -13 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -15 -12 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
475,1782983972.850952,17.3714,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70815564,0,84,0,0,71.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 16 6 15 6 15 6 15 7 15 7 15 8 15 8 15 9 15 8 14 10 14 10 14 10 14 9 15 10 14 9 14 9 13 9 14 8 14 10 14 9 13 9 13 9 13 9 14 9 0 0 15 7 15 8 15 7 15 7 14 8 15 6 15 7 15 6 15 5 16 6 16 6 15 6 16 6 16 5 16 5 17 4 18 4 17 4 17 4 17 3 17 3 18 3 18 4 18 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
476,1782983972.940325,16.7147,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70904568,0,84,0,0,71.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 10 -15 10 -15 8 -15 8 -15 8 -17 8 -16 8 -16 7 -16 7 -16 6 -17 6 -18 6 -16 6 -18 6 -16 5 -16 5 -17 5 -16 5 -16 5 -16 6 -16 4 -16 5 -16 5 -16 5 0 0 -16 5 -16 6 -16 6 -17 6 -16 6 -16 6 -16 6 -15 6 -15 7 -16 7 -16 7 -16 7 -17 7 -16 8 -16 8 -15 9 -17 8 -16 9 -16 8 -16 9 -16 8 -16 9 -16 9 -16 9 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
477,1782983973.034677,15.7424,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70995884,0,84,0,0,71.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -15 -4 -16 -3 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 -16 1 -15 0 -15 1 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 0 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -4 -16 -4 -16 -2 -18 -4 -16 -3 -17 -3 -17 -3 -16 -4 -16 -3 -17 -4 -17 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
478,1782983973.130787,16.0220,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71083784,0,84,0,0,71.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -16 9 -15 10 -14 9 -13 10 -14 11 -14 11 -14 12 -13 12 -13 12 -13 13 -13 12 -13 12 -13 13 -13 12 -12 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 12 -12 12 -12 12 -12 0 0 11 -13 11 -13 10 -14 10 -14 10 -13 11 -14 10 -14 9 -14 9 -15 9 -15 8 -16 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 9 -17 8 -17 8 -16 9 -16 8 -17 8 -16 7 -18 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
479,1782983973.224534,17.0403,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71182882,0,84,0,0,71.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -16 -7 -16 -8 -17 -6 -16 -6 -17 -6 -17 -5 -17 -5 -18 -6 -19 -5 -17 -5 -18 -5 -18 -4 -17 -5 -19 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -5 -17 -3 -17 -3 -17 -4 -18 -4 -18 0 0 -4 -17 -4 -17 -4 -17 -6 -17 -5 -17 -4 -18 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -7 -16 -8 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -10 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
480,1782983973.316427,18.4156,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71263790,0,84,0,0,71.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -18 -3 -17 -5 -18 -5 -17 -5 -17 -7 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -17 -8 -15 -9 -18 -10 -16 -8 -15 -10 -14 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -9 -16 -10 -16 -10 0 0 -14 -9 -16 -10 -15 -9 -16 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 -8 -17 -9 -17 -8 -17 -8 -17 -9 -16 -7 -18 -8 -17 -7 -17 -8 -18 -8 -17 -8 -18 -8 -16 -8 -18 -8 -19 -7 -18 -7 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
481,1782983973.407978,18.3255,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71353849,0,84,0,0,71.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -12 12 -12 13 -13 11 -13 11 -14 11 -14 12 -15 11 -15 12 -15 11 -15 11 -15 10 -14 10 -16 10 -16 9 -15 9 -15 9 -15 9 -15 8 -15 8 -16 8 -14 9 -15 9 -15 10 0 0 -14 10 -15 9 -15 10 -15 9 -14 10 -14 9 -14 10 -14 10 -14 10 -14 11 -14 12 -13 11 -14 12 -14 11 -14 12 -14 13 -14 12 -13 12 -14 12 -13 13 -14 12 -13 12 -14 12 -14 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
482,1782983973.497612,17.5897,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71448710,0,84,0,0,71.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 14 -8 15 -8 15 -8 15 -9 14 -9 15 -9 14 -10 14 -10 13 -11 14 -10 14 -11 14 -11 13 -11 12 -12 14 -12 13 -11 13 -11 12 -11 12 -10 12 -11 13 -10 11 -11 12 -10 13 -10 13 0 0 -11 13 -10 14 -10 14 -10 13 -9 13 -10 13 -10 14 -10 14 -9 15 -9 14 -9 15 -8 15 -8 15 -8 16 -8 15 -8 16 -8 16 -8 15 -8 16 -7 16 -8 16 -8 16 -7 16 -7 17 -7 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
483,1782983973.588723,17.4181,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,71538050,0,84,0,0,71.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 0 17 0 18 0 16 1 17 2 16 1 17 3 17 4 17 3 17 4 17 5 17 5 16 4 18 5 16 4 16 4 16 5 16 5 16 5 15 4 15 5 16 5 16 5 16 4 0 0 16 4 17 4 16 3 16 3 15 3 16 3 16 2 17 2 16 2 17 2 17 1 17 2 17 2 17 1 18 2 17 0 19 1 18 1 18 0 17 -1 18 0 18 0 18 0 18 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
484,1782983973.677871,16.9217,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71624670,0,84,0,0,72.0092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -18 2 -17 2 -18 4 -18 4 -17 4 -17 5 -17 5 -17 5 -18 6 -16 6 -17 6 -16 6 -16 7 -17 7 -17 6 -16 7 -15 7 -15 7 -16 7 -16 6 -15 7 -16 6 -16 6 -16 0 0 6 -16 6 -17 6 -16 6 -17 5 -15 5 -16 6 -16 5 -17 5 -17 4 -18 4 -17 4 -17 4 -17 4 -17 3 -18 4 -18 4 -19 3 -18 4 -18 2 -19 4 -18 3 -18 3 -18 2 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
485,1782983973.767205,16.6749,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71716455,0,84,0,0,72.1011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -7 -17 -7 -16 -7 -17 -6 -16 -5 -18 -4 -17 -5 -17 -4 -17 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -3 -19 -2 -17 -3 -18 -3 -17 -2 -17 -2 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 0 0 -4 -17 -5 -18 -4 -17 -5 -16 -4 -16 -4 -17 -5 -17 -6 -16 -6 -18 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -8 -16 -8 -18 -8 -17 -8 -18 -9 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
486,1782983973.859473,15.8866,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71810863,0,84,0,0,72.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -4 16 -4 16 -4 17 -5 15 -6 16 -6 16 -7 16 -7 16 -7 17 -7 16 -7 16 -8 16 -8 16 -8 16 -8 14 -8 15 -8 15 -8 15 -8 14 -7 14 -7 15 -7 14 -7 15 0 0 -6 15 -7 15 -8 16 -6 15 -6 14 -6 15 -6 15 -5 16 -5 16 -4 16 -5 17 -4 16 -5 17 -4 17 -4 17 -4 18 -4 17 -3 17 -3 18 -3 17 -2 18 -3 17 -3 17 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
487,1782983973.950773,15.8808,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71893078,0,84,0,0,72.2776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 17 1 17 1 16 2 16 3 17 3 16 4 17 4 16 5 16 6 16 5 17 6 16 6 16 5 16 6 16 6 16 6 15 6 15 6 15 7 15 6 15 6 14 7 15 7 15 6 0 0 15 5 16 5 16 5 15 4 15 5 16 5 16 4 16 4 16 3 16 3 16 3 16 4 17 4 17 3 17 2 17 2 18 3 17 2 17 2 18 2 17 2 17 1 18 3 17 2 17 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
488,1782983974.038760,16.9678,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,71985367,0,84,0,0,72.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -13 -13 -12 -13 -13 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -12 -11 -14 -12 -13 0 0 -11 -14 -13 -13 -12 -13 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -16 -12 -14 -13 -14 -11 -14 -11 -13 -11 -15 -10 -15 -11 -16 -11 -15 -10 -15 -11 -16 -10 -15 -11 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
