packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
608,1782984390.337015,18.2922,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85159336,0,84,0,0,85.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -17 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -11 -14 -11 -16 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -14 -11 -13 -12 -13 -11 -14 -12 -13 -11 0 0 -14 -11 -15 -10 -15 -10 -16 -10 -14 -9 -15 -10 -16 -10 -15 -9 -15 -9 -16 -10 -17 -9 -15 -10 -16 -10 -15 -9 -18 -9 -17 -7 -18 -8 -16 -8 -17 -8 -18 -7 -17 -8 -17 -7 -19 -7 -18 -8 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
609,1782984390.426628,18.3965,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85252811,0,84,0,0,85.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 -2 18 -1 19 0 17 1 18 1 18 2 19 2 18 3 18 3 18 4 19 4 19 3 18 4 19 4 18 3 17 5 17 5 18 5 18 4 18 5 18 6 18 5 18 5 18 5 0 0 17 5 19 3 18 2 19 3 18 3 19 3 18 3 19 3 18 3 19 2 19 2 19 2 19 2 20 2 19 1 20 1 21 1 20 1 20 2 20 0 21 1 19 1 21 1 20 -1 19 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
610,1782984390.516726,17.3496,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85340753,0,84,0,0,85.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 16 -4 15 -5 16 -4 15 -5 16 -6 16 -5 16 -5 16 -6 15 -7 17 -8 16 -7 16 -7 15 -8 16 -7 15 -8 15 -8 15 -8 15 -8 15 -9 14 -8 14 -8 15 -8 15 -8 15 0 0 -7 14 -7 15 -7 16 -6 15 -6 14 -7 16 -7 15 -6 16 -6 16 -6 16 -6 17 -5 16 -5 17 -5 17 -6 17 -5 17 -4 18 -5 17 -5 18 -5 17 -5 18 -5 18 -5 18 -4 19 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
611,1782984390.605926,18.7687,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85429906,0,84,0,0,85.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -8 -18 -7 -18 -8 -18 -9 -18 -10 -17 -11 -17 -11 -16 -10 -16 -11 -17 -13 -17 -13 -15 -11 -15 -13 -16 -12 -16 -12 -14 -13 -14 -13 -15 -13 -14 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -15 -12 0 0 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -17 -10 -17 -10 -18 -9 -18 -9 -16 -10 -18 -10 -18 -8 -18 -9 -18 -8 -18 -10 -19 -8 -18 -7 -19 -7 -20 -8 -19 -8 -19 -7 -19 -7 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
612,1782984390.696180,18.8488,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85525717,0,84,0,0,85.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 12 12 14 11 14 10 14 10 15 9 16 10 16 9 16 8 17 8 16 7 18 7 20 7 18 7 17 7 19 6 17 6 17 6 16 5 17 7 16 5 17 6 16 6 17 5 18 7 16 0 0 7 16 7 17 8 17 7 16 7 16 8 15 7 17 8 16 9 16 9 16 9 16 9 16 9 17 10 17 11 17 11 16 11 17 11 16 10 16 11 16 9 16 11 16 11 16 11 16 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
613,1782984390.787334,17.8348,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85608962,0,84,0,0,85.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -15 6 -15 6 -16 7 -15 6 -16 4 -16 3 -16 4 -16 3 -17 3 -17 4 -17 4 -17 3 -16 2 -19 3 -17 2 -16 3 -16 2 -17 2 -16 1 -17 2 -16 0 -16 2 -16 2 -17 1 0 0 -16 1 -17 3 -17 3 -16 2 -16 2 -17 2 -17 2 -16 3 -17 3 -17 3 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 -17 6 -18 5 -17 5 -17 5 -17 5 -18 6 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
614,1782984390.875807,16.7976,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85698378,0,84,0,0,86.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -11 -13 -11 -13 -12 -12 -11 -14 -12 -13 -12 -12 -12 -13 -11 -13 -12 -13 -13 -12 -11 -12 -12 -6 -12 -11 -13 -10 -13 -11 -12 -11 -12 -11 -13 -12 -12 -12 -12 0 0 -12 -12 -12 -11 -13 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -15 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -12 -15 -11 -14 -11 -16 -12 -15 -10 -14 -11 -15 -10 -15 -11 -16 -11 -16 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
615,1782984390.964977,16.7302,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85790328,0,84,0,0,86.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 10 -13 9 -14 9 -15 9 -13 8 -14 9 -13 8 -14 8 -15 8 -16 7 -16 7 -17 7 -16 7 -16 7 -17 6 -16 6 -16 6 -15 7 -16 6 -16 6 -16 6 -15 7 -15 6 -16 6 -15 6 0 0 -15 6 -16 7 -16 7 -15 8 -15 7 -14 8 -15 8 -15 7 -15 8 -15 8 -15 9 -14 7 -16 8 -14 9 -14 9 -14 9 -16 11 -14 9 -14 10 -14 10 -15 10 -14 10 -15 11 -14 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
616,1782984391.057716,17.4303,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85881188,0,84,0,0,86.2639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -6 -17 -5 -19 -5 -18 -5 -20 -3 -19 -4 -20 -3 -19 -3 -20 0 -20 0 -20 0 -20 1 -21 0 -21 1 -19 0 -20 0 -19 0 -19 0 -19 0 -19 0 -20 0 -19 1 -19 0 -19 1 -19 1 -19 0 0 -1 -19 -2 -19 -1 -18 -2 -20 -1 -19 -3 -19 -2 -20 -2 -20 -4 -19 -3 -20 -2 -19 -2 -19 -2 -19 -3 -20 -5 -20 -5 -20 -5 -21 -4 -20 -5 -20 -7 -20 -5 -20 -6 -19 -5 -21 -6 -20 -4 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
617,1782984391.148427,18.1731,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85986521,0,84,0,0,86.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 5 17 6 17 7 17 9 16 9 16 9 16 9 16 9 15 10 14 10 16 11 15 11 15 11 14 11 15 12 14 11 14 12 14 11 13 11 14 11 14 11 14 11 13 10 14 11 14 11 0 0 13 11 15 12 14 10 15 11 14 11 15 10 14 10 15 9 16 10 17 8 16 9 15 9 16 9 16 10 17 9 17 9 19 9 17 8 16 8 17 8 17 9 17 8 18 8 18 7 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
618,1782984391.238560,17.2679,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86064391,0,84,0,0,86.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 13 -10 13 -11 12 -10 14 -9 14 -9 13 -9 14 -9 14 -9 15 -8 15 -8 15 -8 16 -7 15 -7 16 -8 14 -7 15 -7 14 -6 15 -6 14 -6 15 -7 14 -7 14 -8 15 -7 14 -6 0 0 15 -7 15 -8 14 -8 14 -9 15 -8 14 -8 15 -9 13 -9 13 -9 14 -10 13 -10 13 -11 14 -11 14 -11 14 -10 13 -11 14 -11 13 -12 13 -11 13 -12 13 -12 13 -12 13 -12 12 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
619,1782984391.329313,16.7628,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86150113,0,84,0,0,86.5328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 13 8 14 9 14 9 14 10 12 11 14 11 12 12 12 12 13 12 12 12 12 12 12 13 10 12 11 13 11 13 12 12 10 12 10 12 10 13 10 13 10 11 9 12 10 13 11 12 0 0 11 12 12 12 11 12 11 11 11 11 12 11 12 12 12 11 12 11 13 11 14 12 13 10 12 11 14 11 13 11 14 11 14 11 13 10 13 11 14 10 13 10 13 10 14 10 15 11 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
620,1782984391.420844,17.1228,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86238117,0,84,0,0,86.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 7 -17 10 -17 10 -18 10 -15 11 -16 11 -15 12 -16 13 -15 13 -15 13 -15 13 -15 14 -16 12 -15 13 -16 13 -15 14 -14 13 -14 13 -14 13 -14 13 -15 14 -12 13 -15 12 -13 13 -14 0 0 13 -15 12 -15 11 -15 11 -16 12 -14 11 -16 11 -16 12 -16 11 -17 11 -16 10 -17 11 -16 11 -17 11 -16 10 -18 10 -19 12 -19 9 -18 10 -18 9 -19 10 -17 9 -18 10 -19 9 -19 9 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
621,1782984391.511524,19.4434,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86328891,0,84,0,0,86.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -16 13 -15 12 -16 10 -15 10 -17 9 -18 9 -18 8 -18 10 -18 10 -18 9 -18 7 -18 8 -18 9 -19 9 -17 7 -18 8 -18 8 -18 7 -19 6 -19 6 -18 6 -17 7 -19 8 -17 7 0 0 -17 8 -18 10 -18 9 -18 9 -18 8 -18 10 -17 9 -17 8 -17 11 -17 11 -16 12 -16 12 -16 12 -17 11 -17 12 -16 12 -17 12 -16 12 -17 12 -17 12 -17 11 -15 12 -16 14 -16 15 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
622,1782984391.602228,19.2068,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86418597,0,84,0,0,86.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -10 -14 -11 -13 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -13 -12 -14 -12 -15 -11 -14 -10 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -12 -14 -12 -12 0 0 -11 -14 -12 -14 -12 -14 -12 -13 -11 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -13 -12 -12 -13 -12 -14 -12 -13 -12 -15 -13 -14 -13 -14 -12 -15 -11 -14 -12 -14 -12 -14 -11 -15 -11 -16 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
623,1782984391.690666,17.4963,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86513560,0,84,0,0,86.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 11 10 11 10 12 11 13 9 14 10 13 9 13 9 14 8 15 9 15 8 15 8 15 8 16 7 15 7 16 6 15 8 15 6 15 7 14 7 15 7 15 6 14 6 14 6 15 7 15 0 0 7 15 8 16 7 15 7 15 7 15 8 15 8 15 9 14 9 14 10 13 10 15 9 14 9 14 9 14 10 15 10 15 10 15 10 14 11 14 11 13 11 13 10 14 11 14 11 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
624,1782984391.781133,16.6243,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86602693,0,84,0,0,86.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -4 -16 -3 -15 -2 -17 -1 -15 -1 -14 -1 -14 0 -16 0 -17 0 -15 0 -15 0 -9 1 -18 1 -16 1 -15 1 -15 1 -17 1 -15 2 -16 2 -14 1 -16 2 -16 2 -15 2 -16 2 -15 0 0 1 -16 0 -16 1 -16 -1 -16 0 -14 0 -15 -1 -15 -1 -16 0 -16 -1 -16 -2 -16 0 -16 0 -15 -1 -16 -2 -17 -3 -16 -2 -18 -1 -17 -3 -16 -3 -16 -2 -16 -3 -16 -2 -17 -2 -17 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
625,1782984391.872033,17.2164,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86688545,0,84,0,0,87.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -19 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -16 -3 -17 -2 -18 -2 -16 0 0 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -6 -18 -5 -17 -5 -17 -6 -16 -6 -17 -6 -18 -7 -18 -6 -19 -5 -17 -7 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
626,1782984391.961293,16.2792,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86779729,0,84,0,0,87.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 8 13 8 12 9 13 10 12 9 12 10 13 10 12 12 11 11 12 11 11 12 12 11 13 12 12 12 13 14 11 12 11 12 11 12 10 12 10 12 9 11 11 11 10 11 11 11 11 12 0 0 12 12 11 12 11 13 11 11 11 11 13 12 12 11 12 11 12 10 13 9 14 10 13 9 13 11 14 11 14 10 14 10 14 12 14 10 14 10 15 9 15 10 16 9 16 9 15 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
627,1782984392.051016,16.4591,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86869516,0,84,0,0,87.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -13 13 -14 14 -14 13 -13 13 -12 14 -11 15 -12 16 -13 16 -11 15 -12 15 -12 16 -10 18 -11 16 -9 18 -11 17 -9 16 -10 17 -10 18 -10 17 -9 16 -9 15 -10 16 -10 15 -9 15 -10 0 0 17 -11 17 -12 16 -11 15 -11 15 -11 15 -11 15 -10 14 -12 16 -11 16 -12 14 -12 15 -12 14 -12 15 -13 14 -14 15 -15 15 -14 15 -13 15 -13 14 -13 14 -14 14 -15 14 -15 13 -15 14 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
628,1782984392.140612,15.8472,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86963044,0,84,0,0,87.3456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -2 -15 -3 -17 -2 -16 -3 -16 -2 -17 -2 -15 -2 -17 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -16 -1 -16 -2 -16 0 0 -2 -16 -3 -16 -2 -15 -3 -16 -1 -14 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -5 -16 -4 -16 -5 -18 -4 -16 -5 -16 -7 -16 -5 -16 -6 -15 -5 -17 -5 -17 -5 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
629,1782984392.232057,15.9794,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87048678,0,84,0,0,87.4312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 5 16 6 15 7 15 8 15 8 14 9 15 9 15 8 15 8 15 10 14 9 14 9 14 10 13 11 15 11 13 10 13 10 12 11 12 10 12 11 13 10 12 10 13 9 13 10 14 10 0 0 14 9 14 10 14 10 14 11 13 9 13 9 14 9 14 9 15 9 14 8 15 7 14 8 15 8 15 7 15 8 16 7 16 8 16 7 17 6 15 6 15 8 15 7 16 7 16 7 17 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
630,1782984392.319608,16.7963,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87140558,0,84,0,0,87.5231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 6 15 6 18 5 15 4 17 4 16 3 16 3 17 3 16 3 17 2 17 1 18 2 18 2 18 1 17 1 18 2 16 2 18 1 16 1 16 0 16 1 16 1 17 1 17 2 17 0 0 2 17 2 16 1 19 3 16 2 17 3 17 4 17 2 16 4 17 5 16 4 17 5 16 5 17 5 18 5 17 5 18 5 16 5 16 7 16 5 15 6 18 5 17 6 16 5 16 7 15 8 17 0 0 0 0 0 0 0 0 0 0 ]
631,1782984392.412108,18.8203,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87229124,0,84,0,0,87.6117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -16 -12 -16 -13 -16 -14 -13 -13 -14 -15 -14 -15 -14 -15 -14 -15 -13 -16 -12 -16 -13 -17 -12 -16 -12 -16 -13 -17 -13 -17 -12 -16 -11 -17 -11 -17 -11 -16 -12 -16 -11 -17 -11 -16 -11 -16 -12 -17 0 0 -12 -17 -13 -17 -11 -16 -13 -16 -12 -15 -12 -15 -12 -15 -14 -16 -12 -16 -13 -16 -14 -16 -14 -15 -14 -15 -13 -15 -15 -17 -15 -14 -16 -16 -16 -15 -15 -15 -15 -14 -15 -15 -16 -14 -16 -15 -16 -14 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
632,1782984392.502470,18.1891,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87320832,0,84,0,0,87.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 -2 16 -1 18 0 16 -1 17 1 16 2 17 0 18 1 16 2 17 3 17 3 18 3 16 2 19 4 16 3 18 3 15 3 17 2 17 3 17 2 16 4 17 3 17 2 16 3 0 0 16 2 18 0 17 1 17 1 17 1 17 1 16 0 16 -1 16 -2 17 0 16 -1 17 -1 17 -1 18 -1 18 -3 18 -3 19 -3 16 -2 18 -2 17 -4 18 -2 18 -4 19 -3 18 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
633,1782984392.591329,16.4137,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87409017,0,84,0,0,87.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -15 -2 -15 -3 -16 -2 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -15 1 -17 1 -16 1 -15 1 -15 1 -16 1 -15 1 -16 0 -15 0 -15 1 -15 0 -16 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -15 0 -16 -2 -16 0 -15 -1 -16 -2 -15 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -2 -15 -3 -17 -3 -17 -3 -16 -3 -17 -4 -16 -4 -17 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
634,1782984392.681078,16.3109,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87500853,0,84,0,0,87.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 17 1 18 1 16 1 17 2 18 4 16 5 17 4 16 5 17 5 17 5 17 5 15 6 17 6 16 6 17 7 15 7 16 6 16 6 16 6 15 6 15 6 14 7 15 7 16 6 0 0 16 6 15 7 17 6 14 5 15 6 17 5 16 5 15 5 16 4 17 3 17 4 18 5 18 5 17 4 17 4 18 5 18 4 18 4 17 3 18 3 18 3 17 3 18 1 18 2 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
635,1782984392.769964,17.0986,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87589705,0,84,0,0,87.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -5 -17 -6 -17 -6 -16 -7 -15 -9 -15 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -14 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -10 -14 -11 -15 -11 0 0 -14 -11 -15 -10 -15 -10 -15 -11 -14 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -8 -16 -8 -15 -9 -15 -9 -17 -8 -17 -9 -17 -8 -17 -9 -16 -8 -17 -9 -17 -8 -17 -8 -18 -8 -17 -9 -17 -7 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
636,1782984392.858758,16.7821,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87679860,0,84,0,0,88.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 15 8 15 8 14 9 14 9 14 9 13 11 14 11 13 11 13 12 13 12 13 11 13 11 12 12 14 13 13 13 12 13 12 12 11 12 10 13 12 12 12 12 11 11 12 12 13 11 0 0 12 12 13 11 13 12 14 11 13 10 13 10 13 12 13 10 13 11 15 10 14 10 14 9 15 10 14 10 15 8 16 8 15 9 14 9 15 9 15 9 14 10 16 9 16 8 16 9 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
637,1782984392.949161,16.5488,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87770807,0,84,0,0,88.1534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 -1 16 -1 17 0 16 0 16 2 17 2 18 3 17 2 18 3 17 3 17 3 17 3 16 4 18 4 16 3 17 3 17 4 18 3 16 5 17 4 16 3 16 4 16 3 17 3 0 0 17 2 18 3 16 2 17 2 17 3 17 2 17 2 17 1 18 1 17 0 17 0 17 0 17 0 17 0 19 0 18 -1 19 -1 18 -2 18 -1 18 -2 18 -1 18 -2 19 -2 18 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
638,1782984393.042660,17.7199,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87859793,0,84,0,0,88.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 18 4 18 4 20 2 19 3 18 1 19 0 20 1 18 1 19 1 19 1 19 0 20 -1 20 0 20 0 20 0 19 -1 20 -1 19 -3 19 -2 19 0 19 -2 18 0 18 0 19 0 19 0 0 1 20 0 20 1 19 1 19 1 17 1 19 1 20 2 19 2 19 5 20 3 20 3 19 3 20 4 20 4 19 5 18 4 21 4 19 4 20 6 19 5 18 6 20 6 18 7 19 7 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
639,1782984393.132007,17.6030,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87959352,0,84,0,0,88.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -7 -17 -8 -17 -4 -17 -4 -18 -3 -18 -1 -18 -3 -17 -2 -17 -1 -17 -1 -19 -1 -18 0 -18 -1 -18 -1 -19 2 -19 0 -19 0 -17 1 -18 -1 -18 -1 -18 0 -18 0 -17 0 -18 0 -17 0 -18 0 0 -2 -18 -1 -17 -2 -19 -3 -17 -2 -17 -3 -17 -2 -17 -3 -18 -3 -17 -4 -17 -4 -18 -5 -18 -4 -18 -6 -18 -5 -17 -6 -18 -6 -18 -6 -18 -6 -18 -8 -17 -7 -18 -7 -18 -7 -16 -8 -17 -8 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
640,1782984393.221124,18.0016,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88039412,0,84,0,0,88.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -16 -1 -19 -1 -18 0 -19 0 -17 1 -18 1 -18 2 -19 3 -19 2 -19 3 -19 3 -19 4 -19 3 -18 4 -19 4 -18 4 -18 4 -17 4 -18 5 -18 4 -18 4 -18 4 -18 5 -17 4 -17 0 0 3 -18 4 -19 3 -17 3 -18 2 -17 2 -18 3 -18 3 -19 1 -18 2 -19 1 -19 2 -18 2 -18 1 -19 0 -19 1 -18 1 -20 1 -18 0 -19 0 -19 0 -18 0 -19 -1 -21 -2 -20 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
641,1782984393.311173,17.6923,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88130316,0,84,0,0,88.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 14 9 15 9 15 10 15 8 15 7 16 7 15 6 16 7 16 7 16 7 17 6 17 6 18 6 16 6 18 5 16 5 16 4 16 5 16 4 16 5 16 5 16 5 16 5 16 6 17 0 0 6 15 6 16 6 16 7 15 6 15 6 16 7 16 8 15 9 16 8 13 9 15 8 14 9 15 8 16 10 15 10 16 9 15 9 15 9 16 10 14 10 15 10 15 11 14 12 14 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
