packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782978599.634300,9.0778,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44940579,0,84,0,0,45.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 6 16 6 15 6 14 7 13 8 13 9 10 9 12 10 12 9 11 9 11 8 10 9 11 6 10 7 11 8 11 7 10 7 9 7 9 8 8 9 9 6 7 8 8 6 7 5 7 6 0 0 6 4 8 3 8 2 7 2 7 3 7 1 6 1 5 1 7 -1 6 -2 5 -4 4 -3 5 -3 7 -4 4 -4 6 -5 6 -5 6 -6 7 -7 7 -6 6 -6 7 -7 5 -7 6 -8 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1782978599.855979,15.4455,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45041280,0,84,0,0,45.4234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 1 -31 -1 -32 -1 -28 -6 -30 -9 -19 -9 -19 -11 -19 -12 -18 -9 -18 -16 -16 -13 -16 -16 -14 -15 -15 -14 -9 -18 -15 -17 -14 -18 -16 -18 -13 -13 -12 -22 -10 -24 -12 -22 -12 -19 -16 -23 -11 -18 -11 -21 0 0 -13 -17 -17 -19 -16 -13 -14 -11 -15 -13 -17 -13 -19 -17 -17 -13 -20 -11 -16 -11 -17 -5 -10 -11 -11 -3 -10 2 -9 3 -11 7 -13 10 -12 9 -9 10 -10 11 -10 11 -4 16 -1 15 -1 16 3 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
37,1782978600.084208,22.6741,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45123705,0,84,0,0,45.5058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 7 27 9 23 8 23 7 16 8 14 10 19 7 14 3 14 1 12 -1 12 -1 12 -2 8 -3 11 -5 11 -6 11 -5 7 -8 5 -11 6 -11 6 -14 4 -15 4 -18 3 -18 6 -23 8 -23 10 -22 0 0 9 -27 9 -23 8 -25 9 -28 11 -26 10 -29 10 -28 11 -28 10 -30 13 -25 12 -30 12 -25 11 -24 13 -23 13 -22 12 -17 12 -21 11 -18 6 -17 7 -16 5 -13 8 -16 3 -16 5 -10 2 -14 5 -10 0 0 0 0 0 0 0 0 0 0 ]
38,1782978600.309208,29.9936,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45213424,0,84,0,0,45.5955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -9 3 -11 7 -11 5 -13 7 -12 7 -14 7 -13 6 -13 11 -17 11 -17 9 -19 11 -21 11 -18 8 -19 10 -21 11 -17 11 -20 12 -17 9 -21 12 -23 9 -23 13 -26 10 -25 10 -27 10 -29 10 0 0 -27 8 -31 10 -26 10 -27 10 -24 8 -26 9 -26 8 -26 8 -27 9 -27 4 -29 7 -26 3 -25 5 -20 3 -20 5 -17 6 -21 8 -17 7 -16 6 -18 9 -16 9 -15 12 -16 10 -17 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
39,1782978600.536027,22.6143,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45389272,0,84,0,0,45.7712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -11 9 -11 8 -12 8 -11 7 -11 7 -11 8 -12 7 -12 6 -12 6 -12 6 -11 6 -11 5 -11 4 -12 4 -12 4 -10 5 -10 5 -10 6 -11 6 -10 5 -11 7 -11 6 -11 7 -11 7 0 0 -10 6 -12 6 -10 7 -9 7 -10 6 -10 7 -10 8 -10 7 -10 7 -9 9 -9 8 -9 8 -10 8 -10 7 -9 7 -8 8 -8 7 -9 7 -9 8 -7 8 -8 8 -8 10 -8 8 -7 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
40,1782978600.758075,14.7885,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45477943,0,84,0,0,45.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -11 8 -11 7 -11 7 -10 9 -12 8 -11 8 -9 9 -9 10 -9 8 -8 10 -8 11 -7 10 -7 9 -6 9 -5 9 -8 9 -7 8 -8 8 -7 8 -7 9 -8 9 -7 9 -7 7 -7 0 0 7 -8 7 -8 6 -7 6 -8 5 -8 7 -8 6 -8 6 -9 6 -8 6 -10 6 -10 5 -9 6 -9 5 -8 3 -9 4 -10 2 -9 4 -8 3 -9 2 -8 3 -9 0 -10 2 -9 2 -11 1 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
41,1782978600.979336,14.4084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45569557,0,84,0,0,45.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 8 17 10 15 9 17 10 14 10 15 12 13 12 15 12 13 12 14 13 13 13 12 14 12 14 11 12 12 13 11 12 10 11 9 11 10 11 10 11 10 11 10 11 11 11 10 11 11 10 0 0 11 10 11 10 11 9 12 8 10 7 11 8 12 8 12 8 12 7 13 7 13 7 13 8 13 7 13 7 14 6 14 5 15 7 14 6 14 6 15 4 14 5 15 5 15 5 15 5 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
42,1782978601.205266,10.6959,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45660837,0,84,0,0,46.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -11 26 -9 24 -9 24 -11 22 -11 23 -12 22 -13 20 -12 17 -14 17 -12 20 -12 17 -12 18 -13 16 -13 14 -11 16 -11 15 -10 11 -11 11 -8 12 -7 11 -6 12 -5 13 -5 13 -5 12 -4 12 0 0 -4 12 -2 13 -3 11 -2 12 -1 11 -1 12 0 12 2 13 1 12 2 13 4 13 2 12 3 13 3 12 4 12 3 11 5 10 4 12 5 14 6 12 6 12 5 12 8 10 6 11 6 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782978601.445546,12.7136,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45749312,0,84,0,0,46.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -20 -5 -20 -6 -20 -5 -20 -6 -20 -8 -20 -7 -19 -7 -19 -8 -19 -7 -20 -10 -19 -7 -19 -9 -19 -8 -18 -11 -17 -9 -16 -9 -16 -9 -17 -7 -16 -6 -15 -6 -14 -6 -16 -6 -16 -6 -15 -5 0 0 -16 -4 -15 -4 -16 -5 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -2 -16 1 -16 0 -16 -1 -16 1 -17 1 -16 1 -17 1 -16 2 -15 0 -16 1 -15 1 -15 3 -15 2 -16 4 -16 4 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
44,1782978601.672078,14.6029,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45839821,0,84,0,0,46.2218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -10 -23 -10 -20 -7 -23 -6 -21 -7 -22 -6 -23 -5 -22 -4 -24 -6 -22 -4 -23 -2 -21 -5 -22 -2 -19 -3 -21 -1 -19 -4 -18 -3 -16 -3 -16 -4 -17 -4 -17 -4 -16 -3 -17 -5 -17 -3 -16 0 0 -5 -17 -6 -15 -6 -15 -9 -15 -6 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 -18 -10 -14 -10 -17 -9 -15 -9 -15 -11 -15 -11 -14 -12 -17 -13 -14 -12 -14 -14 -14 -11 -15 -12 -15 -13 -17 -12 -15 -12 -19 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782978601.904031,18.1563,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45943139,0,84,0,0,46.3252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -21 -14 -23 -17 -23 -16 -21 -15 -20 -17 -19 -17 -19 -17 -20 -17 -18 -17 -19 -17 -20 -19 -18 -19 -17 -18 -16 -16 -18 -18 -16 -17 -15 -14 -15 -15 -15 -15 -15 -15 -17 -14 -15 -13 -16 -12 -17 -14 -17 -13 0 0 -16 -11 -16 -12 -17 -10 -17 -8 -17 -9 -16 -8 -18 -8 -17 -7 -18 -7 -17 -8 -18 -6 -17 -6 -19 -5 -17 -6 -18 -5 -18 -6 -18 -6 -17 -5 -18 -4 -17 -5 -17 -5 -18 -4 -18 -3 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
46,1782978602.130903,20.3880,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46020530,0,84,0,0,46.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 1 -19 1 -20 -2 -19 -1 -19 -2 -18 -3 -18 -4 -19 -5 -20 -5 -19 -4 -19 -5 -18 -6 -16 -6 -17 -5 -17 -5 -16 -3 -16 -5 -14 -4 -15 -7 -16 -3 -15 -3 -16 -4 -17 -3 -15 -3 0 0 -16 -3 -16 -2 -15 1 -14 -1 -13 0 -16 -1 -15 2 -15 0 -16 1 -15 2 -16 1 -16 1 -15 1 -16 1 -16 0 -15 2 -16 2 -14 3 -15 2 -16 2 -17 3 -16 3 -17 2 -17 4 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
47,1782978602.364746,20.1273,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46113009,0,84,0,0,46.4951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 33 -3 31 -4 34 -4 34 -5 32 -9 29 -7 30 -10 27 -9 28 -9 26 -10 26 -9 28 -11 25 -8 26 -10 22 -9 21 -9 21 -5 16 -7 18 -6 16 -5 14 -5 16 -2 13 -1 15 0 16 -2 16 0 0 -1 14 0 15 3 14 5 12 4 12 6 13 5 12 5 12 8 15 8 14 8 15 8 14 10 13 8 13 8 13 10 12 10 13 10 10 12 11 12 10 10 11 9 11 10 11 11 11 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
48,1782978602.596482,19.5451,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46198663,0,84,0,0,46.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -18 -13 -19 -13 -19 -12 -18 -10 -18 -12 -19 -10 -18 -9 -17 -8 -19 -8 -19 -7 -18 -7 -18 -6 -19 -6 -15 -6 -17 -6 -15 -4 -14 -6 -14 -4 -13 -6 -12 -6 -11 -5 -11 -5 -11 -6 -10 -7 -11 0 0 -8 -10 -8 -8 -8 -8 -8 -7 -8 -8 -10 -7 -9 -6 -9 -7 -11 -7 -10 -6 -12 -5 -10 -6 -10 -7 -10 -7 -11 -4 -12 -5 -10 -6 -11 -5 -11 -3 -12 -3 -11 -4 -11 -3 -11 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
49,1782978602.828006,15.8442,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46291441,0,84,0,0,46.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 16 -18 18 -18 17 -16 19 -17 18 -15 19 -15 18 -14 18 -12 20 -11 18 -12 17 -11 18 -11 18 -10 15 -11 18 -10 16 -9 15 -9 13 -9 13 -8 11 -8 13 -10 10 -9 11 -9 12 -10 10 -9 0 0 8 -11 8 -10 9 -9 5 -11 6 -10 6 -12 6 -10 5 -11 4 -11 3 -11 3 -12 5 -11 3 -11 4 -11 2 -11 3 -11 2 -12 2 -11 0 -12 1 -12 2 -10 -1 -11 1 -11 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
50,1782978603.062712,13.7005,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46378645,0,84,0,0,46.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 20 -1 20 0 20 1 19 1 19 2 20 3 18 2 20 4 18 2 19 2 18 3 17 3 18 4 15 4 17 4 14 3 15 4 12 3 13 3 14 1 14 2 13 0 14 0 14 1 15 0 0 0 14 1 14 -3 13 -1 13 -2 13 -2 14 -3 12 -2 12 -3 14 -5 13 -4 13 -4 11 -4 13 -4 13 -4 13 -3 12 -4 13 -5 11 -6 13 -4 11 -6 12 -6 12 -6 12 -5 12 -7 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
51,1782978603.302779,16.2539,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46477317,0,84,0,0,46.8594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 22 -16 23 -16 23 -15 21 -14 22 -13 24 -11 21 -11 22 -11 23 -13 21 -14 20 -12 22 -12 21 -10 20 -9 22 -9 19 -10 15 -9 15 -8 15 -9 14 -11 16 -13 13 -11 13 -14 14 -14 14 -14 0 0 13 -13 12 -14 11 -14 11 -16 10 -15 11 -18 12 -16 12 -18 13 -18 14 -17 14 -19 13 -17 12 -19 14 -15 13 -18 12 -17 12 -18 9 -16 11 -15 10 -16 13 -16 12 -16 11 -16 10 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
52,1782978603.535250,13.8731,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46557870,0,84,0,0,46.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -15 -14 -13 -15 -14 -14 -12 -14 -12 -16 -11 -15 -11 -16 -10 -16 -9 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -14 -8 -12 -8 -12 -7 -12 -7 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 -7 -8 -9 -8 -8 -8 -9 -7 -10 -6 -9 -6 -10 -6 -11 -7 -11 -5 -11 -6 -11 -6 -11 -6 -9 -6 -10 -6 -12 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -1 -11 -4 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
53,1782978603.764442,15.1679,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46650645,0,84,0,0,47.0326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -18 16 -17 14 -16 15 -17 15 -14 17 -14 16 -13 15 -14 17 -12 16 -13 16 -12 16 -11 17 -11 15 -10 16 -12 13 -11 13 -10 13 -10 13 -10 13 -9 13 -10 12 -10 12 -9 12 -11 12 -11 0 0 11 -10 12 -12 10 -12 10 -11 9 -10 10 -11 10 -13 8 -12 9 -12 9 -15 10 -13 9 -11 10 -12 8 -11 9 -13 7 -13 9 -14 8 -13 8 -12 8 -12 8 -12 7 -12 9 -13 6 -11 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
54,1782978603.997358,14.5079,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46737948,0,84,0,0,47.1199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 17 15 15 13 15 14 15 14 14 14 12 13 11 13 11 14 11 14 10 14 10 12 12 12 11 12 10 12 11 12 9 10 10 10 9 10 9 10 10 8 9 6 9 10 11 7 11 8 10 8 0 0 10 6 11 7 9 7 10 6 10 7 10 5 11 7 11 5 11 6 11 5 10 6 11 4 10 6 11 4 8 6 10 6 8 4 9 3 8 5 7 3 9 4 7 4 8 4 7 3 9 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
55,1782978604.228519,12.7942,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46829008,0,84,0,0,47.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -15 1 -15 0 -15 0 -14 1 -13 1 -14 1 -14 1 -13 2 -12 2 -13 0 -13 2 -11 0 -14 2 -12 1 -11 3 -11 1 -10 2 -11 1 -12 0 -10 2 -11 0 -11 2 -11 0 -11 -1 -12 0 0 0 -11 1 -10 1 -11 1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 0 -11 0 -10 2 -11 -2 -9 -1 -10 -1 -9 -1 -11 -2 -10 0 -9 0 -8 -1 -8 0 -9 -2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1782978604.466305,9.9480,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46919674,0,84,0,0,47.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -21 -5 -23 -3 -18 -3 -21 -3 -18 -3 -21 -3 -18 -1 -16 0 -15 -1 -17 0 -16 -2 -15 -1 -15 0 -14 -1 -15 0 -11 0 -12 1 -10 -2 -11 -2 -9 -3 -9 -4 -10 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -5 -10 -4 -8 -6 -6 -6 -8 -8 -8 -9 -8 -7 -8 -7 -7 -9 -7 -10 -6 -8 -8 -11 -9 -10 -7 -12 -6 -9 -9 -10 -6 -12 -7 -14 -6 -11 -6 -12 -8 -14 -7 -12 -7 -13 -6 -11 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
57,1782978604.700622,9.0784,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47018125,0,84,0,0,47.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -10 20 -12 19 -9 20 -8 17 -6 18 -7 17 -6 17 -7 16 -5 15 -7 15 -6 14 -6 16 -6 13 -6 16 -5 15 -6 13 -5 14 -4 12 -5 10 -3 11 -5 10 -5 10 -4 9 -5 8 -7 0 0 10 -7 11 -7 9 -7 9 -8 8 -7 8 -7 7 -7 8 -8 8 -9 8 -10 7 -9 7 -9 7 -10 8 -9 6 -8 6 -8 8 -8 7 -7 5 -8 4 -6 6 -7 5 -7 4 -7 5 -9 6 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782978604.935657,11.7748,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47107000,0,84,0,0,47.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 33 1 35 2 37 0 32 -1 30 -2 30 -3 29 -3 25 -2 27 -4 25 -5 27 -3 25 -5 24 -2 21 -1 23 -3 22 -1 19 -2 19 -2 20 -1 21 -1 17 -1 18 -2 17 -2 17 -1 15 0 13 0 0 2 13 5 14 5 11 4 10 5 10 3 11 7 11 7 8 7 11 10 10 11 9 8 9 10 8 7 9 10 8 9 9 11 9 10 9 10 9 12 7 11 8 10 7 11 8 12 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
59,1782978605.168459,7.5419,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47277737,0,84,0,0,47.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -8 20 -9 15 -7 16 -6 16 -4 15 -4 12 -5 11 -4 11 -4 12 -1 9 -3 9 -5 10 -1 9 -3 6 -4 8 -5 5 -2 4 -2 3 -3 3 -3 2 -3 1 -5 0 -6 2 -4 1 -6 0 0 -2 -7 -3 -5 -2 -7 -4 -8 -4 -6 -4 -5 -4 -7 -6 -8 -4 -8 -7 -11 -5 -11 -3 -10 -4 -8 -6 -8 -8 -9 -7 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -9 -10 -9 -9 -9 -9 -7 -10 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
60,1782978605.419091,9.5099,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47371951,0,84,0,0,47.754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 -2 -46 -1 -49 -2 -47 1 -44 -5 -41 -5 -39 -6 -33 -9 -33 -3 -32 -6 -32 -2 -29 -4 -30 -3 -28 -3 -26 -2 -27 0 -26 -2 -21 -1 -21 -4 -17 -3 -14 -2 -15 -1 -11 -1 -11 1 -12 1 -8 0 0 0 -9 1 -7 1 -6 3 -5 1 -3 0 0 0 0 0 2 0 6 -1 4 1 3 2 4 0 4 0 1 -1 4 -1 5 -5 3 -5 5 -7 7 -7 8 -10 8 -8 7 -12 12 -11 8 -14 8 -10 6 -13 0 0 0 0 0 0 0 0 0 0 ]
61,1782978605.658192,11.1082,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47458649,0,84,0,0,47.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -22 4 -22 3 -21 5 -20 5 -21 4 -20 6 -15 4 -17 6 -16 5 -16 4 -16 4 -16 6 -16 5 -15 5 -15 5 -15 5 -14 4 -12 3 -11 4 -12 2 -10 2 -11 0 -11 2 -11 1 -11 0 0 0 -11 1 -9 1 -10 -1 -10 1 -9 -1 -10 0 -8 -3 -8 -1 -9 -2 -9 -6 -8 -3 -9 -3 -7 -4 -9 -5 -9 -2 -5 -3 -7 -4 -6 -1 -7 -7 -5 -5 -8 -7 -5 -6 -8 -6 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
62,1782978605.899226,10.1568,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47547964,0,84,0,0,47.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 11 -16 11 -17 10 -17 8 -16 9 -15 9 -14 8 -14 8 -14 7 -13 8 -12 8 -12 9 -11 7 -11 7 -10 9 -10 8 -9 7 -9 6 -9 5 -8 6 -8 5 -7 5 -7 5 -8 5 -6 5 0 0 -5 3 -5 5 -7 3 -4 4 -5 2 -5 2 -5 1 -4 2 -4 1 -4 0 -3 1 -2 0 -2 0 -4 0 -2 -1 -4 0 -3 0 -4 -1 -5 0 -5 -1 -5 -2 -6 -2 -6 -1 -5 -1 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
63,1782978606.135566,9.8718,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47642624,0,84,0,0,48.0246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 19 -5 19 -5 18 -3 16 -4 16 -2 17 -2 14 -2 14 -4 10 -1 12 -1 12 -1 12 -2 11 -4 12 -6 11 -2 11 -3 9 -2 9 0 10 -3 8 -1 7 -3 6 -2 6 -2 7 -5 3 -3 0 0 3 -5 7 -3 3 -6 2 -6 4 -5 3 -5 3 -8 2 -7 1 -9 2 -8 0 -9 1 -11 1 -11 1 -10 1 -10 -1 -10 -2 -10 -1 -9 -4 -12 -3 -10 -2 -12 -4 -11 -3 -12 -2 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
64,1782978606.376489,6.9261,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47737320,0,84,0,0,48.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -17 0 -18 -1 -17 1 -17 1 -16 1 -14 1 -13 2 -12 3 -12 1 -11 1 -10 0 -11 0 -10 1 -10 0 -10 0 -11 1 -9 1 -7 0 -9 0 -6 -1 -7 1 -4 -1 -6 -1 -5 -1 -5 0 0 -1 -4 -2 -4 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -3 0 -4 1 -5 0 -4 1 -4 2 -3 2 -3 2 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -1 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
65,1782978606.616176,6.1883,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47821016,0,84,0,0,48.2029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -7 18 -9 19 -7 18 -7 17 -6 15 -4 15 -4 15 -4 14 -5 14 -5 12 -5 12 -5 12 -6 11 -6 12 -5 11 -5 9 -5 9 -4 8 -3 8 -4 7 -5 6 -4 6 -4 6 -4 6 -4 0 0 5 -3 4 -3 2 -3 3 -2 4 -3 2 -3 2 -2 3 -2 1 -1 1 -1 2 -1 -1 -1 0 0 -1 -2 0 0 1 -1 1 0 1 0 1 0 1 0 1 1 1 3 1 1 2 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
66,1782978606.856827,7.1499,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47910632,0,84,0,0,48.2926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -20 2 -19 2 -20 2 -19 3 -19 2 -16 2 -16 2 -17 1 -16 0 -15 1 -15 2 -16 1 -16 0 -15 1 -13 0 -13 1 -14 1 -13 0 -10 0 -12 0 -10 0 -10 0 -9 -1 -9 -1 -9 0 0 0 -8 0 -8 0 -8 -1 -7 0 -7 0 -6 1 -5 1 -5 0 -5 -1 -4 0 -3 0 -5 0 -3 0 -4 0 -3 0 -4 2 -4 1 -4 2 -4 3 -2 3 -3 3 -2 4 -3 3 -2 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
67,1782978607.095690,5.9652,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48000496,0,84,0,0,48.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 11 -11 10 -10 11 -11 11 -12 10 -9 10 -10 9 -10 8 -9 9 -7 8 -8 7 -9 8 -6 8 -6 8 -7 8 -6 7 -5 6 -7 6 -6 6 -6 6 -5 5 -4 5 -3 4 -3 4 -3 3 0 0 -3 3 -3 2 -1 2 -2 2 -2 0 -1 1 0 0 -2 0 0 -1 0 -2 1 -2 -1 -2 0 -1 -1 -2 -1 -2 -2 -3 -2 -3 -1 -4 -1 -5 -1 -5 -2 -5 0 -7 0 -7 -1 -7 -1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
