packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
187,1782981074.188964,17.8975,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48589914,0,84,0,0,48.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 2 16 2 15 2 16 1 16 2 16 2 16 2 15 2 17 2 18 1 17 2 17 0 16 0 18 2 17 2 15 1 17 1 17 1 17 1 19 1 18 1 19 1 19 2 20 0 0 1 20 3 21 0 21 2 20 2 21 2 20 1 21 1 22 1 23 2 22 3 22 2 21 2 22 1 23 3 22 3 24 3 22 3 22 3 24 3 23 1 23 0 23 1 22 2 22 2 22 1 22 0 0 0 0 0 0 0 0 0 0 ]
188,1782981074.278516,19.0895,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48682957,0,84,0,0,49.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -14 5 -15 5 -15 5 -15 4 -15 5 -17 5 -16 4 -16 4 -18 6 -18 5 -17 3 -18 4 -18 4 -18 4 -18 6 -17 3 -18 4 -18 4 -19 5 -20 3 -18 5 -18 5 -19 5 -20 5 0 0 -20 5 -20 4 -21 5 -21 6 -20 5 -20 5 -22 5 -20 6 -23 6 -21 8 -22 8 -21 6 -22 6 -22 7 -22 7 -23 8 -21 7 -23 7 -23 7 -22 8 -23 7 -23 6 -21 7 -21 7 -21 6 -22 6 0 0 0 0 0 0 0 0 0 0 ]
189,1782981074.366278,17.8210,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48771663,0,84,0,0,49.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 14 -2 13 0 14 -2 14 -1 15 -1 16 -1 15 -2 15 -2 14 -2 16 -1 15 2 14 -2 14 -1 15 -1 15 0 17 -1 16 -2 17 -2 17 -1 18 0 0 -1 18 -1 17 -1 18 1 18 -1 17 0 19 -1 19 0 19 -1 19 0 19 0 21 -1 19 -1 19 0 19 1 20 1 20 1 20 0 21 2 21 1 21 1 20 0 20 -1 20 1 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
190,1782981074.455621,19.4124,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48866942,0,84,0,0,49.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -15 5 -14 6 -15 5 -16 5 -16 6 -15 6 -17 5 -17 4 -18 5 -17 4 -18 3 -18 3 -17 5 -18 5 -18 5 -17 5 -16 5 -18 5 -19 5 -19 6 -19 6 -19 3 -20 4 -19 6 0 0 -20 6 -20 7 -20 5 -20 7 -20 6 -20 8 -21 7 -21 7 -22 7 -23 8 -23 9 -21 7 -22 6 -21 7 -23 8 -22 8 -23 7 -22 7 -22 8 -22 9 -23 8 -22 7 -22 7 -24 7 -22 7 -21 7 0 0 0 0 0 0 0 0 0 0 ]
191,1782981074.545315,19.8577,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48952852,0,84,0,0,49.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 9 11 9 13 8 11 9 11 8 13 9 13 10 12 10 14 11 13 11 13 10 12 11 13 11 13 12 14 11 14 10 14 11 12 12 14 11 14 12 16 10 14 11 16 11 16 12 0 0 16 11 17 11 17 11 17 11 16 12 18 13 17 14 18 13 17 14 17 12 20 13 18 12 18 13 18 12 18 11 20 12 18 12 19 11 20 11 19 11 20 12 20 12 18 12 19 12 19 10 18 12 0 0 0 0 0 0 0 0 0 0 ]
192,1782981074.633148,21.0114,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49041823,0,84,0,0,49.4241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -15 -1 -17 0 -16 -1 -16 1 -16 0 -17 1 -18 1 -16 0 -18 1 -19 2 -18 1 -18 2 -18 2 -19 1 -19 1 -18 2 -18 2 -17 2 -18 2 -19 2 -20 2 -20 3 -21 1 -21 0 0 3 -21 2 -21 3 -21 1 -21 3 -20 3 -21 4 -21 3 -23 3 -24 2 -24 2 -24 2 -22 3 -23 3 -23 2 -24 3 -24 3 -23 3 -24 4 -24 2 -24 4 -23 5 -23 4 -23 3 -23 4 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
193,1782981074.720522,20.0449,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49135901,0,84,0,0,49.5182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 6 13 8 14 8 13 7 14 7 13 9 14 9 14 9 12 8 14 8 16 9 14 9 14 10 14 9 13 11 15 10 13 10 14 10 15 8 15 10 17 9 15 10 15 11 16 10 17 11 0 0 17 11 17 12 18 12 17 10 17 11 19 13 19 12 18 11 20 11 20 10 21 12 19 12 19 11 19 13 19 13 20 12 19 12 19 12 20 11 20 11 19 11 19 12 19 11 19 12 19 12 19 12 0 0 0 0 0 0 0 0 0 0 ]
194,1782981074.808744,18.6002,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49220502,0,84,0,0,49.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 0 13 1 13 1 14 0 13 1 13 1 13 1 13 0 14 3 15 2 15 3 15 3 15 3 14 3 17 3 14 2 15 1 15 3 15 1 16 2 17 2 17 3 17 3 17 3 17 3 0 0 17 2 19 2 18 2 18 1 18 2 19 2 19 2 18 3 20 2 20 2 21 1 19 4 19 3 19 2 20 2 20 1 22 1 19 1 21 2 21 1 19 1 19 2 20 3 20 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
195,1782981074.896191,16.9895,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49310650,0,84,0,0,49.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 3 14 2 12 2 13 3 14 2 14 2 14 3 14 3 15 3 15 1 14 2 15 2 15 2 16 2 16 3 14 2 15 2 14 2 15 2 16 3 17 3 17 4 16 3 17 0 0 4 18 4 18 4 17 4 16 4 18 4 19 2 20 3 18 5 20 6 20 6 19 5 19 5 19 5 19 6 19 6 19 5 19 5 20 6 20 5 19 5 19 4 19 5 19 6 19 5 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
196,1782981074.985384,18.3276,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49399905,0,84,0,0,49.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -8 -15 -7 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -16 -6 -16 -6 -17 -7 -18 -6 -17 -5 -19 -5 -16 -6 -19 -6 -18 -6 -17 -6 -18 -6 -17 -6 -19 -6 -19 -7 -19 -7 -19 -6 -20 -8 -22 0 0 -7 -21 -6 -20 -6 -21 -7 -20 -7 -20 -6 -21 -7 -23 -8 -23 -8 -21 -9 -22 -8 -23 -7 -22 -8 -22 -7 -23 -6 -22 -8 -23 -6 -22 -8 -22 -9 -23 -12 -19 -8 -24 -7 -23 -7 -22 -7 -23 -7 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
197,1782981075.072461,18.4798,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49493278,0,84,0,0,49.8756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 9 -11 10 -10 10 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -13 9 -12 8 -13 11 -13 11 -12 10 -4 5 -12 11 -13 11 -12 11 -12 12 -14 12 -14 12 -14 13 0 0 -14 12 -14 12 -15 13 -13 13 -15 12 -14 13 -15 13 -14 13 -15 15 -14 16 -15 16 -15 13 -14 15 -15 14 -14 15 -14 16 -15 15 -14 14 -14 17 -13 15 -14 15 -15 15 -15 14 -16 14 -15 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
198,1782981075.159286,17.4149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49580657,0,84,0,0,49.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 12 -5 12 -6 12 -5 13 -5 13 -5 13 -6 14 -4 15 -5 15 -4 15 -5 15 -4 13 -4 15 -5 14 -6 15 -6 14 -6 15 -5 15 -6 15 -6 16 -6 16 -6 16 -5 17 -6 0 0 16 -7 17 -8 16 -8 17 -9 16 -7 18 -8 18 -8 18 -8 16 -10 18 -9 18 -9 18 -6 18 -8 18 -8 18 -10 18 -10 19 -10 17 -10 19 -9 17 -10 19 -10 18 -10 18 -8 18 -10 18 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
199,1782981075.247292,17.3392,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49670415,0,84,0,0,50.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 1 -15 0 -15 0 -15 0 -14 0 -16 -1 -16 0 -16 1 -16 1 -15 1 -17 0 -17 0 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 -17 0 -18 0 -19 0 0 1 -18 1 -19 1 -19 0 -19 1 -18 1 -19 1 -19 2 -19 1 -20 0 -20 0 -22 1 -19 0 -20 1 -20 0 -20 0 -22 2 -21 4 -20 1 -22 1 -21 1 -21 3 -21 1 -20 1 -20 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
200,1782981075.335657,19.3417,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49760430,0,84,0,0,50.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -5 14 -5 15 -5 15 -4 15 -5 16 -4 16 -5 15 -3 17 -4 18 -4 19 -2 16 -3 17 -2 18 -3 18 -4 16 -4 16 -4 17 -4 18 -4 18 -3 19 -5 18 -4 20 -4 20 -5 0 0 20 -4 20 -3 20 -6 20 -5 20 -4 20 -4 22 -4 21 -5 23 -5 23 -6 22 -5 22 -4 21 -5 21 -4 22 -5 22 -5 22 -6 21 -5 23 -5 21 -5 22 -6 22 -5 21 -4 21 -5 22 -5 21 -4 0 0 0 0 0 0 0 0 0 0 ]
201,1782981075.422768,19.6753,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49851884,0,84,0,0,50.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -11 -13 -10 -11 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -15 -13 -14 0 0 -13 -15 -12 -14 -13 -14 -14 -14 -12 -14 -13 -14 -13 -16 -13 -15 -14 -16 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -14 -15 -15 -15 -15 -14 -15 -15 -14 -15 -15 -15 -14 -16 -15 -16 -14 -15 -15 -15 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
202,1782981075.512968,19.0684,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49939668,0,84,0,0,50.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -13 -11 -11 -10 -12 -11 -15 -12 -13 -12 -14 -12 -12 -13 -14 -13 0 0 -14 -13 -15 -12 -14 -12 -16 -12 -15 -12 -16 -13 -15 -13 -16 -12 -16 -13 -17 -13 -17 -13 -14 -13 -15 -12 -16 -12 -17 -12 -18 -12 -17 -12 -16 -12 -18 -13 -17 -13 -16 -13 -17 -12 -16 -13 -17 -13 -17 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
203,1782981075.600395,20.1330,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50032451,0,84,0,0,50.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -5 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -4 -18 -2 -19 -3 -18 -3 -19 -3 -18 -2 -19 -3 -18 -4 -18 -3 -18 -2 -19 -3 -19 -2 -19 -4 -19 -3 -21 -3 -21 -3 -22 0 0 -4 -21 -5 -22 -5 -22 -5 -21 -4 -20 -4 -22 -3 -22 -4 -22 -5 -23 -5 -23 -6 -22 -5 -22 -4 -22 -4 -23 -7 -22 -7 -23 -6 -23 -7 -23 -5 -24 -6 -22 -5 -24 -5 -23 -4 -23 -6 -23 -6 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
204,1782981075.687773,18.0607,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50122420,0,84,0,0,50.5048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 7 10 7 12 8 11 8 9 7 10 8 10 9 11 8 11 8 12 8 12 10 11 10 11 11 11 9 12 11 11 10 12 9 12 9 12 8 13 9 13 10 12 10 13 10 13 10 14 10 0 0 15 10 13 11 15 11 14 10 13 10 15 10 16 11 15 10 17 11 17 11 16 11 15 11 16 11 17 11 16 12 17 11 17 11 16 10 17 11 17 10 17 10 16 11 15 11 16 10 15 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
205,1782981075.776506,17.3449,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50211552,0,84,0,0,50.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 0 12 -1 13 -1 13 -1 13 -1 13 -2 14 -1 13 -2 14 -2 14 -2 16 -3 15 -3 15 -4 15 -3 15 -3 16 -3 14 -2 15 -2 15 -2 16 -2 15 -2 16 -3 17 -3 16 -3 17 -3 17 0 0 -2 18 -1 18 -2 18 -1 19 -2 18 -2 18 -1 19 -1 19 -1 20 -2 21 -1 20 -2 19 -2 19 -2 19 0 20 0 20 -1 21 0 19 1 20 1 20 0 20 -1 20 -2 19 -2 19 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
206,1782981075.863091,18.3125,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50301692,0,84,0,0,50.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 2 -13 3 -14 0 -14 1 -14 3 -15 2 -15 3 -15 0 -16 1 -16 1 -16 0 -17 0 -15 0 -18 1 -16 1 -17 2 -16 1 -16 2 -17 1 -17 1 -18 1 -19 1 -19 1 -19 1 0 0 -18 2 -19 2 -18 2 -19 3 -19 1 -20 3 -19 2 -20 3 -21 3 -21 4 -21 3 -20 2 -20 2 -20 3 -21 4 -20 4 -20 3 -20 4 -21 5 -21 5 -21 3 -20 4 -21 3 -21 3 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
207,1782981075.951935,18.1152,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50395051,0,84,0,0,50.7774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -14 -4 -13 -4 -15 -4 -15 -4 -14 -6 -16 -5 -16 -5 -16 -6 -16 -4 -15 -5 -17 -4 -15 -4 -16 -5 -15 -4 -15 -5 -16 -5 -17 -6 -17 -4 -17 -5 -18 -6 -19 0 0 -5 -18 -6 -19 -4 -18 -6 -18 -5 -18 -4 -18 -4 -20 -5 -20 -5 -20 -6 -20 -7 -21 -5 -19 -7 -19 -5 -19 -7 -19 -6 -21 -6 -20 -6 -21 -5 -21 -6 -21 -6 -22 -5 -20 -5 -20 -6 -20 -6 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
208,1782981076.039791,17.4700,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50481170,0,84,0,0,50.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -6 11 -6 12 -7 11 -6 12 -7 13 -6 13 -6 13 -6 12 -6 14 -8 15 -7 14 -6 15 -6 14 -5 15 -6 14 -7 12 -6 13 -7 14 -6 14 -7 16 -7 15 -7 15 -7 16 -7 16 -8 0 0 17 -8 17 -7 17 -8 16 -9 16 -7 18 -8 18 -8 17 -9 19 -9 17 -10 18 -10 17 -8 18 -9 19 -9 17 -10 17 -9 18 -9 17 -10 19 -9 18 -10 18 -11 17 -8 17 -10 18 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
209,1782981076.127740,17.8156,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50569559,0,84,0,0,50.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -5 -15 -6 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -15 -4 -15 -6 -15 -6 -16 -6 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 0 0 -19 -5 -19 -5 -18 -5 -20 -4 -18 -6 -18 -5 -19 -6 -21 -5 -19 -5 -21 -6 -21 -5 -19 -6 -20 -5 -21 -6 -20 -4 -21 -4 -20 -5 -21 -4 -21 -4 -22 -4 -21 -4 -21 -4 -20 -5 -21 -5 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
210,1782981076.215004,19.4613,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50662972,0,84,0,0,51.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -16 2 -16 1 -17 1 -16 2 -16 2 -16 2 -18 3 -17 4 -18 4 -18 3 -18 4 -17 4 -17 3 -20 3 -18 3 -19 3 -18 2 -18 4 -18 2 -20 4 -19 3 -20 3 -20 3 -21 0 0 3 -21 3 -22 3 -20 2 -23 3 -21 3 -22 3 -22 3 -22 2 -24 2 -25 2 -24 4 -22 3 -23 3 -22 1 -24 1 -23 3 -24 1 -23 1 -24 2 -24 3 -24 2 -23 4 -23 2 -24 3 -22 3 -22 0 0 0 0 0 0 0 0 0 0 ]
211,1782981076.304470,19.1074,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50749519,0,84,0,0,51.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -6 -14 -6 -12 -7 -13 -7 -13 -6 -13 -8 -13 -7 -13 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -7 -13 -8 -14 -8 -15 -9 -15 -9 -15 -8 -16 -9 -16 -9 -17 -9 0 0 -18 -9 -16 -9 -17 -10 -17 -8 -15 -8 -17 -9 -18 -10 -19 -9 -18 -9 -18 -9 -19 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -9 -19 -9 -19 -8 -20 -10 -19 -9 -19 -11 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
212,1782981076.391603,19.2684,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50839705,0,84,0,0,51.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 12 -9 11 -10 11 -8 11 -10 12 -9 11 -10 13 -11 13 -10 13 -10 14 -12 12 -11 11 -14 12 -11 13 -11 14 -12 14 -10 14 -11 13 -11 13 -12 12 -12 15 -12 15 -13 14 -13 14 -12 15 0 0 -13 15 -13 15 -13 16 -13 14 -11 12 -12 15 -12 17 -13 16 -13 17 -12 18 -14 18 -14 17 -14 18 -13 17 -12 18 -12 18 -12 17 -12 17 -12 19 -12 17 -12 19 -13 18 -13 17 -13 18 -13 18 -13 17 0 0 0 0 0 0 0 0 0 0 ]
213,1782981076.479923,17.8637,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50931687,0,84,0,0,51.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -5 12 -3 13 -3 13 -4 13 -4 13 -4 14 -5 13 -2 15 -3 16 -3 15 -4 15 -2 14 -2 14 -2 15 -4 14 -2 14 -3 14 -3 15 -2 16 -3 16 -4 17 -3 16 -2 17 -3 0 0 17 -3 17 -4 16 -4 17 -4 17 -3 17 -5 17 -3 18 -4 19 -4 19 -4 19 -4 18 -3 17 -3 18 -4 19 -5 20 -4 18 -4 19 -4 19 -4 17 -6 18 -4 18 -4 19 -4 19 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
214,1782981076.567523,17.4220,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51020193,0,84,0,0,51.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 11 7 11 10 12 7 11 7 13 7 12 7 13 9 13 7 12 9 13 7 14 9 15 9 14 8 14 7 14 7 15 8 15 8 15 8 14 7 13 10 15 7 15 8 16 9 16 10 17 0 0 10 16 9 16 10 17 11 15 10 17 10 16 11 17 10 17 11 18 11 18 12 18 10 18 11 18 11 17 10 17 11 17 12 18 12 18 12 17 12 18 11 17 11 18 10 17 11 16 11 18 12 18 0 0 0 0 0 0 0 0 0 0 ]
215,1782981076.654077,18.7250,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51116679,0,84,0,0,51.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 12 -10 12 -11 11 -10 12 -10 14 -10 13 -10 14 -11 13 -10 15 -10 15 -10 17 -9 16 -9 15 -9 15 -11 15 -11 14 -10 15 -10 14 -11 17 -10 16 -11 17 -11 17 -11 16 -12 17 -12 0 0 17 -12 18 -13 17 -12 18 -14 17 -12 18 -13 18 -13 18 -13 18 -13 19 -14 19 -14 18 -12 19 -13 18 -13 18 -15 18 -15 19 -15 18 -15 19 -15 18 -15 20 -14 18 -13 19 -12 18 -14 18 -12 17 -14 0 0 0 0 0 0 0 0 0 0 ]
216,1782981076.743437,17.7136,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51202443,0,84,0,0,51.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 12 5 12 4 13 4 12 4 13 4 12 4 13 4 13 6 14 7 14 6 13 7 14 8 14 7 14 7 14 5 14 6 13 7 14 5 14 6 16 5 14 6 15 6 15 7 15 7 0 0 17 6 17 6 17 7 17 4 17 5 18 6 18 5 18 5 19 6 20 5 20 5 18 5 18 5 19 4 19 5 19 5 19 5 20 4 20 5 19 3 21 4 19 5 19 5 19 4 19 6 19 4 0 0 0 0 0 0 0 0 0 0 ]
217,1782981076.830469,18.4727,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51291740,0,84,0,0,51.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 -1 -16 1 -15 -1 -14 -1 -15 -2 -15 -1 -16 0 -16 -1 -15 -3 -18 -3 -17 -2 -18 -4 -18 -4 -18 -3 -19 -5 -17 -3 -17 -2 -15 -3 -17 -1 -19 -2 -19 -3 -20 -3 -19 -5 -19 -4 -19 -2 0 0 -21 -4 -19 -3 -19 -3 -21 -2 -20 -3 -20 -2 -22 -2 -21 -1 -23 -1 -23 -3 -23 -4 -21 -3 -21 -4 -21 -3 -22 -3 -21 -2 -23 -1 -22 -1 -23 -1 -22 -2 -22 -3 -22 -3 -22 -3 -23 -2 -21 -3 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
218,1782981076.918963,18.0044,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51381281,0,84,0,0,51.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 1 -14 2 -14 3 -13 3 -14 3 -15 3 -15 4 -15 4 -16 4 -16 5 -16 4 -15 4 -15 3 -16 4 -16 4 -16 3 -14 4 -14 4 -16 4 -16 4 -18 5 -17 5 -17 4 -18 0 0 5 -19 4 -19 5 -19 4 -19 4 -17 4 -19 5 -20 5 -19 3 -21 4 -21 3 -21 4 -19 3 -19 4 -19 3 -21 3 -22 3 -22 2 -21 5 -21 3 -21 3 -21 5 -20 4 -21 4 -20 4 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
219,1782981077.008469,18.7556,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51469688,0,84,0,0,51.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -14 1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -14 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -2 -17 -2 -17 -2 -19 -2 -19 -1 0 0 -19 -2 -19 -1 -18 -1 -19 -1 -19 -2 -20 -3 -20 -3 -20 -3 -21 -3 -20 -2 -22 0 -20 -2 -20 -1 -21 -2 -20 -2 -20 -1 -20 -1 -21 -1 -22 -1 -21 -1 -22 -2 -21 -3 -20 -2 -21 0 -20 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
220,1782981077.097087,17.1143,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51559621,0,84,0,0,51.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 10 -8 9 -8 10 -8 11 -8 10 -8 10 -9 10 -8 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -8 12 -8 12 -8 12 -9 12 -9 12 -9 13 -8 13 -10 0 0 14 -11 14 -10 14 -10 13 -11 13 -9 14 -10 14 -10 14 -10 15 -11 14 -11 14 -12 14 -10 14 -11 14 -11 14 -11 14 -12 14 -11 14 -13 15 -12 14 -12 14 -12 15 -12 14 -11 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
