packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
110,1782980539.717810,18.8379,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46381070,0,84,0,0,46.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -11 -11 -12 -12 -10 -11 -10 -12 -10 -11 -10 -12 -12 -13 -10 -13 -10 -12 -11 -14 -11 -14 -11 -14 -10 -14 -11 -13 -11 -13 -12 -12 -12 -14 -12 -13 -13 -13 -13 -15 -12 -14 -12 -15 -13 -14 -14 -15 0 0 -15 -15 -13 -15 -14 -17 -15 -15 -13 -15 -15 -15 -14 -16 -15 -17 -15 -16 -15 -16 -16 -17 -14 -17 -14 -16 -15 -17 -16 -16 -15 -16 -15 -16 -15 -15 -17 -16 -16 -15 -16 -15 -16 -16 -15 -16 -16 -15 -15 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
111,1782980539.805805,19.2888,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46467978,0,84,0,0,46.8502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 5 -13 5 -14 4 -13 3 -14 4 -14 3 -15 4 -15 3 -15 4 -17 4 -17 3 -16 3 -16 3 -17 3 -15 4 -15 5 -16 5 -17 3 -17 4 -18 4 -18 3 -17 4 -19 3 -20 5 0 0 -19 5 -20 5 -18 4 -20 5 -18 4 -20 5 -21 5 -21 4 -20 5 -22 6 -21 7 -20 4 -20 5 -20 4 -21 6 -20 6 -22 6 -20 6 -20 7 -21 7 -20 6 -21 6 -22 6 -21 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
112,1782980539.893417,20.6255,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46559452,0,84,0,0,46.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -13 -7 -15 -8 -13 -8 -14 -8 -13 -8 -13 -10 -15 -10 -14 -12 -15 -11 -14 -11 -15 -11 -14 -13 -15 -12 -15 -12 -16 -10 -15 -11 -15 -11 -17 -11 -17 -11 -16 -12 -17 -13 -17 -12 -17 -13 -18 -13 0 0 -19 -12 -18 -13 -19 -14 -20 -12 -18 -12 -19 -13 -20 -13 -21 -14 -21 -13 -20 -14 -21 -13 -20 -14 -20 -15 -19 -14 -21 -13 -20 -12 -22 -14 -21 -13 -22 -13 -22 -12 -21 -12 -21 -13 -21 -14 -21 -12 -20 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
113,1782980539.981606,20.0943,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46648738,0,84,0,0,47.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -12 8 -13 9 -13 8 -13 7 -14 8 -12 6 -14 6 -14 7 -14 8 -14 8 -14 7 -14 7 -15 7 -16 6 -15 7 -14 7 -15 6 -15 8 -15 7 -16 7 -16 7 -16 9 -17 9 -17 9 0 0 -18 8 -18 8 -18 9 -18 9 -17 8 -18 10 -18 8 -18 8 -19 8 -18 10 -19 11 -19 10 -18 10 -19 9 -18 10 -19 10 -18 10 -18 9 -19 11 -18 10 -19 11 -19 8 -19 10 -18 12 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
114,1782980540.069441,19.1711,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46739838,0,84,0,0,47.1221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 9 9 9 11 8 11 9 10 9 12 9 10 9 12 8 12 10 13 9 13 8 13 9 13 9 13 10 14 8 13 9 12 9 13 10 13 10 13 10 14 10 15 10 15 11 15 11 16 0 0 11 15 12 16 11 16 12 15 10 15 12 16 11 17 12 16 13 18 14 17 13 17 11 16 13 16 11 17 12 16 14 17 12 18 13 16 12 16 13 16 14 17 12 17 11 17 12 17 12 17 12 16 0 0 0 0 0 0 0 0 0 0 ]
115,1782980540.158426,20.0354,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46828023,0,84,0,0,47.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -6 14 -7 14 -7 15 -8 14 -8 15 -9 15 -8 15 -10 14 -10 17 -11 15 -11 16 -11 16 -11 14 -10 15 -10 16 -10 15 -10 16 -10 15 -11 16 -9 17 -12 16 -12 18 -12 17 -12 17 0 0 -13 18 -12 19 -12 18 -12 19 -12 17 -13 17 -13 18 -13 18 -14 18 -15 20 -13 20 -14 19 -13 18 -14 19 -13 20 -12 20 -15 21 -13 19 -14 20 -14 21 -14 19 -15 19 -16 20 -13 20 -15 20 -12 19 0 0 0 0 0 0 0 0 0 0 ]
116,1782980540.246615,19.9648,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46922092,0,84,0,0,47.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 12 4 13 3 12 3 13 4 13 4 13 3 14 4 15 4 15 3 15 2 16 2 15 4 15 3 14 4 14 2 16 4 15 4 16 5 17 4 17 4 18 4 19 3 18 0 0 4 18 5 19 5 18 7 19 3 18 5 19 5 19 5 19 6 19 7 21 7 20 5 19 5 20 6 19 7 20 7 19 6 21 6 19 7 20 7 19 6 19 7 20 7 21 7 21 6 20 6 18 0 0 0 0 0 0 0 0 0 0 ]
117,1782980540.334346,19.9576,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47008221,0,84,0,0,47.3903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -13 5 -12 5 -13 5 -12 6 -13 7 -13 6 -13 7 -13 7 -13 8 -15 8 -13 9 -14 8 -14 8 -14 8 -14 8 -14 7 -14 8 -15 8 -14 9 -14 9 -16 8 -15 10 -16 10 -17 10 -17 0 0 11 -17 10 -16 11 -17 10 -18 10 -16 11 -18 12 -17 11 -17 11 -18 10 -19 10 -19 11 -17 13 -18 12 -18 11 -18 12 -18 12 -18 11 -19 11 -17 11 -18 12 -18 12 -18 12 -18 12 -19 11 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
118,1782980540.423436,18.9542,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47098746,0,84,0,0,47.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -4 13 -3 13 -2 13 -1 13 -3 14 -3 13 -1 15 -3 15 -2 15 -2 16 -2 16 -2 16 -1 15 -2 16 -1 16 -1 14 -2 15 -2 15 -2 17 -2 16 -3 17 -2 18 -2 19 -1 18 -3 0 0 18 -3 20 -3 19 -3 18 -2 18 -2 20 -2 20 -3 19 -3 21 -4 20 -3 21 -3 20 -2 20 -3 21 -3 20 -3 20 -3 21 -3 21 -4 21 -4 19 -5 21 -4 20 -4 21 -4 20 -4 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
119,1782980540.512076,18.6354,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47189449,0,84,0,0,47.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -15 -3 -14 -2 -15 -2 -15 -3 -15 -4 -14 -5 -16 -4 -16 -5 -16 -4 -15 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -4 -16 -4 -16 -5 -17 -5 -18 -4 -18 -4 -18 -6 -18 -5 -18 -5 -19 -5 0 0 -20 -4 -20 -5 -19 -5 -20 -3 -19 -6 -20 -4 -20 -5 -20 -5 -20 -3 -23 -6 -23 -4 -21 -6 -20 -5 -21 -4 -20 -4 -22 -3 -22 -5 -21 -5 -21 -5 -21 -4 -21 -5 -22 -3 -22 -5 -21 -5 -21 -5 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
120,1782980540.599351,18.6810,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47278824,0,84,0,0,47.6611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -1 14 -2 14 0 15 -1 14 -1 14 0 14 0 15 0 15 0 15 -1 16 0 16 1 16 1 15 0 17 0 15 0 15 1 15 -1 16 0 16 0 17 0 16 -1 18 -1 19 -1 18 0 0 0 18 -1 20 -1 20 -2 19 -2 18 -1 20 -1 19 0 20 -1 21 -2 20 -2 21 -3 19 0 20 -2 20 -1 20 -3 21 -3 21 -4 21 -3 21 -3 20 -3 22 -3 21 -3 20 -2 22 -4 21 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
121,1782980540.687917,18.7982,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47374706,0,84,0,0,47.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 8 9 8 9 7 8 8 8 7 8 7 8 9 8 8 8 9 9 10 9 10 9 10 8 9 8 10 7 9 9 9 9 10 9 9 9 10 10 10 10 11 10 11 10 11 12 11 0 0 11 12 12 12 11 12 11 11 11 12 12 12 12 13 12 13 12 13 13 13 13 13 12 13 12 13 12 14 13 13 12 12 13 13 13 12 12 13 13 14 12 14 13 13 12 13 13 14 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
122,1782980540.777537,19.0393,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47460366,0,84,0,0,47.8426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 10 6 11 5 11 5 12 6 12 4 12 5 12 5 13 5 14 4 13 6 12 5 12 6 12 6 13 7 14 6 13 6 14 6 14 7 14 0 0 7 15 6 15 7 15 7 15 6 15 7 16 7 16 7 15 7 17 7 17 7 17 7 16 7 17 7 16 7 16 7 17 7 17 8 17 7 18 8 17 7 17 7 16 7 17 6 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
123,1782980540.866539,17.9328,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47549858,0,84,0,0,47.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 9 8 11 8 11 8 11 8 12 7 12 6 12 8 11 6 12 9 13 7 14 7 14 7 14 7 13 8 15 9 14 9 13 7 12 8 13 9 14 8 14 9 15 9 14 9 15 10 16 0 0 11 16 12 16 10 15 12 15 9 14 11 16 11 17 10 16 12 16 12 16 12 15 10 17 11 17 11 17 12 16 12 16 14 17 12 16 13 16 13 15 12 17 12 16 11 17 13 16 11 16 11 17 0 0 0 0 0 0 0 0 0 0 ]
124,1782980540.955831,17.9776,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47640158,0,84,0,0,48.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -13 7 -13 7 -14 7 -13 7 -14 7 -14 6 -14 5 -14 5 -15 5 -15 7 -15 5 -15 5 -15 6 -15 5 -17 6 -15 7 -15 7 -15 7 -15 6 -16 6 -17 6 -17 6 -17 7 -17 7 -18 8 0 0 -18 8 -19 8 -19 8 -17 8 -18 7 -19 8 -19 7 -19 8 -20 8 -19 9 -19 9 -19 9 -19 9 -21 8 -19 9 -20 10 -20 10 -20 9 -21 9 -21 9 -21 9 -21 9 -20 9 -20 9 -19 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
125,1782980541.046538,17.1632,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47732107,0,84,0,0,48.1143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -12 -8 -12 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -9 -11 -8 -12 -9 -12 -9 -12 -9 -14 -9 -13 -10 -14 -10 0 0 -14 -9 -15 -11 -15 -10 -15 -9 -14 -10 -16 -11 -15 -11 -16 -11 -15 -11 -16 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -10 -17 -11 -15 -11 -17 -10 -16 -11 -16 -10 -17 -11 -16 -11 -16 -12 -17 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
126,1782980541.138543,18.1040,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47819732,0,84,0,0,48.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -12 9 -12 8 -13 8 -13 9 -12 9 -12 9 -12 7 -13 10 -13 8 -13 9 -13 10 -14 10 -14 10 -15 9 -14 10 -15 11 -16 11 -15 0 0 10 -17 11 -17 11 -17 11 -18 10 -16 11 -17 11 -18 11 -18 12 -18 12 -19 11 -18 13 -18 12 -17 11 -18 12 -17 12 -19 12 -19 12 -18 11 -18 11 -19 12 -18 13 -18 13 -17 13 -17 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
127,1782980541.228513,18.1195,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47908119,0,84,0,0,48.2903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 14 1 15 0 15 1 15 2 15 1 15 0 13 1 15 1 15 -1 15 -1 15 -1 16 0 16 0 16 0 17 -1 17 0 18 0 18 0 0 0 18 0 19 -1 19 0 19 -1 18 -1 20 0 20 0 20 0 20 0 21 -1 21 -1 19 0 21 -1 21 -1 21 -2 20 -1 22 0 21 -1 21 -1 20 -2 21 -1 22 -1 22 0 21 -1 20 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
128,1782980541.319305,17.2204,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47998319,0,84,0,0,48.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -5 11 -4 11 -4 10 -5 11 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 11 -5 12 -4 13 -4 12 -5 13 -4 13 -6 13 -4 14 -5 14 -6 14 -7 15 -6 15 0 0 -6 15 -6 16 -5 16 -5 16 -6 15 -5 17 -8 17 -6 17 -5 18 -7 18 -6 17 -7 17 -7 16 -6 17 -6 17 -5 18 -7 18 -5 18 -6 18 -6 18 -7 18 -6 18 -7 17 -6 18 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
129,1782980541.408462,18.1288,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48090891,0,84,0,0,48.4731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 1 -15 1 -14 1 -15 0 -14 0 -15 0 -15 0 -16 1 -15 0 -17 0 -16 0 -16 -1 -15 0 -16 -1 -16 0 -16 0 -17 -1 -17 -1 -18 0 -19 -1 -18 -1 -18 -1 -19 0 -20 0 0 0 -20 -1 -21 -1 -21 -1 -20 0 -19 -1 -21 -2 -21 -2 -21 -3 -22 -2 -21 -2 -23 0 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -23 -3 -22 -2 -23 -2 -23 -3 -21 -2 -22 -1 -21 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
130,1782980541.495885,19.0897,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48181553,0,84,0,0,48.5638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -16 4 -16 4 -15 4 -16 4 -17 3 -17 4 -15 4 -17 4 -17 5 -15 5 -16 4 -17 5 -18 4 -17 5 -17 5 -18 5 -19 4 -18 5 0 0 -18 6 -19 5 -20 6 -19 7 -19 6 -20 6 -21 7 -19 6 -21 7 -21 7 -21 7 -20 7 -21 7 -20 7 -20 7 -21 8 -21 8 -19 9 -21 9 -21 9 -21 8 -21 7 -20 8 -21 8 -20 7 -20 9 0 0 0 0 0 0 0 0 0 0 ]
131,1782980541.582835,19.4089,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48269739,0,84,0,0,48.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -16 3 -14 3 -15 2 -14 1 -14 1 -15 0 -15 1 -17 -1 -17 1 -17 -1 -17 -1 -16 0 -15 -1 -17 0 -16 1 -17 2 -17 0 -16 1 -18 0 -18 1 -18 0 -18 0 -19 0 -19 0 0 0 -20 0 -20 1 -21 1 -20 1 -18 1 -21 1 -21 0 -21 1 -21 1 -22 1 -22 1 -20 0 -21 0 -21 1 -22 1 -21 2 -23 1 -20 1 -22 1 -22 1 -22 1 -22 1 -23 0 -22 0 -22 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
132,1782980541.670830,19.4696,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48363976,0,84,0,0,48.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 12 4 10 4 11 4 10 4 11 5 12 5 12 5 11 5 12 5 12 6 11 6 12 6 12 5 13 5 12 5 12 5 11 5 13 5 14 5 14 6 14 6 14 5 14 7 14 6 0 0 14 6 15 6 16 7 15 5 14 6 16 6 16 6 16 6 17 6 17 6 17 6 16 8 17 7 17 8 17 6 17 5 18 7 18 7 17 7 18 6 18 7 16 7 17 8 17 8 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
133,1782980541.758891,17.7624,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48449538,0,84,0,0,48.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -8 -11 -9 -10 -10 -11 -9 -9 -10 -10 -9 -12 -9 -10 -9 -11 -10 -11 -10 -12 -10 -12 -12 -11 -10 -12 -11 -13 -10 -13 -12 0 0 -14 -11 -14 -11 -13 -11 -14 -11 -13 -12 -14 -12 -14 -13 -14 -12 -15 -13 -15 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -12 -16 -13 -15 -14 -15 -13 -16 -13 -17 -13 -14 -14 -16 -14 -15 -14 -14 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
134,1782980541.858286,20.1080,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48539645,0,84,0,0,48.9218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 -1 -16 -2 -15 -2 -16 -1 -17 -1 -16 -2 -16 -1 -17 -2 -17 -4 -19 -1 -18 -2 -16 -2 -19 -2 -18 -2 -18 -2 -18 -3 -19 -2 -17 -1 -18 -2 -20 -1 -20 -2 -21 -2 -20 -4 -22 -3 -23 -3 0 0 -22 -2 -23 -1 -23 -3 -23 -1 -21 -3 -24 -4 -23 -3 -24 -4 -25 -2 -24 -2 -25 -2 -23 -3 -23 -2 -25 -3 -24 -2 -26 -2 -25 -4 -26 -1 -25 -2 -27 -1 -25 -3 -25 -3 -26 -4 -24 -5 -25 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 ]
135,1782980541.945265,19.3024,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48632627,0,84,0,0,49.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 0 14 1 13 1 12 1 12 2 13 2 13 2 14 2 14 3 16 2 14 2 15 3 16 4 16 2 15 3 15 3 16 3 16 3 15 2 17 4 16 3 17 4 17 3 18 4 18 3 0 0 18 4 19 4 20 4 18 3 17 5 20 5 20 6 19 5 19 6 20 4 21 4 19 5 20 6 20 6 20 5 20 4 21 5 20 5 20 4 20 5 19 6 20 5 20 5 19 5 19 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
136,1782980542.031987,19.8259,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48718336,0,84,0,0,49.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -7 -12 -9 -11 -8 -13 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -9 -13 -8 -14 -9 -15 -10 -14 -9 -16 -10 -14 -10 -15 -10 -17 -11 -16 0 0 -10 -17 -11 -17 -10 -18 -11 -16 -10 -17 -10 -18 -9 -19 -12 -18 -10 -18 -11 -18 -12 -19 -11 -18 -11 -19 -9 -19 -11 -18 -11 -19 -11 -19 -12 -19 -11 -20 -11 -20 -10 -21 -10 -20 -10 -19 -11 -19 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
137,1782980542.119796,19.4943,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48811135,0,84,0,0,49.1934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 4 -15 4 -13 3 -14 3 -15 3 -15 2 -16 2 -15 2 -16 4 -16 3 -16 2 -16 2 -15 2 -16 3 -16 4 -16 3 -16 2 -17 3 -17 3 -17 2 -17 3 -18 3 -19 4 -20 5 0 0 -19 5 -19 4 -19 5 -19 5 -20 3 -20 4 -22 4 -21 5 -21 4 -20 6 -21 6 -21 4 -21 4 -21 5 -20 6 -22 6 -21 5 -21 5 -21 6 -21 6 -21 5 -22 5 -20 4 -21 6 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
138,1782980542.209342,18.9596,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48900067,0,84,0,0,49.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 7 -13 6 -12 6 -14 7 -13 5 -12 7 -12 7 -12 6 -13 6 -13 7 -15 7 -14 6 -15 7 -14 6 -15 7 -15 7 -14 7 -14 8 -14 8 -15 8 -16 9 -16 9 -15 9 -17 8 -17 10 0 0 -18 10 -18 9 -17 11 -16 10 -17 9 -19 11 -18 10 -18 10 -19 11 -18 11 -19 10 -19 9 -19 10 -19 11 -18 11 -20 11 -21 11 -19 11 -20 11 -18 11 -19 11 -19 10 -19 10 -19 10 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
139,1782980542.298569,18.7770,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48990036,0,84,0,0,49.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 0 -15 -2 -14 -3 -15 -1 -13 -2 -15 -2 -14 -3 -16 -1 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -2 -18 -3 -16 -2 -16 -2 -15 -3 -16 -1 -17 -1 -19 -2 -18 -2 -18 -4 -18 -4 -19 -3 0 0 -19 -2 -21 -3 -20 -2 -21 -2 -18 -2 -21 -3 -21 -3 -21 -3 -22 -3 -23 -3 -23 -3 -22 -4 -22 -4 -21 -3 -23 -3 -21 -2 -23 -2 -21 -3 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -21 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
140,1782980542.388706,19.0160,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49080766,0,84,0,0,49.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -16 -3 -15 -4 -15 -3 -16 -3 -16 -5 -15 -3 -16 -3 -16 -4 -16 -4 -16 -3 -15 -3 -17 -3 -17 -3 -19 -4 -18 -5 -18 -4 -19 -4 -19 -4 0 0 -20 -4 -20 -4 -21 -5 -20 -3 -20 -4 -21 -5 -21 -6 -21 -4 -21 -5 -22 -5 -22 -4 -21 -5 -22 -4 -21 -5 -22 -4 -22 -3 -21 -5 -22 -3 -22 -5 -23 -5 -22 -5 -21 -5 -22 -7 -21 -4 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
141,1782980542.474367,18.0849,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49171328,0,84,0,0,49.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 9 8 11 8 10 8 9 8 10 8 10 9 9 10 10 10 10 10 12 10 12 10 12 12 11 12 11 11 11 11 11 12 11 10 12 11 11 11 10 13 11 13 11 12 12 13 12 13 13 14 0 0 12 14 13 15 13 14 14 14 13 15 12 15 12 17 13 15 13 17 13 16 16 15 14 16 12 16 13 17 13 15 14 15 13 15 12 15 14 17 14 16 11 18 12 17 13 16 14 17 12 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
142,1782980542.562534,17.3683,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49259742,0,84,0,0,49.6418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 11 4 12 4 12 5 13 4 12 4 12 4 13 4 13 3 14 4 15 3 15 3 15 3 15 3 15 3 15 3 14 5 15 5 15 5 15 5 16 5 17 5 17 4 17 4 17 6 18 0 0 6 19 6 18 6 19 6 18 5 18 5 20 5 21 5 19 6 21 6 21 6 21 4 20 5 20 5 19 6 20 6 20 7 21 6 20 6 21 6 19 5 20 6 20 5 20 5 20 6 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
143,1782980542.650105,18.3745,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49348403,0,84,0,0,49.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 7 -12 7 -13 5 -12 6 -13 5 -14 6 -14 5 -14 5 -15 5 -14 5 -15 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 6 -16 6 -16 6 -17 7 -16 6 -17 6 -19 6 -17 7 0 0 -18 6 -19 7 -18 7 -19 8 -19 7 -19 7 -21 6 -20 6 -20 6 -21 7 -21 7 -20 5 -21 7 -20 5 -20 7 -19 6 -22 6 -20 7 -21 6 -21 7 -21 6 -21 6 -21 6 -20 7 -20 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
