packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782978857.330186,6.9930,-85,CSI_DATA,AP,98:F4:AB:29:67:94,-85,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,43788833,0,84,0,0,44.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -11 1 -11 1 -10 0 -8 0 -8 1 -7 1 -6 0 -6 0 -6 -1 -4 -1 -5 -1 -5 -1 -4 0 -4 -1 -4 0 -2 -4 -3 -3 -4 -3 -2 -4 -4 -5 -2 -5 -2 -5 0 -5 -1 -6 0 0 -1 -6 -2 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -5 -6 -6 -5 -5 -7 -5 -7 -6 -4 -6 -5 -4 -5 -4 -5 -4 -4 -4 -4 -2 -3 -3 -3 -2 -4 -2 -2 -3 -4 -2 -2 -2 -5 -2 -5 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
35,1782978857.549099,14.5422,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43892124,0,84,0,0,44.2743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 19 -42 15 -48 13 -44 10 -36 12 -26 8 -29 10 -24 6 -19 11 -16 4 -18 9 -6 9 -7 6 -14 9 -4 7 -6 11 -2 8 -1 -2 2 -1 5 -2 7 -4 10 -4 13 -6 15 -10 19 -7 22 -4 0 0 21 -5 23 -10 23 -10 20 -9 23 -15 18 -10 26 -20 25 -12 27 -14 26 -9 25 -13 21 -8 26 -10 21 -8 13 -5 20 -3 16 -5 10 -5 13 2 10 -2 7 0 9 0 6 0 10 9 13 1 8 4 0 0 0 0 0 0 0 0 0 0 ]
36,1782978857.772880,9.8776,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43972209,0,84,0,0,44.3544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -52 3 -44 7 -55 3 -45 4 -48 5 -42 -1 -38 6 -32 1 -34 1 -28 3 -30 -1 -26 -3 -24 -2 -21 -2 -18 -2 -21 -2 -15 -3 -16 2 -11 2 -9 2 -5 1 -4 0 0 2 5 2 3 4 3 0 0 1 6 1 7 0 6 2 7 1 6 5 8 5 8 3 6 5 7 6 6 7 10 6 10 -1 12 2 8 -1 6 0 5 -7 9 -8 7 -7 9 -5 3 -7 3 -5 4 -7 5 -9 5 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 ]
37,1782978857.997938,7.2673,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44060910,0,84,0,0,44.4431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -4 -7 -3 -9 -2 -4 0 -3 1 0 7 0 7 4 7 2 8 4 10 6 7 6 11 7 12 7 9 8 13 11 12 10 14 9 12 15 15 17 13 18 15 19 17 21 12 23 16 24 13 23 0 0 14 22 14 27 14 26 17 22 14 22 13 26 15 28 11 25 16 27 14 24 12 23 8 21 14 22 11 20 10 20 12 19 14 20 12 17 13 15 14 13 13 15 15 11 15 15 16 12 13 9 14 6 0 0 0 0 0 0 0 0 0 0 ]
38,1782978858.220236,5.2550,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44155475,0,84,0,0,44.5377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 29 -10 25 -9 26 -11 25 -5 22 -9 20 -8 23 -8 22 -4 20 -3 21 -5 20 -4 23 -4 22 -1 21 -3 21 -1 25 0 23 1 21 2 23 2 24 2 24 1 29 -2 26 2 28 -2 28 -2 29 0 0 -4 28 -2 31 -5 33 -2 30 0 27 -1 30 -5 27 -6 27 -3 29 -8 27 -9 27 -7 25 -6 27 -8 24 -8 24 -6 25 -7 22 -6 20 -6 19 -4 19 -2 18 -2 17 -2 16 -2 16 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
39,1782978858.444468,19.7972,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44257810,0,84,0,0,44.64,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -11 -11 -11 -9 -12 -9 -12 -11 -10 -11 -12 -12 -10 -13 -10 -14 -9 -19 -9 -18 -11 -19 -14 -23 -11 -18 -12 -22 -14 -18 -14 -19 -11 -20 -11 -22 -15 -20 -14 -23 -16 -23 -16 -24 -17 -25 -19 -22 -21 0 0 -24 -18 -23 -22 -25 -22 -24 -20 -20 -18 -22 -20 -20 -19 -19 -19 -23 -18 -22 -18 -22 -16 -18 -18 -21 -17 -15 -19 -16 -17 -16 -17 -20 -15 -14 -13 -16 -13 -15 -10 -15 -9 -18 -8 -16 -8 -18 -7 -16 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
40,1782978858.668369,25.7946,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44331944,0,84,0,0,44.714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 3 -4 5 -7 4 -8 6 -10 5 -9 8 -11 8 -9 9 -12 12 -12 11 -12 12 -14 14 -13 12 -13 13 -11 14 -13 13 -13 14 -12 13 -13 17 -15 18 -15 19 -17 20 -14 18 -15 18 -14 22 -14 0 0 18 -15 20 -17 18 -16 19 -17 19 -15 22 -16 21 -16 21 -14 21 -17 20 -14 23 -14 19 -13 18 -15 18 -10 17 -15 16 -13 17 -18 14 -14 17 -13 14 -19 16 -15 13 -16 15 -17 15 -17 13 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782978858.890617,21.5491,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44415841,0,84,0,0,44.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 0 -8 -2 -9 -2 -9 -4 -9 -3 -8 -4 -10 -3 -9 -5 -10 -6 -10 -7 -10 -6 -10 -7 -9 -8 -8 -7 -8 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -8 -10 -8 -10 -7 -9 -9 -9 -8 0 0 -10 -7 -11 -7 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -11 -6 -9 -7 -11 -5 -11 -7 -10 -7 -11 -5 -11 -5 -11 -5 -13 -5 -12 -5 -12 -4 -13 -4 -11 -2 -14 -4 -13 -3 -14 -3 -15 -2 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
42,1782978859.122151,15.1541,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44518736,0,84,0,0,44.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -7 12 -7 11 -7 10 -7 10 -9 10 -8 9 -9 9 -9 9 -9 10 -9 9 -8 9 -9 9 -8 8 -8 8 -7 7 -8 8 -8 8 -8 8 -10 7 -9 7 -8 7 -9 6 -8 6 -7 7 0 0 -8 6 -9 7 -8 7 -9 8 -8 7 -8 7 -9 8 -9 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 7 -6 8 -5 8 -6 9 -5 9 -5 9 -5 8 -6 10 -5 9 -5 9 -5 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782978859.351652,15.6266,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44594794,0,84,0,0,44.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -26 11 -31 8 -26 7 -29 8 -25 7 -26 10 -27 6 -25 7 -27 6 -25 3 -26 5 -26 3 -24 4 -24 4 -24 3 -22 1 -20 3 -17 2 -17 3 -15 3 -20 6 -19 5 -16 9 -17 4 -20 6 0 0 -19 6 -16 6 -15 8 -13 9 -12 7 -12 9 -13 7 -13 11 -9 10 -11 10 -11 13 -11 10 -11 11 -11 11 -10 13 -12 11 -8 12 -9 11 -8 9 -6 11 -11 11 -7 11 -7 11 -6 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782978859.576191,15.6741,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44684093,0,84,0,0,45.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -12 -10 -14 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -12 -13 -11 -13 -13 -13 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -12 -13 -11 -13 -11 -14 -11 -13 -11 -13 0 0 -10 -13 -11 -12 -10 -14 -11 -12 -10 -12 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -12 -12 -11 -13 -11 -13 -10 -13 -12 -13 -10 -13 -10 -13 -11 -13 -11 -14 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
45,1782978859.805970,14.2109,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44773372,0,84,0,0,45.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 2 -17 1 -16 2 -16 1 -15 1 -15 1 -16 1 -16 2 -16 1 -16 0 -17 0 -16 0 -16 0 -14 -1 -15 -1 -14 0 -14 0 -13 -2 -13 1 -13 1 -13 2 -13 1 -13 0 -13 1 -13 1 0 0 -11 2 -12 2 -11 2 -11 3 -11 2 -12 2 -11 3 -10 3 -10 4 -11 4 -10 3 -11 3 -9 4 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -6 3 -7 3 -6 3 -7 3 -7 4 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 ]
46,1782978860.035404,12.2905,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44867680,0,84,0,0,45.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 15 -11 15 -12 15 -13 14 -12 13 -14 12 -13 13 -12 12 -13 12 -13 12 -13 11 -14 13 -13 12 -12 11 -13 13 -11 11 -12 11 -11 11 -11 10 -12 12 -12 11 -11 13 -11 12 -12 11 -10 11 0 0 -10 12 -11 13 -9 11 -11 12 -10 11 -9 12 -10 12 -10 11 -9 13 -8 13 -10 13 -8 13 -7 12 -9 12 -7 13 -6 13 -7 14 -5 13 -7 13 -5 14 -6 13 -5 15 -5 16 -5 16 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
47,1782978860.272042,14.4179,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44954140,0,84,0,0,45.3361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -9 16 -8 17 -6 16 -6 15 -6 17 -5 16 -4 16 -5 18 -6 18 -4 17 -5 18 -5 17 -5 17 -3 17 -4 16 -4 16 -3 15 -2 16 -5 16 -4 16 -5 15 -4 16 -4 17 -5 16 -4 0 0 15 -4 16 -6 15 -6 15 -6 14 -4 15 -5 15 -5 15 -5 15 -6 16 -7 15 -6 15 -5 15 -6 16 -6 14 -8 13 -7 15 -9 14 -8 13 -8 14 -10 14 -8 13 -7 14 -9 14 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
48,1782978860.501900,14.3154,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45041820,0,84,0,0,45.4239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 -3 22 0 20 0 20 0 18 1 18 1 18 3 19 3 19 4 17 4 16 4 16 5 16 5 14 3 14 5 14 3 13 4 12 2 13 3 12 2 13 2 12 1 12 1 13 2 13 2 0 0 13 1 12 0 12 1 11 0 12 0 12 -1 12 -2 11 -3 13 -2 13 -4 13 -3 13 -5 12 -2 13 -4 13 -4 12 -5 13 -7 10 -6 12 -6 12 -7 12 -6 14 -6 14 -6 13 -7 14 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
49,1782978860.734043,18.6366,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45132640,0,84,0,0,45.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -21 3 -19 3 -20 2 -20 1 -19 0 -20 0 -19 0 -21 -1 -21 1 -21 0 -19 -1 -19 -2 -19 0 -19 -1 -17 -1 -17 -1 -17 -2 -16 -1 -18 0 -19 -1 -16 -2 -16 0 -17 -2 -16 1 0 0 -17 0 -16 0 -17 0 -15 0 -15 1 -16 1 -16 2 -16 1 -16 2 -17 3 -16 4 -13 2 -14 2 -14 4 -15 3 -14 3 -14 3 -13 4 -14 4 -13 3 -14 4 -14 4 -13 4 -14 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
50,1782978860.967069,17.2809,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45221539,0,84,0,0,45.6036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 6 -10 7 -9 6 -11 7 -9 6 -9 6 -9 4 -8 6 -8 4 -9 5 -9 4 -9 4 -9 3 -8 3 -8 5 -7 4 -5 4 -6 5 -6 5 -6 5 -5 6 -5 6 -6 6 -6 7 -6 7 0 0 -5 6 -5 7 -4 8 -5 7 -5 6 -5 8 -4 7 -6 7 -5 7 -6 7 -5 8 -5 7 -5 9 -5 7 -4 8 -3 7 -3 9 -4 8 -3 9 -4 10 -4 9 -3 10 -4 11 -3 10 -3 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
51,1782978861.199080,11.8856,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45311536,0,84,0,0,45.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -10 18 -10 15 -10 19 -9 18 -9 19 -7 15 -6 16 -7 16 -6 16 -8 17 -7 16 -7 15 -7 15 -5 16 -6 15 -5 13 -5 11 -6 12 -4 11 -5 9 -6 10 -6 8 -6 8 -5 9 -6 0 0 7 -7 9 -7 7 -6 8 -8 6 -7 6 -8 5 -9 5 -8 6 -10 5 -11 3 -11 4 -10 4 -9 6 -9 3 -9 3 -9 4 -8 4 -8 4 -10 4 -8 3 -8 1 -8 3 -8 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
52,1782978861.431586,11.3190,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45403970,0,84,0,0,45.7861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -8 21 -9 23 -8 22 -7 20 -8 20 -6 20 -5 21 -6 20 -5 20 -4 18 -6 20 -4 19 -4 17 -4 20 -2 16 -2 17 -4 15 -2 15 -3 15 -4 15 -4 14 -5 13 -5 12 -5 13 -6 0 0 12 -5 11 -6 10 -5 10 -7 9 -6 9 -7 10 -6 8 -8 7 -8 8 -10 8 -9 7 -10 8 -8 6 -9 5 -9 6 -9 5 -9 5 -8 5 -8 4 -9 4 -8 2 -8 3 -8 2 -9 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
53,1782978861.662009,10.3197,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45493107,0,84,0,0,45.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 6 16 8 16 7 14 7 15 7 15 9 12 7 14 8 12 8 11 7 12 7 12 7 12 6 9 6 10 6 9 6 9 4 10 5 9 5 8 4 9 2 8 3 8 3 9 4 9 2 0 0 8 1 10 1 8 1 8 2 6 1 9 0 8 0 8 -1 8 0 8 1 7 -2 7 0 7 -2 7 -1 8 0 6 -2 7 -2 5 -2 7 -3 5 -2 5 -2 5 -2 4 -2 4 -2 4 -1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
54,1782978861.914834,9.6434,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45585775,0,84,0,0,45.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 9 17 9 17 9 16 10 14 9 14 12 14 10 14 10 13 10 14 10 12 11 13 11 12 10 12 10 12 10 11 9 11 9 9 7 10 8 8 7 10 7 9 7 10 6 9 6 10 6 0 0 9 6 11 5 10 5 10 4 9 4 9 6 11 4 10 4 11 3 11 4 10 4 10 4 9 4 10 3 9 1 10 3 8 2 9 3 7 2 9 3 7 2 7 2 7 2 8 0 8 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
55,1782978862.149161,9.3238,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45673672,0,84,0,0,46.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -14 15 -13 13 -15 12 -13 13 -16 12 -16 13 -16 13 -16 12 -16 13 -17 12 -16 11 -16 11 -15 10 -17 12 -14 11 -15 11 -15 11 -15 9 -16 8 -15 10 -14 11 -14 11 -15 11 -14 12 0 0 -16 11 -15 12 -13 11 -12 12 -14 10 -15 12 -14 11 -13 11 -13 12 -13 12 -12 13 -12 11 -12 12 -10 11 -10 11 -12 11 -12 11 -10 10 -11 10 -10 10 -9 10 -10 10 -10 12 -8 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
56,1782978862.380280,10.1774,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45763016,0,84,0,0,46.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 14 -20 15 -20 14 -21 14 -20 12 -20 11 -20 12 -21 10 -20 11 -21 12 -20 11 -20 11 -20 10 -19 10 -19 10 -18 9 -16 9 -16 8 -16 8 -16 9 -17 8 -16 8 -16 11 -16 11 -15 12 0 0 -14 9 -15 11 -15 11 -13 10 -13 9 -12 11 -13 11 -13 13 -12 11 -11 13 -12 14 -11 13 -12 13 -12 12 -11 12 -11 13 -11 13 -10 12 -11 12 -10 11 -11 12 -11 12 -10 13 -9 14 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
57,1782978862.609439,10.6323,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45855930,0,84,0,0,46.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 14 -17 12 -17 12 -16 10 -17 9 -14 8 -14 9 -13 8 -13 7 -13 7 -12 9 -12 7 -10 7 -10 6 -11 7 -9 6 -10 7 -8 7 -7 7 -8 6 -6 7 -7 8 -7 9 -7 8 -5 9 0 0 -6 8 -5 9 -5 9 -6 10 -6 9 -4 9 -5 9 -5 10 -5 8 -4 12 -5 10 -6 11 -5 11 -4 8 -4 10 -4 9 -3 9 -3 8 -3 9 -3 9 -4 8 -3 8 -5 8 -3 8 -3 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
58,1782978862.844714,12.0339,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45956279,0,84,0,0,46.3385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 15 27 15 25 13 28 12 20 12 19 8 17 8 16 10 16 4 16 6 15 1 21 1 22 1 19 0 19 -3 25 0 21 1 22 -1 23 -1 24 -2 22 -2 25 0 22 -1 25 1 30 1 28 3 0 0 27 5 29 8 27 6 26 6 21 6 23 7 24 5 23 4 21 2 20 7 22 7 19 6 21 5 18 7 16 9 18 7 18 4 15 4 16 2 17 0 17 0 17 -1 17 -1 17 -2 20 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
59,1782978863.100673,12.9532,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46034290,0,84,0,0,46.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 20 -8 22 -9 20 -10 21 -9 17 -11 17 -10 14 -9 14 -9 14 -11 14 -9 14 -9 12 -8 14 -7 11 -8 14 -7 12 -9 11 -6 10 -6 11 -8 11 -3 10 -6 11 -2 10 -4 11 -3 13 0 0 -3 12 -3 12 -2 12 -1 11 -3 9 -1 13 -1 12 0 12 -1 12 -1 14 0 13 1 15 -1 14 0 13 1 14 1 13 0 15 0 13 1 15 1 13 1 14 1 14 1 15 3 13 0 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
60,1782978863.354679,12.4391,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46126093,0,84,0,0,46.5082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 18 -16 20 -15 16 -14 16 -15 14 -14 14 -11 13 -13 11 -12 10 -11 13 -12 11 -11 11 -10 11 -9 11 -10 12 -10 9 -8 9 -9 11 -7 10 -7 11 -6 11 -6 10 -5 11 -5 10 -4 13 0 0 -4 11 -3 13 -4 11 -3 13 -4 11 -3 13 -5 13 -2 12 -2 11 -3 13 -2 14 0 13 -3 15 -2 15 0 13 -3 15 -3 13 -2 14 -3 13 -4 12 -3 12 -4 13 -2 13 -4 12 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
61,1782978863.595095,13.5799,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46215768,0,84,0,0,46.5979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -5 -22 -4 -19 -4 -20 -2 -15 -4 -15 -1 -15 -4 -14 -1 -16 -3 -15 -4 -14 -3 -15 -5 -15 -5 -12 -5 -14 -4 -15 -4 -11 -4 -14 -5 -12 -5 -12 -5 -12 -5 -14 -5 -11 -5 -14 -7 -12 0 0 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -13 -9 -11 -6 -13 -6 -11 -6 -12 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
62,1782978863.853988,11.6348,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46304405,0,84,0,0,46.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 9 -25 8 -23 9 -23 7 -21 6 -20 5 -20 6 -19 7 -19 4 -18 3 -17 3 -17 3 -16 5 -15 4 -16 5 -13 4 -14 5 -12 2 -11 3 -9 3 -10 3 -9 3 -9 3 -8 4 -7 3 0 0 -5 4 -5 5 -3 4 -3 4 -3 4 -2 4 -3 4 -2 3 0 5 0 4 0 3 -2 5 -1 5 0 5 0 5 0 4 0 5 -1 3 -1 4 -1 2 0 3 0 2 0 1 0 0 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
63,1782978864.100669,6.7992,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46490966,0,84,0,0,46.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 18 3 19 3 18 2 18 1 15 1 14 0 14 0 13 -1 11 -1 12 0 12 1 11 -2 9 1 9 1 9 1 8 2 7 0 7 1 6 0 5 2 5 0 5 1 5 1 4 2 4 0 0 1 3 2 2 1 2 1 2 3 2 2 1 2 0 2 -1 2 1 2 -1 3 -1 3 1 1 -1 2 -1 2 -2 1 -1 1 -2 1 -1 1 -3 -1 -5 1 -2 0 -2 0 -4 0 -4 0 -7 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
64,1782978864.336025,8.1893,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46574583,0,84,0,0,46.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -29 -13 -26 -12 -31 -11 -27 -10 -29 -8 -24 -6 -26 -8 -24 -7 -22 -5 -20 -6 -20 -4 -20 -9 -17 -5 -19 -6 -15 -7 -16 -7 -15 -5 -15 -5 -13 -8 -10 -6 -11 -7 -11 -5 -9 -8 -9 -8 -8 -7 -5 0 0 -11 -5 -9 -6 -7 -5 -10 -5 -8 -4 -8 -1 -8 -3 -8 -2 -9 -1 -10 -1 -8 1 -9 -1 -9 2 -8 -1 -7 2 -9 1 -8 2 -6 3 -7 2 -7 6 -6 6 -5 8 -4 6 -6 8 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
65,1782978864.570623,8.5500,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46672911,0,84,0,0,47.0551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 45 -15 42 -12 43 -13 43 -14 40 -13 35 -16 34 -12 29 -13 31 -11 26 -10 28 -9 26 -8 25 -6 22 -5 20 -4 20 -2 19 -2 17 -4 16 -3 14 -3 13 -3 14 -3 11 -3 10 0 10 -1 10 0 0 0 8 1 7 1 7 0 7 -1 7 -2 6 -1 5 -2 6 -4 4 -4 2 -4 4 -4 2 -4 2 -2 4 -3 3 -5 5 -2 7 -4 8 -6 8 -7 7 -5 10 -7 9 -7 7 -5 9 -6 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
66,1782978864.808923,9.7344,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46757493,0,84,0,0,47.1396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 10 -12 10 -11 7 -12 7 -9 4 -10 3 -8 2 -5 2 -7 5 -5 4 -7 6 -5 7 -5 4 -4 6 -5 6 -5 7 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 10 -5 10 -3 9 0 0 -6 7 -4 11 -2 10 -3 9 -3 11 -2 12 -3 11 -6 11 -4 10 -4 9 -5 13 -7 12 -6 11 -6 10 -4 12 -5 11 -6 12 -5 10 -4 10 -5 11 -6 12 -5 12 -7 14 -7 13 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
67,1782978865.047259,8.8334,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46850786,0,84,0,0,47.233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -9 47 -5 48 -5 49 -8 42 -4 38 0 36 2 32 1 33 0 29 -2 30 -3 27 -7 27 -1 25 -5 23 -1 22 -4 21 -4 18 -5 15 -1 16 -2 13 -3 12 -4 9 -2 8 -6 6 -5 7 -5 0 0 3 -6 3 -8 3 -5 1 -4 0 -4 -2 -4 -2 -5 -3 -3 -3 -1 -3 -2 -4 -3 -3 -4 -6 -1 -7 -1 -5 -1 -8 3 -7 4 -4 8 -9 8 -9 8 -9 8 -9 12 -9 13 -7 10 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
