packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
70,1782978979.443456,10.2116,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40407873,0,84,0,0,40.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -21 7 -19 7 -18 6 -19 5 -20 4 -20 3 -19 3 -18 3 -17 2 -17 5 -17 4 -18 4 -16 4 -14 3 -16 3 -15 3 -12 4 -13 1 -12 1 -10 1 -10 3 -10 5 -11 4 -8 6 -10 5 0 0 -9 7 -8 7 -6 6 -6 6 -8 7 -7 6 -7 7 -6 9 -6 9 -5 9 -5 10 -6 8 -6 10 -5 10 -6 10 -5 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 11 -5 11 -4 11 -3 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
71,1782978979.680923,10.5238,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40497675,0,84,0,0,40.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -15 10 -16 7 -13 9 -14 9 -12 7 -13 8 -14 7 -13 5 -12 6 -13 4 -11 4 -9 5 -9 4 -9 5 -9 3 -7 3 -5 4 -6 4 -4 3 -6 6 -4 6 -4 6 -3 5 -3 4 0 0 -2 6 -3 6 -2 5 0 5 0 6 1 5 1 7 1 6 3 8 4 8 1 8 2 7 1 7 3 8 3 6 3 6 3 7 4 6 4 6 5 5 5 7 4 6 4 7 5 7 3 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
72,1782978979.922056,10.0850,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40588437,0,84,0,0,40.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -3 22 -5 21 -6 21 -5 20 -6 20 -7 19 -6 19 -6 19 -7 17 -6 19 -8 17 -6 18 -7 17 -6 16 -7 18 -6 16 -5 15 -5 16 -5 13 -6 15 -6 15 -4 15 -5 14 -5 15 -3 16 0 0 -4 16 -4 15 -4 15 -2 15 -4 14 -3 15 -4 14 -2 14 -3 15 -2 16 -3 16 -3 14 -2 14 -3 14 -3 15 -3 14 -4 14 -2 13 -3 13 -4 13 -4 14 -3 12 -2 14 -3 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
73,1782978980.165618,8.9774,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40674136,0,84,0,0,41.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 5 16 6 15 5 14 5 14 8 14 7 13 6 13 7 10 7 12 5 11 5 10 5 11 6 10 6 10 6 12 4 10 5 9 5 7 4 7 6 7 4 9 4 9 2 7 4 8 1 0 0 8 2 8 0 7 1 8 0 7 2 7 0 6 -1 5 0 6 -2 7 -3 6 -2 7 -1 8 -1 8 -1 6 -1 6 -2 6 -3 5 -3 6 -3 5 -5 6 -5 6 -5 6 -6 6 -5 7 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
74,1782978980.404282,8.4383,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40768273,0,84,0,0,41.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -17 14 -18 12 -14 13 -14 14 -12 14 -11 13 -11 11 -9 11 -8 10 -9 9 -10 10 -8 10 -8 8 -7 10 -10 8 -7 6 -8 7 -7 6 -6 3 -5 5 -5 4 -6 2 -6 0 -8 1 -7 0 0 1 -7 -1 -6 -1 -7 -1 -6 -2 -6 -2 -6 -2 -5 -4 -6 -3 -6 -6 -7 -5 -7 -4 -5 -3 -8 -7 -5 -7 -6 -6 -9 -6 -4 -5 -6 -9 -4 -8 -3 -7 -3 -7 -5 -9 -5 -8 -4 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
75,1782978980.646261,11.9029,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40854077,0,84,0,0,41.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 1 28 0 24 -2 24 0 25 1 24 -4 24 -3 22 -3 21 -2 19 0 21 -1 20 0 17 -2 19 0 16 0 19 -1 16 0 16 0 16 -1 15 1 15 2 13 2 15 4 12 4 14 5 17 0 0 6 15 4 15 6 15 6 14 6 14 7 13 7 13 8 12 7 15 11 14 9 13 8 15 8 14 7 15 8 15 8 16 7 14 8 14 8 14 8 12 8 13 8 13 8 14 9 13 8 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
76,1782978980.887352,11.2646,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40947097,0,84,0,0,41.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 33 -16 29 -15 29 -17 26 -17 25 -17 25 -15 22 -16 23 -15 21 -17 19 -13 20 -13 19 -13 18 -12 17 -13 16 -12 18 -9 16 -9 16 -10 14 -8 11 -7 12 -5 10 -4 11 -5 8 -5 9 -4 6 0 0 0 8 -1 8 -1 7 1 9 1 4 3 5 2 3 3 4 5 5 6 6 7 4 6 2 5 2 5 2 7 2 7 0 7 0 7 0 7 -1 6 -1 5 -3 7 -4 7 -2 6 -4 8 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
77,1782978981.127210,6.6937,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41039355,0,84,0,0,41.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 16 18 15 18 13 16 14 17 12 16 12 15 11 13 11 12 8 12 7 11 6 10 8 11 8 9 6 5 8 7 6 6 7 6 4 3 3 2 3 3 3 2 3 0 2 1 2 -2 2 -2 0 0 1 -3 1 -4 1 -3 -2 -4 0 -5 -1 -5 -3 -5 -3 -7 -5 -7 -5 -7 -4 -6 -3 -7 -4 -6 -5 -8 -5 -7 -7 -4 -6 -6 -6 -3 -8 -5 -6 -4 -5 -4 -7 -5 -8 -5 -9 -4 -7 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
78,1782978981.369576,3.1670,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41132275,0,84,0,0,41.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -34 8 -28 7 -29 7 -27 6 -27 9 -24 8 -26 9 -22 9 -22 7 -19 6 -17 6 -15 5 -15 3 -14 7 -12 1 -15 4 -14 2 -14 3 -9 0 -8 1 -6 0 -6 0 -6 -2 -3 -2 -1 -1 -1 0 0 -4 -1 -3 1 -2 1 -3 2 -1 3 -2 2 -5 4 -4 5 -3 7 -3 9 -3 5 -6 9 -3 7 -3 8 -3 9 -3 8 -3 9 -1 6 0 10 1 11 -2 8 -2 9 -1 11 2 10 -1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
79,1782978981.610057,5.6482,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41217766,0,84,0,0,41.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -22 -3 -22 0 -20 1 -21 -1 -19 2 -20 1 -17 0 -17 0 -15 -2 -16 -2 -18 -1 -14 -1 -16 -2 -14 0 -15 -1 -14 -1 -14 0 -12 0 -11 0 -10 -1 -10 -3 -9 -2 -9 -3 -9 -5 -8 0 0 -5 -8 -5 -7 -4 -7 -4 -5 -3 -6 -3 -4 -4 -4 -4 -3 -6 -4 -5 -3 -7 -3 -5 -3 -5 -2 -5 -3 -4 -2 -6 -2 -4 -1 -5 0 -4 -2 -4 1 -5 1 -5 0 -4 2 -5 2 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
80,1782978981.850909,3.9216,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41309738,0,84,0,0,41.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 24 1 21 0 20 1 22 -1 21 0 19 -4 18 -1 15 -3 14 -3 12 -2 13 0 12 -1 11 2 12 0 13 2 10 2 10 2 7 2 7 0 6 1 4 3 7 3 4 2 3 4 1 0 0 6 2 3 3 4 1 3 0 4 1 3 0 5 -2 4 -4 6 -2 7 -1 6 -3 8 -3 6 -3 9 -4 7 -3 8 -5 6 -8 6 -6 7 -7 7 -9 6 -8 7 -6 5 -11 6 -9 8 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
81,1782978982.095306,7.3897,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41394180,0,84,0,0,41.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -15 -20 -13 -21 -14 -21 -13 -19 -12 -20 -13 -19 -11 -20 -10 -20 -10 -17 -10 -17 -9 -15 -10 -15 -10 -14 -11 -14 -12 -13 -13 -12 -10 -13 -10 -13 -7 -10 -7 -11 -6 -11 -6 -10 -5 -10 -6 -9 -7 -9 0 0 -7 -8 -6 -5 -6 -5 -3 -4 -4 -5 -3 -5 -2 -6 -1 -5 -2 -4 -3 -4 -1 -4 -2 -3 -2 -3 -1 -3 0 -3 0 -4 0 -3 1 -4 2 -6 0 -3 1 -5 2 -4 2 -5 2 -6 3 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
82,1782978982.334500,7.0371,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41492934,0,84,0,0,41.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -23 0 -21 1 -23 -1 -22 0 -23 0 -20 -2 -18 2 -18 0 -17 -1 -15 -2 -14 0 -14 0 -12 3 -11 2 -11 2 -10 2 -9 2 -10 2 -9 3 -9 0 -9 1 -7 1 -6 0 -5 2 0 0 -3 1 -4 0 -3 0 -2 0 -4 -1 -3 -2 -1 -2 -2 -4 0 -3 -1 -5 -3 -5 1 -6 1 -5 0 -6 -2 -7 0 -5 -3 -9 -3 -8 -1 -8 -4 -8 -1 -10 -1 -9 -1 -10 -3 -10 -3 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
83,1782978982.582513,7.4250,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41578560,0,84,0,0,41.9613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 50 10 48 9 47 9 47 9 42 6 40 4 38 2 35 4 35 3 30 3 29 5 27 4 25 5 24 5 21 4 21 6 20 6 17 4 16 5 14 3 12 5 10 5 9 3 7 4 6 4 5 0 0 4 5 3 4 4 3 2 0 0 1 -2 0 -1 -1 -3 -4 -3 -3 -3 -6 -4 -3 -6 -4 -5 -4 -7 -6 -7 -5 -8 -7 -10 -4 -12 -4 -11 -4 -11 -5 -12 -2 -13 -4 -12 -5 -17 -7 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
84,1782978982.828058,12.9871,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41673915,0,84,0,0,42.0568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -29 -20 -26 -23 -30 -20 -28 -19 -30 -16 -27 -16 -26 -14 -26 -14 -24 -14 -23 -16 -21 -16 -21 -15 -20 -16 -21 -15 -20 -17 -20 -14 -18 -11 -18 -11 -18 -10 -16 -10 -12 -11 -14 -11 -12 -9 -9 -11 -11 -11 -9 0 0 -11 -7 -10 -7 -9 -6 -8 -5 -5 -4 -7 -2 -7 -2 -8 -1 -6 3 -5 3 -6 3 -7 3 -8 5 -6 4 -6 4 -6 4 -5 5 -4 6 -3 7 -3 7 -2 8 -4 10 -1 10 -2 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
85,1782978983.074262,11.7156,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41758575,0,84,0,0,42.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -18 -8 -18 -9 -16 -8 -18 -8 -16 -7 -16 -5 -16 -7 -15 -4 -14 -6 -13 -6 -13 -5 -12 -6 -14 -6 -11 -7 -13 -8 -11 -7 -12 -5 -10 -5 -10 -4 -9 -4 -7 -4 -7 -4 -6 -3 -6 -4 -6 0 0 -3 -5 -4 -4 -2 -3 -2 -4 -1 -3 -1 -3 0 -1 0 0 1 0 0 1 1 2 0 2 0 2 2 1 2 1 1 0 3 2 4 2 3 3 4 3 4 4 4 4 5 4 5 4 5 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
86,1782978983.317167,11.7319,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41857270,0,84,0,0,42.2403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 24 38 24 40 25 37 26 33 26 29 25 28 24 25 23 27 21 23 21 25 16 22 17 23 16 25 12 21 11 24 13 21 10 20 10 15 10 17 9 14 8 14 8 12 6 10 5 11 3 11 1 0 0 10 -1 9 0 9 0 7 1 5 -1 4 0 1 -1 -1 -3 -2 -2 -2 -4 -5 -6 -5 -3 -5 -5 -5 -8 -6 -6 -6 -5 -9 -6 -8 -5 -11 -3 -12 -5 -12 -4 -13 -4 -14 -3 -14 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
87,1782978983.568316,6.5492,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41939354,0,84,0,0,42.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -9 15 -8 17 -8 15 -8 15 -7 15 -7 15 -6 15 -7 12 -6 12 -6 12 -4 12 -7 10 -5 11 -6 12 -5 10 -6 9 -5 8 -3 7 -3 6 -2 5 -3 5 -2 5 -3 2 -3 3 -3 0 0 2 -5 2 -3 1 -2 1 -3 1 0 -1 0 -1 0 -2 -1 -1 0 -2 0 -3 1 -3 -1 -3 0 -3 2 -2 -1 -3 1 -2 2 -3 2 -2 3 -3 3 -2 3 -3 3 -2 4 -4 2 -5 5 -4 3 0 0 0 0 0 0 0 0 0 0 ]
88,1782978983.813368,7.9706,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42026722,0,84,0,0,42.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -25 6 -24 6 -23 7 -21 6 -23 6 -20 5 -20 6 -21 3 -19 4 -19 4 -19 4 -18 5 -16 5 -18 7 -16 4 -18 6 -15 4 -15 3 -12 3 -13 4 -12 4 -11 3 -10 4 -10 5 0 0 -9 4 -7 4 -6 2 -7 3 -5 2 -4 3 -4 3 -4 2 -1 3 -1 4 -1 4 -1 3 1 4 1 4 0 2 1 4 1 3 2 1 2 1 3 0 4 1 3 0 6 1 2 1 6 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
89,1782978984.057534,8.8884,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42125499,0,84,0,0,42.5082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -6 -24 -7 -26 -5 -23 -7 -23 -3 -23 -2 -22 -4 -21 -4 -20 0 -20 -1 -19 -3 -18 -3 -17 -1 -17 -3 -17 -4 -18 -4 -15 -3 -15 -1 -13 -3 -12 0 -14 -3 -12 -2 -10 -1 -10 -3 -9 -4 -8 0 0 -2 -7 -4 -6 -2 -6 -2 -4 -2 -3 -2 -3 0 0 -3 -1 -2 0 -2 0 -3 3 -2 2 -3 0 -2 4 -2 2 -2 2 -3 2 -2 3 0 5 -1 4 0 4 1 5 0 6 1 6 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
90,1782978984.302836,7.7272,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42206499,0,84,0,0,42.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -18 -15 -20 -15 -15 -13 -16 -13 -17 -13 -15 -14 -16 -12 -13 -11 -12 -10 -14 -10 -15 -9 -13 -11 -13 -8 -13 -8 -12 -9 -12 -8 -11 -8 -10 -7 -9 -7 -6 -7 -6 -5 -5 -3 -6 -4 -7 -4 -7 -3 0 0 -7 -3 -5 -2 -2 -1 -4 -2 -3 -2 -2 0 -1 1 -1 1 0 1 0 1 0 2 0 2 1 3 1 2 2 2 2 2 3 2 5 1 5 2 3 0 8 2 7 2 6 1 7 -1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
91,1782978984.551195,6.9706,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42294599,0,84,0,0,42.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 9 -25 9 -21 7 -24 9 -22 8 -21 9 -20 6 -20 9 -17 5 -17 4 -18 3 -15 4 -16 4 -14 4 -14 3 -13 2 -13 3 -12 3 -11 2 -9 1 -8 0 -8 1 -5 1 -5 -1 -6 -2 -6 0 0 -1 -4 0 -3 0 -3 -1 -2 -1 -2 1 0 0 1 0 3 2 3 1 3 1 4 1 4 2 4 2 6 3 4 3 4 4 5 4 6 4 5 7 7 5 5 6 7 6 5 7 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
92,1782978984.799329,10.9470,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42397682,0,84,0,0,42.7806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -32 39 -28 40 -29 38 -30 37 -25 35 -24 34 -21 31 -21 30 -19 28 -19 27 -21 25 -21 26 -20 23 -21 22 -20 22 -20 21 -18 19 -17 17 -16 16 -14 13 -13 15 -13 10 -13 10 -11 8 -13 8 -12 0 0 8 -11 7 -11 5 -10 5 -8 5 -7 2 -6 1 -3 1 -1 -1 -2 -1 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 1 1 2 2 3 -2 4 0 6 -1 6 -1 5 0 6 -2 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
93,1782978985.048884,6.9591,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42482550,0,84,0,0,42.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 19 4 21 3 20 3 20 4 17 4 17 3 15 3 15 3 13 3 12 2 12 2 12 2 11 1 8 0 12 1 9 0 8 0 6 0 6 2 6 0 5 1 4 1 5 0 2 1 1 0 0 0 2 0 1 -1 1 0 0 1 -1 1 -1 1 -3 1 -2 1 -4 3 -4 0 -5 2 -4 0 -3 3 -4 2 -3 3 -3 4 -5 4 -3 6 -4 5 -3 6 -4 7 -5 7 -5 7 -4 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
94,1782978985.299930,11.3639,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42575407,0,84,0,0,42.9583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 -32 41 -28 42 -29 42 -27 38 -26 35 -20 38 -18 32 -14 31 -18 30 -16 26 -18 25 -16 22 -14 22 -17 21 -13 19 -17 18 -14 18 -15 15 -13 12 -11 12 -10 11 -10 8 -9 7 -10 7 -12 5 -11 0 0 3 -11 3 -10 3 -8 0 -8 -1 -6 -1 -7 -2 -2 -5 -5 -5 -4 -6 -4 -6 -5 -8 -4 -9 -2 -7 -1 -7 -2 -6 0 -8 0 -6 2 -8 4 -8 6 -11 5 -8 8 -11 6 -10 8 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
95,1782978985.552077,7.7966,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42656844,0,84,0,0,43.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -9 -19 -9 -18 -11 -16 -10 -17 -10 -15 -10 -15 -10 -13 -11 -13 -7 -12 -7 -13 -8 -12 -6 -13 -7 -11 -5 -12 -5 -10 -4 -10 -4 -8 -5 -7 -3 -6 -4 -5 -2 -5 -2 -4 -2 -5 -2 -5 -1 0 0 -4 -1 -5 -1 -4 -1 -4 -1 -2 -1 -2 0 -2 0 -1 0 -1 -1 -1 0 0 0 0 1 2 1 1 1 1 -2 0 -1 1 -2 1 -4 2 -2 1 -4 3 -4 4 -4 3 -3 3 -2 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
96,1782978985.801902,6.1595,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42756581,0,84,0,0,43.1394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -17 15 -16 16 -13 14 -13 14 -13 12 -9 12 -10 12 -8 11 -7 11 -7 10 -5 9 -6 6 -7 7 -9 8 -5 7 -6 7 -5 4 -6 5 -5 3 -5 4 -5 2 -5 2 -6 1 -5 0 -6 0 0 -2 -6 0 -6 -1 -5 -2 -4 -3 -5 -3 -5 -5 -5 -6 -5 -7 -5 -5 -4 -7 -6 -6 -7 -6 -8 -7 -6 -6 -6 -6 -6 -7 -6 -6 -4 -7 -5 -7 -3 -6 -4 -8 -4 -7 -5 -8 -5 -6 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
97,1782978986.056060,3.6703,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42837346,0,84,0,0,43.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -15 -15 -14 -16 -10 -16 -11 -13 -12 -15 -9 -15 -11 -13 -7 -13 -8 -13 -10 -10 -8 -11 -7 -9 -8 -9 -10 -9 -8 -7 -8 -8 -7 -7 -6 -8 -4 -5 -5 -4 -4 -4 -4 -4 -4 -1 -3 -1 0 0 -5 0 -5 0 -3 -1 -3 1 -2 1 -1 1 -2 3 -1 4 0 5 -1 6 -1 5 -1 6 0 6 0 5 1 6 2 4 3 7 4 7 5 6 5 7 4 7 5 8 4 8 5 8 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
98,1782978986.309094,3.2896,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42927444,0,84,0,0,43.3103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -35 17 -34 20 -35 18 -34 19 -31 15 -26 17 -24 16 -25 16 -26 13 -22 10 -21 10 -21 10 -22 5 -21 9 -20 7 -19 9 -17 6 -16 6 -14 6 -13 7 -10 6 -9 3 -5 5 -7 2 -3 4 -3 0 0 3 -2 3 -2 3 0 3 2 5 4 5 5 6 9 6 11 4 11 5 12 5 13 5 13 6 14 5 12 7 15 8 16 11 14 12 18 11 19 11 21 11 22 15 22 15 22 15 23 17 22 16 20 0 0 0 0 0 0 0 0 0 0 ]
99,1782978986.563180,3.3723,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43017453,0,84,0,0,43.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 18 14 15 15 15 15 15 14 12 13 13 14 12 12 10 11 8 10 12 10 9 9 8 9 9 9 9 6 8 7 7 7 7 4 5 5 5 4 3 4 4 3 4 2 4 1 5 1 3 2 0 0 3 0 3 2 1 0 0 0 0 1 1 0 -1 1 0 0 -3 0 -2 0 -4 0 -2 -1 -2 0 -3 1 -2 2 -4 1 -6 2 -5 3 -5 5 -6 4 -6 5 -7 3 -7 4 -7 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
100,1782978986.809729,3.7500,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43113483,0,84,0,0,43.4964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -45 13 -42 15 -43 14 -41 16 -37 15 -33 13 -32 16 -29 14 -29 14 -27 12 -25 11 -26 12 -24 9 -24 7 -21 6 -23 7 -20 6 -20 4 -15 5 -15 3 -13 5 -13 3 -11 0 -12 2 -11 -1 -10 0 0 -2 -9 -2 -10 -2 -8 -2 -8 -1 -6 -2 -4 -1 -2 -3 -3 -3 0 -3 0 -5 0 -5 0 -5 -1 -3 0 -2 1 -2 1 0 1 0 2 -1 4 2 5 0 7 2 9 1 8 1 8 0 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
101,1782978987.065636,4.4964,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43198664,0,84,0,0,43.5814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 22 -7 23 -7 20 -4 21 -4 18 -2 18 -5 18 -1 16 -4 15 0 12 0 14 0 12 -2 11 -2 9 -3 9 -4 8 -3 7 -4 6 -3 5 -3 4 -5 4 -3 4 -5 3 -5 1 -5 1 -5 0 0 0 -6 1 -5 -1 -5 -1 -7 -1 -5 -2 -6 -2 -5 -3 -7 -4 -4 -5 -7 -4 -6 -3 -6 -3 -4 -3 -5 -4 -5 -3 -4 -5 -3 -5 -2 -7 -3 -5 -3 -6 -2 -7 -1 -7 -4 -6 -2 -7 -1 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
102,1782978987.320127,7.3291,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43289863,0,84,0,0,43.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -29 8 -26 7 -24 9 -25 10 -23 9 -20 8 -20 8 -19 8 -18 8 -15 6 -17 7 -16 4 -14 6 -14 4 -12 2 -12 3 -11 2 -11 2 -8 1 -9 1 -8 0 -8 -2 -6 -2 -6 -3 -7 -3 -6 0 0 -5 -6 -5 -4 -4 -3 -3 -4 -6 -2 -6 -3 -5 -1 -7 -1 -7 -2 -8 -2 -8 0 -8 -1 -8 0 -7 0 -8 0 -5 0 -6 -1 -6 2 -6 1 -6 1 -3 2 -5 3 -4 3 -6 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
103,1782978987.572877,5.6647,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43375184,0,84,0,0,43.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 8 26 6 25 7 22 4 20 3 21 6 21 -1 17 3 19 2 16 4 16 1 16 2 13 0 12 0 10 1 11 2 11 1 10 1 8 5 5 -1 6 2 5 6 0 5 3 4 2 7 2 0 0 4 -1 7 3 4 1 3 1 3 -1 6 -3 7 -1 5 -1 11 -3 8 -3 6 -7 8 -3 10 -5 9 -4 5 -6 7 -6 8 -4 6 -6 7 -6 8 -6 8 -8 4 -9 8 -7 8 -5 6 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
