packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
67,1782979225.446080,4.6666,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41015502,0,84,0,0,41.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 15 -3 16 -1 14 -2 14 -2 13 -4 12 -4 11 -4 10 -3 9 -3 8 -1 7 0 8 -2 4 -1 4 -2 5 0 3 0 5 -2 3 -2 1 -3 2 -1 0 0 -1 0 -2 -1 -3 1 -4 0 0 1 -4 0 -5 0 -4 0 -6 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 1 -9 -1 -9 -1 -10 -2 -12 -1 -9 -1 -9 -2 -11 -3 -11 -3 -10 -3 -11 -3 -12 -5 -13 -4 -10 -4 -13 -5 -10 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
68,1782979225.682520,6.1864,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41113822,0,84,0,0,41.4958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 10 45 12 46 13 43 12 42 12 35 14 31 14 28 13 28 12 24 11 23 9 22 6 20 5 18 4 14 3 18 -1 12 1 11 1 10 2 8 0 5 -2 5 -4 1 -5 1 -9 1 -9 -2 -11 0 0 -2 -11 -4 -10 -6 -10 -7 -10 -6 -9 -10 -13 -11 -13 -12 -13 -15 -14 -12 -17 -13 -18 -11 -14 -13 -17 -12 -16 -14 -18 -15 -15 -17 -16 -14 -13 -14 -14 -17 -9 -17 -13 -17 -13 -17 -13 -18 -13 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
69,1782979225.921321,8.2289,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41196897,0,84,0,0,41.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -18 9 -18 11 -17 11 -18 9 -13 9 -13 12 -13 11 -10 9 -11 5 -12 6 -12 8 -15 7 -14 8 -13 10 -12 7 -10 5 -11 7 -11 7 -12 4 -10 6 -8 3 -10 4 -9 4 -11 4 -11 0 0 4 -10 3 -9 1 -12 0 -12 1 -10 0 -9 0 -10 1 -10 0 -11 2 -11 2 -13 2 -14 -1 -11 2 -9 0 -11 1 -11 1 -11 0 -10 1 -11 -2 -9 1 -10 0 -9 -1 -11 -2 -11 -2 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
70,1782979226.166691,13.6163,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41289140,0,84,0,0,41.6711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -42 -29 -38 -35 -44 -31 -39 -28 -40 -22 -37 -22 -37 -18 -33 -19 -34 -18 -29 -19 -27 -19 -24 -19 -24 -19 -22 -18 -21 -21 -25 -19 -23 -18 -22 -15 -18 -15 -19 -12 -16 -11 -14 -10 -14 -13 -9 -14 -11 -13 -8 0 0 -11 -7 -12 -6 -13 -6 -11 -5 -8 -4 -7 -3 -7 1 -5 0 -5 2 -6 2 -5 2 -7 4 -7 3 -6 4 -5 4 -5 4 -3 2 -2 4 -2 2 1 5 -1 5 1 6 3 7 2 7 3 5 4 7 0 0 0 0 0 0 0 0 0 0 ]
71,1782979226.408465,13.8675,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41380750,0,84,0,0,41.7627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -6 -40 -6 -44 -5 -41 -2 -41 -7 -35 -9 -35 -7 -34 -9 -33 -7 -30 -7 -31 -6 -28 -5 -27 -7 -26 -3 -22 -4 -28 -3 -22 -1 -23 -1 -19 -1 -18 -1 -16 -2 -15 -2 -12 -2 -12 -1 -11 -1 -9 1 0 0 -10 1 -10 2 -8 1 -8 0 -6 0 -5 1 -4 -2 -2 -1 -1 -1 -2 -1 0 -1 -1 1 1 0 1 0 0 -2 0 -2 0 -4 1 -4 2 -5 2 -5 2 -5 2 -7 1 -7 2 -8 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
72,1782979226.648221,9.7368,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41467125,0,84,0,0,41.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -18 3 -20 2 -18 3 -18 4 -16 3 -15 1 -17 2 -15 3 -13 1 -12 0 -12 -1 -11 0 -10 -1 -9 0 -11 -1 -9 -2 -9 -2 -8 -1 -8 0 -6 -2 -6 1 -6 2 -4 -1 -4 0 -4 0 0 1 -3 -1 -4 1 -2 1 -2 2 -3 4 -4 4 -2 4 -2 3 -2 6 -2 5 -2 5 0 4 -1 3 -4 4 -5 4 -4 4 -5 5 -6 5 -6 4 -7 5 -6 4 -5 5 -7 4 -8 5 -9 5 -5 0 0 0 0 0 0 0 0 0 0 ]
73,1782979226.889954,7.9258,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41557365,0,84,0,0,41.9393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -33 -29 -31 -29 -32 -31 -29 -28 -30 -21 -26 -20 -28 -19 -27 -20 -26 -17 -23 -18 -21 -18 -18 -18 -17 -19 -17 -16 -15 -17 -17 -16 -15 -13 -15 -11 -12 -9 -11 -9 -11 -8 -9 -8 -9 -8 -6 -6 -2 -7 -1 0 0 -5 0 -6 -2 -5 0 -2 -1 1 1 2 2 2 3 4 3 3 6 2 9 3 7 4 7 4 8 3 9 4 9 8 6 10 5 9 6 9 6 11 7 12 9 14 7 13 6 16 9 14 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
74,1782979227.139961,8.8027,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41648998,0,84,0,0,42.0309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -37 -24 -37 -24 -34 -24 -36 -20 -35 -16 -31 -16 -30 -14 -28 -16 -27 -16 -28 -17 -24 -16 -23 -13 -23 -16 -20 -13 -17 -14 -20 -12 -17 -12 -17 -10 -11 -9 -12 -9 -11 -6 -9 -8 -7 -5 -7 -9 -5 -6 -3 0 0 -6 -2 -6 0 -4 0 -2 0 -2 1 -1 3 -1 5 0 5 0 8 -1 7 3 7 0 8 4 8 1 7 4 3 4 6 6 4 8 5 8 5 11 6 11 7 12 9 11 8 14 8 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
75,1782979227.379813,3.8067,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41736336,0,84,0,0,42.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 16 4 18 5 16 5 15 4 14 5 14 5 12 6 11 4 11 4 10 4 12 2 11 2 10 2 9 2 9 4 8 1 8 3 7 2 6 2 5 -1 3 0 3 1 3 0 1 -1 1 -1 0 0 0 -2 1 -2 0 -1 -2 -2 -3 -3 -4 -2 -4 -4 -3 -3 -5 -4 -7 -4 -6 -3 -6 -4 -5 -4 -6 -5 -7 -2 -6 -2 -9 -2 -9 -2 -10 -3 -11 -1 -11 -1 -12 -3 -12 -2 -13 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
76,1782979227.624219,-0.6621,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41823942,0,84,0,0,42.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 6 -13 5 -15 6 -13 4 -12 6 -13 2 -11 2 -11 3 -9 3 -11 4 -9 1 -10 2 -8 3 -7 5 -7 4 -7 3 -6 2 -5 1 -5 1 -4 0 -3 1 -4 0 -2 0 0 0 -1 1 0 0 0 1 1 1 1 -1 0 -1 3 -4 3 -1 2 -2 4 -2 5 -4 4 -3 4 -1 8 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 8 -6 8 -7 9 -4 8 -5 8 -7 10 -7 9 -5 8 -8 0 0 0 0 0 0 0 0 0 0 ]
77,1782979227.863829,-1.4076,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41920372,0,84,0,0,42.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -8 -10 -10 -10 -9 -11 -7 -9 -8 -11 -6 -9 -4 -10 -5 -9 -5 -7 -5 -7 -8 -5 -4 -8 -7 -4 -5 -4 -6 -5 -5 -6 -4 -5 -3 -5 -3 -4 -3 -4 0 -4 -1 -1 -1 -3 -2 -1 -2 0 0 0 0 0 -1 0 0 -1 2 1 2 0 2 0 3 1 4 2 5 4 6 3 5 3 4 4 5 2 6 2 6 2 7 1 7 1 8 1 8 1 9 1 10 2 10 2 12 1 12 2 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
78,1782979228.111662,2.2520,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42010565,0,84,0,0,42.3925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 47 2 40 1 40 1 42 -2 37 -3 32 -2 30 -3 31 0 28 -4 22 2 22 2 23 3 17 4 23 5 17 3 18 2 20 3 13 2 15 1 10 -1 10 -1 8 1 5 0 6 6 0 2 3 0 0 1 3 1 6 -1 2 0 0 -3 -1 -5 -4 -4 -8 -6 -9 -4 -10 -3 -10 -3 -16 0 -13 -2 -15 -4 -12 -6 -13 -6 -13 -12 -10 -11 -12 -14 -19 -13 -16 -10 -19 -12 -25 -16 -22 -9 -25 -16 -24 -15 -21 0 0 0 0 0 0 0 0 0 0 ]
79,1782979228.352110,2.3087,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42100914,0,84,0,0,42.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 17 -6 17 -6 16 -5 15 -5 11 -8 11 -6 11 -5 12 -5 9 -4 9 -3 10 -4 8 -2 10 -3 8 -2 8 -2 6 -2 6 -2 6 -1 4 -3 5 1 4 -1 3 -3 1 1 0 1 0 0 0 0 0 -2 1 1 0 0 -2 0 -2 -3 -2 -2 0 1 -1 -3 -1 -1 -4 -2 -2 0 -4 0 -4 -2 -1 -2 -4 -1 -1 -4 -3 -4 -2 -4 -4 -5 -4 -5 -5 -6 -1 -7 -4 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
80,1782979228.597180,6.0734,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42185472,0,84,0,0,42.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 0 22 2 22 3 22 2 18 4 18 2 16 3 17 3 15 3 14 3 14 2 14 3 15 2 14 1 14 0 13 0 12 2 11 1 10 2 11 1 9 2 7 -1 8 1 7 0 8 -1 0 0 7 -1 5 -1 5 0 5 -2 2 0 4 -1 2 0 1 -1 2 -2 0 -3 1 -2 0 -3 1 -1 1 -1 1 -1 1 -2 1 -1 -1 0 -1 0 -2 1 -3 0 -3 0 -2 2 -3 1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
81,1782979228.840142,4.3774,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42275714,0,84,0,0,42.6577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 23 -38 18 -40 19 -38 18 -36 13 -33 8 -32 12 -30 8 -31 9 -28 11 -26 11 -24 12 -25 12 -23 13 -22 9 -23 13 -21 9 -18 9 -16 8 -15 7 -15 9 -11 8 -11 9 -11 7 -12 10 -11 10 0 0 -10 10 -9 11 -9 9 -8 9 -5 7 -4 8 -3 8 -2 9 -1 9 -2 7 -1 9 -1 9 0 10 -2 8 -1 9 -1 6 0 4 -1 2 4 4 5 1 4 3 5 5 6 4 4 4 5 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
82,1782979229.084167,7.2387,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42369165,0,84,0,0,42.7511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 44 -22 37 -25 41 -22 36 -21 36 -25 26 -22 30 -21 23 -20 24 -20 22 -17 23 -16 21 -15 21 -14 21 -12 20 -13 21 -11 16 -9 16 -8 14 -7 11 -5 11 -3 10 0 10 0 12 2 9 0 12 0 0 2 9 4 10 4 8 7 8 5 7 8 5 10 5 7 5 12 4 11 3 13 7 11 7 11 5 11 5 11 3 10 3 10 1 9 0 11 0 9 0 12 -1 11 -1 11 -1 11 -3 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
83,1782979229.329511,8.0961,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42464712,0,84,0,0,42.8466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 14 -13 15 -13 14 -11 13 -11 14 -9 13 -10 13 -10 12 -9 10 -5 10 -7 11 -7 10 -8 9 -8 6 -5 7 -5 7 -6 7 -6 5 -7 4 -4 5 -6 3 -4 3 -6 1 -6 1 -6 2 -7 0 0 0 -7 0 -7 0 -6 -2 -8 -3 -5 -1 -7 -3 -8 -3 -9 -4 -7 -5 -8 -4 -9 -3 -9 -3 -11 -2 -10 -3 -8 -4 -9 -3 -8 -4 -8 -4 -7 -5 -7 -3 -9 -5 -9 -3 -8 -5 -8 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
84,1782979229.574847,6.9754,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42544270,0,84,0,0,42.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 6 -24 6 -23 6 -20 4 -20 5 -18 5 -16 4 -16 4 -15 4 -10 1 -13 2 -9 3 -8 1 -9 -1 -9 1 -9 0 -8 0 -7 0 -3 -1 -4 -1 -3 -1 0 -2 -1 -2 0 -4 1 -2 2 0 0 -2 2 -1 4 -1 3 0 6 1 7 -1 5 2 6 -1 7 1 8 0 9 1 8 2 7 1 8 3 7 4 7 4 8 5 8 5 6 6 7 4 9 4 8 4 8 5 7 6 7 7 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
85,1782979229.825588,6.8835,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42638299,0,84,0,0,43.0202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 47 -15 47 -15 45 -14 45 -15 42 -16 38 -15 37 -15 32 -14 33 -15 31 -13 30 -10 28 -9 25 -8 24 -8 22 -9 22 -7 19 -5 18 -5 14 -5 13 -6 10 -3 11 -3 10 -1 8 -1 8 -2 5 0 0 -1 3 -1 3 0 2 -1 -1 0 -1 -1 -5 -2 -2 -1 -4 -1 -6 1 -6 1 -9 0 -7 -3 -7 -1 -7 -2 -8 -4 -8 -7 -8 -6 -9 -7 -9 -8 -10 -8 -10 -11 -10 -8 -11 -9 -11 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
86,1782979230.071002,9.3797,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42729485,0,84,0,0,43.1115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -18 44 -16 46 -15 43 -15 41 -14 40 -9 38 -9 35 -8 37 -7 31 -8 33 -9 29 -7 27 -7 27 -9 24 -7 24 -11 21 -7 19 -8 17 -6 16 -7 13 -7 12 -7 10 -8 10 -6 9 -7 8 -8 0 0 6 -7 5 -8 2 -9 1 -7 0 -6 0 -8 -2 -6 -3 -6 -3 -6 -2 -7 -4 -9 -3 -7 -6 -6 -4 -6 -4 -5 -4 -5 -5 -4 -5 -3 -5 -1 -4 -2 -5 -3 -3 -1 -4 -1 -4 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
87,1782979230.312479,10.9821,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42813100,0,84,0,0,43.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 13 -22 13 -21 11 -22 13 -20 13 -19 13 -17 15 -16 12 -17 13 -14 12 -14 12 -15 12 -14 10 -12 9 -13 11 -14 10 -12 8 -11 7 -11 6 -11 6 -12 5 -11 5 -9 5 -11 4 -10 4 -9 0 0 1 -8 1 -8 1 -10 -1 -10 -1 -8 0 -10 -1 -9 -1 -8 -1 -10 -2 -10 -3 -10 -3 -9 -5 -7 -2 -8 -4 -9 -3 -9 -4 -7 -4 -7 -4 -8 -5 -5 -4 -7 -7 -8 -3 -8 -5 -8 -4 -7 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
88,1782979230.556520,13.1126,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42903946,0,84,0,0,43.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -25 -4 -26 -6 -27 -4 -24 -5 -22 -7 -21 -12 -21 -6 -20 -6 -16 -10 -18 -6 -17 -6 -18 -3 -16 -4 -18 -6 -17 -4 -16 -6 -14 -4 -14 -5 -13 -1 -9 -4 -13 -4 -12 -2 -12 0 -13 -1 -11 0 0 0 -12 2 -10 3 -11 2 -11 3 -10 2 -11 6 -13 6 -10 7 -13 7 -12 10 -11 7 -12 6 -11 8 -12 8 -12 6 -15 8 -12 8 -10 9 -11 8 -14 7 -12 10 -9 7 -12 8 -13 6 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
89,1782979230.801607,9.8740,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42995734,0,84,0,0,43.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 20 0 22 2 19 1 20 1 16 -2 17 2 13 0 16 2 14 0 14 0 12 0 12 -1 11 0 9 0 10 0 10 1 9 0 6 -1 9 -1 6 0 6 -1 6 -3 5 -2 6 -3 5 -4 0 0 4 -5 3 -3 4 -4 2 -4 3 -5 1 -6 1 -5 1 -6 0 -4 2 -6 1 -7 1 -6 1 -5 2 -7 0 -7 1 -8 -1 -6 0 -7 -2 -6 -1 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
90,1782979231.047456,7.5396,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43083452,0,84,0,0,43.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 12 16 11 14 11 13 13 12 11 14 11 10 11 10 11 8 11 8 10 8 9 8 8 7 10 6 7 8 7 7 6 7 6 5 5 7 5 6 3 5 4 6 3 6 3 5 2 6 2 0 0 6 2 6 1 7 0 6 0 6 -1 6 0 6 -1 5 -1 5 -3 5 -2 5 -1 6 -2 5 -2 5 -2 5 -1 5 -2 4 -1 3 -4 3 -3 3 -2 3 -2 3 -3 4 -2 2 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
91,1782979231.295653,6.6336,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43175524,0,84,0,0,43.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -2 19 -2 18 -3 19 -5 17 -6 16 -5 14 -5 14 -6 13 -5 13 -4 13 -5 12 -4 13 -3 12 -4 12 -3 10 -2 10 -3 10 -2 9 -3 8 -2 9 -3 9 0 8 -1 8 0 9 0 0 0 8 0 9 1 7 3 8 2 7 2 8 2 8 1 7 3 8 3 9 3 8 3 7 2 9 3 8 3 8 3 8 2 8 3 7 2 8 2 6 1 8 1 6 1 7 3 8 2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
92,1782979231.545293,9.4387,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43266485,0,84,0,0,43.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 2 -27 2 -24 3 -24 5 -23 4 -21 5 -20 5 -18 4 -20 6 -15 5 -17 2 -19 4 -17 2 -16 2 -17 2 -16 2 -16 1 -15 0 -14 1 -12 1 -13 -2 -12 0 -11 -2 -12 -2 -12 -3 -11 0 0 -3 -11 -4 -13 -3 -12 -5 -11 -4 -11 -7 -12 -5 -12 -6 -11 -7 -12 -6 -9 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -8 -12 -8 -11 -6 -14 -6 -11 -8 -12 -7 -13 -7 -13 -7 -11 -7 -10 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
93,1782979231.792425,10.1484,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43352188,0,84,0,0,43.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -17 -17 -20 -13 -19 -13 -18 -10 -17 -9 -18 -10 -16 -9 -16 -8 -15 -9 -13 -7 -12 -8 -12 -7 -13 -7 -12 -8 -9 -8 -10 -8 -9 -8 -8 -7 -9 -7 -8 -9 -5 -8 -7 -10 -7 -10 -6 -9 -4 0 0 -8 -4 -10 -5 -10 -3 -11 -2 -9 -3 -10 -3 -10 -2 -12 -1 -11 -2 -11 -2 -13 1 -13 -1 -12 1 -10 -1 -13 -1 -11 0 -10 0 -9 0 -9 1 -12 2 -6 2 -11 4 -12 -1 -8 -2 -10 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
94,1782979232.042145,8.4514,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43443711,0,84,0,0,43.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 18 13 20 15 19 15 17 15 13 14 15 14 12 15 14 13 12 14 12 12 11 11 10 10 10 10 10 10 10 9 11 7 10 8 8 6 9 6 8 6 8 4 8 5 8 2 7 2 8 2 0 0 8 1 10 -1 9 0 9 -2 9 -1 10 -3 9 -3 9 -3 11 -6 9 -3 10 -5 8 -5 9 -4 9 -5 10 -5 12 -7 10 -6 8 -6 8 -7 9 -6 9 -6 9 -8 8 -7 7 -7 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
95,1782979232.291516,9.0801,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43537107,0,84,0,0,43.9189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -16 16 -14 15 -14 16 -10 14 -13 16 -10 14 -9 14 -8 12 -9 14 -8 11 -9 11 -7 12 -6 9 -7 12 -8 9 -8 8 -9 9 -7 8 -6 7 -6 7 -8 8 -6 5 -7 4 -8 5 -8 0 0 4 -8 4 -7 4 -7 3 -8 3 -8 2 -9 3 -9 0 -9 1 -10 0 -10 -1 -9 0 -11 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 -9 -1 -10 -3 -10 -2 -8 -2 -9 0 -8 -4 -9 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
96,1782979232.546758,10.4991,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43628490,0,84,0,0,44.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 16 15 17 14 15 15 13 13 14 14 12 14 12 14 11 13 10 13 11 13 11 11 10 11 11 11 10 11 10 10 9 11 9 11 7 10 7 9 7 9 6 7 7 8 7 7 8 7 8 6 0 0 7 5 9 6 7 5 8 3 8 4 7 2 7 2 7 2 7 2 7 2 8 0 6 2 7 0 8 1 7 0 7 1 8 0 6 0 7 0 7 0 5 -1 6 0 6 0 5 -2 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
97,1782979232.798380,13.6937,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43714280,0,84,0,0,44.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 11 21 12 17 11 18 10 16 11 17 11 16 11 16 11 15 11 16 11 15 10 12 11 14 12 15 10 14 11 15 11 13 9 13 10 12 9 12 9 12 9 12 8 12 7 13 8 12 8 0 0 11 6 12 7 11 5 13 6 12 7 11 5 12 5 10 3 12 2 13 4 11 2 13 4 11 3 10 5 12 3 13 2 11 4 11 1 12 1 10 2 11 0 9 2 10 2 12 0 9 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
98,1782979233.051698,13.3068,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43803010,0,84,0,0,44.1849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 6 12 7 11 6 10 7 12 6 9 6 10 6 8 6 10 6 8 7 8 5 9 7 9 8 7 6 9 8 9 7 8 6 8 7 8 5 8 6 9 8 8 7 11 7 9 8 8 8 9 0 0 7 9 8 9 5 9 8 10 5 9 7 9 8 9 7 9 7 11 9 10 6 9 6 9 6 11 5 9 7 11 7 10 7 10 6 10 6 8 6 9 5 9 6 8 6 9 6 8 3 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
99,1782979233.304062,13.7762,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43908078,0,84,0,0,44.29,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -37 -27 -34 -27 -35 -23 -33 -21 -30 -17 -28 -14 -29 -11 -24 -14 -25 -10 -20 -10 -21 -10 -15 -9 -14 -10 -12 -9 -10 -13 -10 -8 -9 -10 -4 -8 -6 -10 -4 -9 -1 -9 2 -11 3 -14 3 -14 4 -12 7 0 0 -15 9 -14 10 -16 10 -15 13 -13 10 -15 10 -17 13 -15 13 -16 16 -14 13 -17 14 -17 13 -17 17 -16 14 -16 15 -16 16 -15 19 -14 15 -14 18 -11 18 -12 18 -14 18 -14 20 -10 20 -11 21 -13 19 0 0 0 0 0 0 0 0 0 0 ]
100,1782979233.556680,15.2367,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43990238,0,84,0,0,44.3722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 -7 -43 -9 -42 -7 -43 -6 -37 -10 -36 -10 -36 -9 -32 -13 -30 -11 -29 -11 -30 -8 -29 -7 -27 -8 -25 -5 -22 -5 -23 -5 -20 -2 -19 -3 -16 -2 -16 -3 -15 -2 -13 1 -14 2 -16 3 -15 5 -14 5 0 0 -13 7 -12 7 -12 8 -11 10 -8 7 -11 8 -10 8 -8 8 -7 8 -9 7 -9 10 -9 9 -7 8 -6 7 -8 6 -7 5 -5 5 -5 4 -4 2 -4 2 -3 2 0 3 -2 1 -3 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
