packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782979501.492574,6.7439,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47429330,0,84,0,0,47.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -10 22 -11 25 -10 22 -10 23 -11 20 -11 20 -11 19 -10 18 -10 18 -9 17 -9 16 -7 16 -8 15 -7 14 -7 15 -6 12 -6 13 -5 11 -7 10 -4 8 -3 10 -3 7 -3 6 -2 6 -1 5 0 0 -1 3 0 4 0 3 -1 3 0 1 1 0 1 -2 1 -2 0 -1 2 -3 1 -2 1 -3 2 -2 2 -2 2 -3 1 -4 0 -4 -1 -3 0 -5 -2 -4 -1 -5 -3 -4 -3 -5 -2 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
69,1782979501.729548,4.7749,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47512807,0,84,0,0,47.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -32 0 -28 -1 -31 -2 -26 -1 -26 0 -24 2 -23 1 -20 0 -22 2 -19 -2 -20 -1 -16 -4 -17 -2 -16 -2 -13 -4 -15 -2 -16 -3 -14 -2 -11 -5 -10 -3 -9 -5 -8 -3 -7 -3 -9 -2 -4 -4 -7 0 0 -5 -6 -2 -2 -5 -3 -3 -3 -3 -1 -2 -1 -1 1 -1 2 -1 1 0 2 -1 1 0 5 0 4 1 4 1 3 2 4 1 3 3 3 2 2 4 1 6 5 6 3 6 6 7 3 8 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
70,1782979501.983868,6.2588,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47600370,0,84,0,0,47.9824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -20 10 -17 10 -19 9 -16 10 -15 8 -14 9 -13 8 -15 8 -15 5 -15 4 -14 6 -14 6 -12 7 -13 6 -11 6 -11 6 -9 4 -9 4 -9 3 -9 3 -8 2 -8 2 -8 0 -8 0 0 1 -8 1 -5 0 -5 2 -6 1 -5 0 -3 0 -3 -1 -1 0 -1 0 -2 -1 -1 0 0 1 -1 0 -1 -1 0 1 -1 2 1 2 0 0 1 1 2 2 3 0 2 2 3 2 3 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
71,1782979502.233690,9.0406,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47688302,0,84,0,0,48.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -18 16 -20 17 -17 14 -20 12 -18 12 -17 12 -16 9 -16 12 -17 8 -17 10 -15 6 -15 9 -14 8 -12 7 -14 9 -12 7 -14 7 -11 6 -10 7 -9 6 -9 6 -9 5 -7 6 -8 5 -7 5 0 0 -7 6 -5 5 -4 5 -4 5 -4 3 -3 3 -3 3 0 3 -1 4 -1 5 0 4 0 6 0 4 0 3 0 3 0 1 1 2 1 1 3 1 4 0 3 0 5 1 5 0 5 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
72,1782979502.480036,7.4001,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47777946,0,84,0,0,48.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 14 -13 13 -10 15 -10 15 -9 14 -8 13 -7 12 -7 12 -5 10 -7 10 -7 10 -8 10 -6 8 -6 9 -7 8 -6 8 -7 5 -5 6 -4 4 -3 5 -5 4 -4 3 -4 3 -5 2 -2 0 0 2 -3 3 -3 2 -2 0 -3 -1 -3 -2 -1 -1 -1 -1 0 -3 -1 -2 -1 -5 0 -3 2 -3 3 -1 2 -4 1 -4 1 -5 4 -2 3 -5 5 -5 4 -5 5 -7 5 -6 7 -7 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
73,1782979502.764724,4.0466,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47872791,0,84,0,0,48.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 0 16 0 14 0 14 -1 11 0 12 -2 10 -2 9 -3 8 -1 10 -2 7 0 7 0 7 -1 6 0 8 0 5 0 5 -2 3 0 4 1 4 0 1 1 1 2 -1 2 -1 3 1 0 0 2 0 2 0 3 0 1 -1 3 -1 3 -3 2 -3 2 -4 2 -2 2 -4 4 -6 4 -6 3 -7 3 -5 3 -6 1 -6 1 -9 3 -8 2 -8 2 -9 2 -10 3 -11 5 -11 4 -11 4 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
74,1782979503.017418,3.2624,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47959052,0,84,0,0,48.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -13 -1 -15 -3 -13 -1 -13 -2 -12 0 -11 0 -11 1 -10 -1 -9 -1 -8 -2 -7 -3 -6 -2 -7 -2 -6 -2 -7 -3 -7 -2 -5 -3 -5 -1 -5 -1 -4 -2 -4 0 -1 -1 -2 -1 -3 -1 -1 0 0 -1 -2 1 -1 1 -1 0 -3 1 -1 0 0 3 0 2 0 4 -1 3 1 3 1 4 2 4 2 5 1 3 0 5 0 6 -1 7 0 7 1 7 -1 8 1 8 1 11 1 10 2 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
75,1782979503.263228,3.2598,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48052342,0,84,0,0,48.4343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -16 -10 -19 -11 -17 -10 -17 -9 -16 -10 -13 -10 -14 -9 -13 -7 -13 -7 -13 -7 -11 -6 -12 -5 -11 -6 -10 -3 -10 -5 -10 -4 -9 -6 -8 -3 -8 -3 -7 -2 -8 -1 -5 -2 -6 -1 -5 -1 -6 0 0 0 -4 0 -5 -1 -4 0 -2 -1 -2 -1 -3 -2 -2 0 0 -2 -2 1 0 0 1 0 2 0 0 -1 2 0 1 -1 -1 -2 1 -2 1 -2 3 -5 3 -4 4 -3 4 -3 4 -5 6 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ]
76,1782979503.517813,8.2659,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48153741,0,84,0,0,48.5358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 11 -50 9 -49 11 -46 9 -44 7 -43 6 -38 3 -36 3 -36 4 -33 4 -33 4 -32 5 -30 3 -29 6 -26 6 -28 6 -26 6 -20 5 -19 5 -18 4 -15 3 -12 2 -9 3 -8 3 -11 4 -9 4 0 0 -6 4 -7 4 -5 1 -7 3 -3 0 -1 -1 -1 0 2 1 1 -1 3 0 2 -2 3 -1 1 -1 0 -2 1 -5 1 -5 1 -6 1 -6 1 -9 2 -10 0 -9 1 -11 2 -11 1 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
77,1782979503.770571,14.9380,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48236244,0,84,0,0,48.6182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 3 -36 4 -40 5 -37 5 -39 1 -33 0 -34 0 -32 -1 -34 -1 -33 -2 -32 -1 -32 -1 -32 -2 -31 0 -27 0 -30 2 -26 -1 -25 -1 -25 -2 -22 -1 -21 -4 -20 -2 -17 -1 -17 2 -18 0 -17 1 0 0 -15 1 -17 2 -14 3 -14 0 -11 2 -11 3 -10 4 -9 4 -10 5 -8 5 -7 6 -6 3 -7 6 -7 6 -7 5 -5 6 -5 5 -3 3 -2 5 -2 4 -2 4 0 5 0 5 0 4 0 5 -1 3 0 0 0 0 0 0 0 0 0 0 ]
78,1782979504.022870,10.6844,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48322842,0,84,0,0,48.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 1 -15 0 -17 0 -17 0 -14 -1 -17 0 -15 0 -13 0 -13 -3 -12 0 -12 -3 -14 -2 -11 1 -8 0 -11 -2 -9 -1 -7 -2 -7 -2 -7 0 -7 1 -5 0 -4 2 -5 3 -4 2 -4 4 0 0 -3 4 -1 3 -1 3 -1 3 1 4 2 5 1 5 2 7 2 6 2 6 3 7 1 8 2 9 2 9 3 9 4 9 3 11 6 11 5 13 8 12 7 12 3 14 5 14 7 13 7 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
79,1782979504.279622,7.6088,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48412084,0,84,0,0,48.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 11 -4 15 -4 14 -2 14 -2 11 -4 13 -4 12 -4 11 -3 11 -3 11 -3 9 -3 9 -2 9 -3 8 -2 9 -2 8 -3 7 -3 5 -1 5 -3 4 -1 5 -1 5 0 4 1 4 -1 3 0 0 0 4 1 2 1 2 1 2 1 1 2 0 3 0 4 -2 3 -1 6 0 5 0 5 -2 5 -1 6 -2 5 -1 5 -4 6 -3 6 -4 5 -5 6 -5 7 -6 7 -4 8 -6 7 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
80,1782979504.536485,5.2564,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48507652,0,84,0,0,48.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 15 -4 16 -6 15 -4 15 -3 11 -3 11 -5 10 -4 10 -4 10 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 7 0 7 -3 7 -1 7 -3 5 -1 6 -1 4 0 4 -1 3 -1 3 0 0 -1 2 -1 3 -1 4 -1 3 -3 2 -2 1 -2 1 -2 2 -2 2 -4 1 -4 0 -5 -1 -3 0 -3 1 -5 0 -4 1 -5 1 -6 1 -7 0 -8 1 -8 1 -7 1 -8 1 -10 1 -8 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
81,1782979504.787911,4.1715,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48592350,0,84,0,0,48.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 7 -21 8 -21 7 -20 8 -20 8 -18 8 -18 8 -17 6 -15 7 -15 5 -14 6 -14 5 -15 3 -14 3 -12 5 -12 3 -11 4 -11 2 -11 2 -8 3 -9 1 -8 2 -6 0 -7 0 -5 0 -6 0 0 2 -6 0 -6 -1 -4 0 -5 -1 -4 2 -2 0 -2 0 -2 1 0 0 -1 0 0 1 0 -1 1 0 0 1 -1 0 -3 3 0 4 -1 3 -1 2 0 4 0 5 0 6 3 7 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
82,1782979505.037868,4.9791,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48680630,0,84,0,0,49.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -17 14 -20 16 -18 13 -18 11 -15 11 -18 11 -16 8 -15 8 -12 9 -13 8 -13 10 -12 10 -11 10 -10 9 -13 9 -10 8 -8 8 -9 7 -9 6 -7 7 -7 5 -5 6 -6 7 -5 7 -3 6 0 0 -5 5 -5 5 -4 5 -5 5 -4 4 -3 2 -3 1 -2 1 -1 2 0 3 0 2 0 2 0 2 0 2 -3 2 -1 2 -2 1 -2 -3 -3 -1 -3 -2 -1 -4 -3 -4 -2 -3 -3 -5 -1 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
83,1782979505.288141,4.5128,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48774828,0,84,0,0,49.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -19 11 -22 12 -19 10 -19 12 -16 10 -16 11 -16 9 -15 10 -13 9 -13 8 -13 7 -12 7 -11 6 -12 6 -14 4 -9 4 -10 5 -8 4 -7 4 -7 2 -8 2 -7 1 -7 -2 -6 0 -7 0 0 -2 -6 -1 -8 -3 -6 -2 -5 -2 -4 -3 -4 -3 -3 -3 -4 -4 -3 -4 -2 -4 -5 -3 -3 -4 -3 -5 -5 -3 -3 -3 -2 -3 -1 -4 0 -3 1 -3 2 -4 1 -2 1 -4 1 -2 0 -2 1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
84,1782979505.535145,7.2259,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48860089,0,84,0,0,49.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -17 -15 -20 -16 -17 -16 -17 -15 -14 -15 -14 -14 -12 -16 -13 -14 -12 -14 -12 -13 -13 -14 -13 -13 -12 -12 -10 -11 -11 -10 -9 -9 -10 -9 -10 -9 -8 -8 -9 -7 -8 -7 -8 -6 -7 -4 -9 -4 -8 -3 0 0 -7 -4 -8 -3 -8 -4 -7 -2 -7 -3 -6 -2 -7 -2 -7 -1 -7 0 -8 1 -9 1 -6 1 -7 1 -7 0 -6 0 -6 1 -7 -1 -6 1 -4 1 -5 1 -5 0 -4 2 -5 1 -4 1 -4 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
85,1782979505.800182,6.9818,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48949266,0,84,0,0,49.3311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 22 5 24 7 22 6 20 6 17 8 17 7 15 6 14 4 14 6 14 6 11 5 9 3 10 5 11 2 10 1 9 1 8 1 7 1 8 0 6 -1 5 -3 5 -1 6 -3 4 -3 5 -4 0 0 3 -6 4 -6 3 -5 3 -7 2 -6 -1 -5 1 -7 1 -9 2 -10 -2 -10 1 -8 1 -9 0 -8 1 -7 -2 -9 -2 -8 -2 -8 -1 -7 -2 -9 -2 -8 -3 -8 -1 -9 -2 -8 -3 -9 -3 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
86,1782979506.050992,10.4172,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49040833,0,84,0,0,49.4229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 45 -12 42 -14 45 -12 42 -14 42 -15 35 -14 36 -15 32 -14 32 -15 31 -14 30 -12 27 -12 27 -12 25 -10 24 -9 25 -7 22 -7 19 -7 19 -5 18 -6 14 -5 14 -5 12 -3 10 -2 10 0 10 0 0 1 11 1 10 1 7 2 7 1 5 1 4 4 2 3 3 4 1 4 0 6 -1 5 1 5 -1 4 -1 4 -1 5 -2 3 -2 0 -4 1 -5 2 -8 0 -7 1 -8 3 -8 1 -7 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
87,1782979506.296575,11.1721,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49136912,0,84,0,0,49.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 22 -13 24 -11 20 -12 20 -12 16 -13 20 -11 16 -11 17 -11 14 -11 14 -11 16 -11 14 -10 14 -9 13 -10 13 -9 13 -8 12 -8 9 -8 11 -5 8 -7 9 -7 9 -6 8 -4 8 -4 9 0 0 -2 7 -2 7 -2 7 -2 6 -2 6 1 6 0 5 0 5 0 5 1 5 2 4 2 6 2 5 1 5 1 3 1 5 -1 2 -1 1 1 2 -1 3 1 -1 0 1 -1 0 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
88,1782979506.545731,9.2903,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49216569,0,84,0,0,49.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -30 14 -27 12 -31 14 -25 16 -29 13 -26 17 -23 15 -22 13 -22 11 -22 12 -22 13 -20 13 -21 11 -20 11 -17 10 -20 11 -16 9 -19 10 -18 7 -18 7 -16 6 -14 6 -15 4 -15 6 -15 3 -15 0 0 1 -13 3 -14 1 -13 -1 -13 -1 -11 -1 -11 -2 -12 0 -12 -3 -13 -2 -9 -4 -11 -2 -10 -3 -10 -4 -10 -5 -10 -4 -10 -3 -9 -4 -8 -5 -9 -3 -8 -5 -7 -3 -9 -4 -7 -4 -7 -6 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
89,1782979506.800497,12.6243,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49311381,0,84,0,0,49.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -27 10 -31 12 -30 11 -27 10 -28 5 -28 6 -25 2 -24 4 -24 3 -26 3 -22 4 -20 4 -21 6 -21 3 -21 4 -22 4 -21 4 -20 3 -18 2 -16 3 -15 4 -14 3 -15 5 -15 3 -16 4 0 0 -12 1 -13 5 -11 5 -12 7 -11 5 -10 6 -10 6 -10 8 -10 9 -10 9 -10 8 -9 10 -8 11 -8 9 -9 8 -8 8 -8 10 -6 9 -9 10 -6 11 -9 9 -7 11 -8 13 -9 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
90,1782979507.051733,11.2198,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49398604,0,84,0,0,49.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -23 1 -25 1 -23 3 -21 3 -18 1 -16 3 -16 1 -18 4 -15 1 -14 4 -13 4 -15 1 -15 2 -10 -1 -13 0 -13 0 -14 3 -12 0 -9 1 -11 0 -10 -1 -8 -2 -10 -2 -9 0 -10 0 0 -2 -5 -4 -8 -3 -9 -2 -6 -2 -8 -2 -5 -4 -4 -6 -7 -5 -5 -6 -6 -7 -5 -4 -6 -6 -4 -6 -4 -3 -5 -5 -5 -4 -2 -4 -1 -4 -1 -6 -1 -7 -1 -8 -2 -5 -2 -6 -2 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
91,1782979507.309577,10.6007,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49490285,0,84,0,0,49.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -20 -3 -24 -3 -22 -1 -23 -1 -19 -1 -20 0 -18 -1 -17 0 -18 -1 -17 0 -17 0 -15 -1 -14 -1 -13 -3 -15 -2 -13 -2 -13 -2 -11 -1 -12 0 -12 -3 -11 -1 -10 -3 -9 -3 -9 -4 -8 0 0 -4 -8 -6 -9 -4 -5 -6 -6 -5 -5 -5 -7 -5 -7 -5 -5 -7 -4 -6 -6 -7 -6 -5 -4 -5 -6 -7 -5 -5 -6 -5 -3 -4 -3 -5 -3 -5 -3 -6 -3 -5 -3 -4 -2 -6 -2 -5 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
92,1782979507.562351,11.6302,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49580369,0,84,0,0,49.9624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -17 20 -16 21 -16 16 -17 19 -17 15 -16 17 -17 15 -16 13 -17 16 -18 12 -16 9 -14 13 -14 13 -11 12 -14 12 -13 11 -9 12 -10 10 -11 8 -10 10 -7 8 -8 8 -8 10 -8 9 -7 8 0 0 -5 10 -6 10 -5 8 -3 11 -4 8 -4 8 -3 9 -3 10 -2 10 -1 10 -2 12 -2 10 -1 10 -2 10 -1 10 -1 9 0 9 -2 9 -1 9 -1 7 0 8 -1 8 0 8 1 9 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
93,1782979507.817068,12.8081,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49669464,0,84,0,0,50.0514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 30 -11 27 -12 28 -11 26 -12 25 -12 22 -15 20 -15 19 -14 18 -13 16 -12 15 -10 15 -9 14 -11 15 -8 16 -9 14 -9 14 -8 14 -7 14 -7 12 -7 12 -6 12 -5 13 -3 14 -5 13 -3 15 0 0 -4 11 -3 13 -5 14 0 11 -1 11 -1 12 -1 14 -2 11 0 12 0 11 0 13 1 13 2 13 1 13 1 12 1 11 0 11 0 11 1 13 2 12 0 11 3 10 2 9 3 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782979508.069998,11.5716,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49764141,0,84,0,0,50.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 24 3 24 4 23 4 22 6 20 5 19 7 19 6 18 6 15 7 16 4 17 6 14 4 14 5 12 3 13 5 13 2 12 3 12 2 11 4 10 2 10 1 10 2 10 0 10 0 9 -2 0 0 10 -2 11 -1 10 -1 9 -2 8 -2 9 -2 10 -3 9 -5 8 -3 8 -4 7 -5 8 -5 7 -5 8 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 5 -6 4 -5 5 -6 5 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
95,1782979508.321582,12.1057,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49848123,0,84,0,0,50.2302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -17 14 -21 15 -20 14 -21 11 -20 11 -19 11 -20 9 -19 8 -19 6 -18 11 -17 8 -18 10 -14 7 -15 7 -16 8 -14 8 -14 6 -14 7 -13 7 -13 6 -12 6 -12 7 -10 7 -11 8 -9 7 0 0 -9 7 -9 9 -6 9 -8 8 -5 8 -5 7 -5 8 -6 9 -5 6 -5 9 -4 9 -3 9 -3 10 -2 9 -3 10 -2 9 -1 9 -1 9 -1 9 1 8 -2 8 0 10 0 9 3 10 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
96,1782979508.572751,12.4557,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49938285,0,84,0,0,50.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -21 -1 -24 0 -22 2 -24 2 -22 3 -21 3 -19 0 -18 2 -18 3 -18 2 -17 4 -17 1 -16 2 -16 1 -18 1 -15 0 -14 1 -13 -1 -13 2 -13 0 -13 0 -12 -1 -12 1 -12 -2 -10 0 0 -2 -11 -3 -11 -2 -13 -2 -11 -3 -10 -4 -10 -3 -10 -4 -10 -5 -9 -5 -9 -7 -9 -5 -10 -4 -10 -5 -9 -4 -8 -5 -7 -4 -7 -5 -7 -4 -7 -4 -5 -5 -5 -4 -6 -4 -4 -5 -3 -5 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
97,1782979508.826615,13.4372,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50028328,0,84,0,0,50.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -20 8 -22 8 -22 8 -21 6 -20 6 -21 6 -22 4 -21 4 -19 3 -19 4 -19 5 -21 4 -19 4 -19 4 -19 3 -17 3 -17 4 -16 3 -16 3 -16 3 -14 4 -14 3 -14 4 -14 3 -14 5 0 0 -13 3 -14 6 -12 4 -11 5 -11 4 -11 5 -11 4 -10 6 -10 5 -9 8 -9 7 -11 6 -10 6 -9 7 -9 6 -10 6 -9 5 -9 6 -9 6 -8 4 -8 6 -8 7 -7 6 -8 6 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
98,1782979509.080731,14.3281,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50118444,0,84,0,0,50.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -3 -14 -3 -16 -2 -14 -2 -13 -3 -15 -3 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -16 -2 -15 -3 -15 -3 -16 -5 -15 -1 -14 -4 -15 -3 -13 -3 -14 -4 -13 -4 -13 -3 -14 -3 -14 -4 0 0 -14 -5 -15 -4 -14 -4 -15 -4 -14 -3 -12 -4 -14 -5 -13 -4 -13 -4 -14 -4 -15 -4 -14 -5 -14 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -4 -11 -3 -12 -3 -13 -4 -11 -3 -12 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
99,1782979509.338694,14.9324,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50217224,0,84,0,0,50.5993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 31 -28 27 -31 25 -31 24 -28 21 -27 16 -25 15 -23 15 -22 12 -22 13 -20 12 -17 11 -18 11 -14 13 -15 10 -15 15 -13 14 -11 15 -12 14 -10 14 -11 16 -9 16 -9 16 -9 17 -11 19 -11 21 0 0 -13 20 -10 23 -9 23 -11 20 -11 19 -11 20 -10 21 -11 20 -11 22 -14 18 -13 23 -11 21 -14 22 -13 20 -15 20 -15 19 -10 18 -13 19 -13 17 -9 23 -9 21 -14 21 -11 23 -14 23 -11 19 -11 21 0 0 0 0 0 0 0 0 0 0 ]
100,1782979509.591750,14.7859,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50302612,0,84,0,0,50.6847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -17 48 -13 52 -18 47 -17 47 -12 41 -10 42 -8 39 -3 39 -6 37 -3 34 -4 33 -3 28 -4 27 -7 23 -5 29 -5 22 -6 20 -5 18 -4 19 -7 17 -5 13 -8 14 -6 12 -7 13 -8 9 -9 0 0 10 -6 10 -11 6 -9 8 -10 5 -9 5 -7 4 -9 1 -8 1 -7 2 -8 2 -5 2 -7 2 -6 -1 -6 -1 -6 -1 -3 -2 -3 -3 -3 -5 -1 -5 0 -6 1 -7 3 -9 3 -10 3 -8 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
101,1782979509.846993,14.7022,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50386348,0,84,0,0,50.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 8 16 9 15 8 16 8 13 8 14 8 13 8 12 9 11 8 11 7 11 7 11 7 10 6 10 5 11 6 10 5 9 3 7 3 9 4 8 4 8 3 8 3 7 3 7 2 7 2 0 0 8 0 7 1 6 1 6 -1 5 0 6 0 5 -2 6 0 6 -1 4 -1 6 -1 5 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 2 0 2 1 1 1 2 1 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 ]
