packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782978326.172936,8.6189,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174889829,0,84,0,0,175.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 8 -13 9 -11 7 -10 5 -10 5 -9 4 -10 3 -8 4 -8 3 -7 2 -8 3 -7 1 -8 4 -7 2 -5 3 -7 2 -5 3 -4 5 -4 5 -3 2 -4 3 -4 5 -4 4 -3 3 -3 6 0 0 -3 6 -4 6 -3 6 -1 6 -4 5 -2 6 -1 7 -3 6 -4 8 -4 8 -3 8 -4 8 -4 6 -3 6 -3 8 -4 7 -4 6 -2 7 -3 8 -4 7 -4 8 -4 8 -5 7 -4 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
70,1782978326.398877,5.6086,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174978914,0,84,0,0,175.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 11 -11 10 -11 11 -10 13 -9 11 -8 11 -9 10 -7 10 -8 10 -7 10 -6 7 -8 6 -6 5 -6 5 -6 7 -7 6 -7 4 -5 4 -6 4 -5 3 -7 2 -5 2 -5 2 -5 0 0 1 -7 1 -5 0 -5 1 -5 1 -5 0 -5 -1 -6 -2 -5 0 -6 -1 -8 -3 -5 -3 -6 -3 -5 -3 -5 -2 -5 -3 -4 -2 -4 -2 -3 -3 -3 -3 -2 -4 -4 -4 -2 -4 -3 -6 -3 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
71,1782978326.623019,9.9628,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,175075174,0,84,0,0,175.457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 34 25 30 27 35 24 31 23 34 18 28 20 29 17 29 17 27 15 27 13 26 14 25 13 23 13 21 13 20 17 21 15 17 13 17 12 16 11 15 12 14 13 12 11 12 13 10 12 10 12 9 0 0 14 7 13 8 14 6 13 6 12 5 13 4 12 5 11 3 12 2 11 5 12 2 10 3 10 1 8 3 10 2 6 1 10 1 4 4 7 0 6 1 6 0 3 -1 4 -1 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
72,1782978326.848221,16.4240,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,175165260,0,84,0,0,175.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -15 -35 -18 -36 -17 -36 -17 -33 -18 -30 -18 -29 -18 -26 -19 -28 -19 -26 -15 -26 -15 -26 -14 -25 -12 -25 -12 -22 -13 -26 -11 -23 -9 -22 -10 -20 -10 -20 -9 -16 -8 -19 -7 -18 -6 -19 -3 -21 -2 -20 -3 0 0 -20 -2 -19 -1 -19 0 -18 1 -18 0 -18 -1 -19 0 -16 1 -18 0 -16 0 -19 3 -17 2 -16 3 -17 0 -17 2 -17 0 -15 1 -14 -1 -12 -1 -13 -1 -12 -1 -11 -1 -12 -1 -11 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
73,1782978327.102759,15.3257,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175248136,0,84,0,0,175.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 17 14 16 13 17 12 16 12 16 11 15 11 15 10 16 8 14 10 14 10 14 9 13 8 12 8 11 9 13 8 12 7 10 7 10 7 8 8 9 9 9 7 7 8 7 10 7 10 6 0 0 9 6 10 6 10 6 9 6 9 5 9 6 10 6 10 4 10 6 11 6 12 6 9 5 10 5 9 5 11 5 9 5 9 6 10 6 10 5 8 6 7 5 7 6 8 4 8 6 8 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
74,1782978327.336533,16.3906,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175343327,0,84,0,0,175.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -18 -17 -18 -16 -18 -15 -18 -15 -19 -12 -18 -13 -18 -13 -18 -11 -15 -12 -16 -13 -17 -12 -15 -11 -14 -10 -16 -11 -14 -10 -13 -11 -14 -10 -13 -9 -12 -10 -12 -10 -12 -10 -10 -11 -10 -11 -10 -13 -10 0 0 -12 -10 -13 -10 -13 -9 -13 -7 -12 -7 -12 -8 -13 -8 -12 -7 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -5 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
75,1782978327.593259,17.9427,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175428882,0,84,0,0,175.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 15 15 16 15 15 15 17 12 15 12 16 11 15 12 16 10 15 12 15 10 14 10 16 10 14 9 14 10 14 10 13 11 14 9 11 10 13 10 12 10 11 11 12 10 11 11 13 11 11 0 0 12 13 11 12 11 11 14 11 11 11 12 10 12 12 12 11 10 12 12 12 13 11 10 12 12 11 12 11 12 12 12 9 13 10 12 12 11 11 11 10 11 12 10 9 10 11 12 11 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
76,1782978327.827195,15.4167,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175517443,0,84,0,0,175.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -17 3 -17 1 -18 3 -18 2 -16 2 -16 0 -15 1 -16 -2 -15 2 -17 2 -15 2 -15 0 -15 0 -13 2 -13 2 -12 1 -12 2 -11 3 -12 1 -12 4 -12 4 -13 4 -11 4 -12 6 0 0 -14 6 -11 4 -12 6 -12 7 -13 5 -12 6 -13 6 -12 6 -13 7 -14 7 -14 9 -13 8 -13 7 -13 7 -14 8 -13 8 -13 6 -13 6 -13 7 -13 8 -13 7 -12 6 -13 6 -13 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
77,1782978328.066267,13.7624,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175609699,0,84,0,0,175.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -17 -3 -16 -2 -16 -5 -16 -1 -16 -1 -17 0 -16 -2 -15 -1 -16 1 -16 -2 -15 -3 -15 -3 -14 1 -14 0 -13 1 -12 -2 -11 -2 -12 -2 -11 -3 -13 -5 -11 -4 -12 -4 -12 -4 -13 0 0 -3 -11 -3 -12 -5 -10 -6 -12 -4 -10 -6 -10 -4 -12 -5 -11 -6 -14 -9 -12 -8 -10 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -8 -11 -5 -11 -6 -12 -7 -11 -7 -10 -5 -10 -6 -10 -7 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
78,1782978328.305063,10.9942,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175698995,0,84,0,0,176.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 11 -6 13 -7 11 -6 11 -6 11 -6 13 -4 12 -4 12 -4 12 -4 13 -4 12 -2 12 -4 13 -3 12 -4 12 -2 11 -3 11 -3 8 -2 9 -3 10 -3 9 -4 10 -3 9 -5 10 -4 10 -5 0 0 10 -4 10 -6 9 -6 10 -6 9 -5 8 -6 8 -7 9 -6 11 -7 11 -8 9 -7 9 -5 10 -7 9 -6 10 -6 10 -7 10 -6 9 -7 9 -6 9 -6 10 -5 8 -4 11 -6 9 -4 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
79,1782978328.548817,7.8683,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175790235,0,84,0,0,176.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 12 1 12 1 14 3 13 1 13 0 13 0 11 0 12 0 13 0 13 0 13 -1 12 0 12 0 12 -2 12 -1 12 0 12 -1 10 -1 8 -1 11 0 9 2 10 2 10 0 10 2 9 0 0 2 12 1 10 3 9 2 10 2 10 3 10 4 12 4 11 4 12 4 10 3 12 2 11 3 11 2 11 4 13 5 10 3 10 4 10 4 11 3 9 4 12 3 10 2 10 2 11 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
80,1782978328.776500,9.2317,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175878909,0,84,0,0,176.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -5 19 -6 16 -5 17 -4 17 -5 16 -3 13 -3 16 -2 15 -4 16 -5 16 -4 14 -1 13 -3 13 -3 13 -3 14 -4 11 -2 14 -1 11 -3 12 -3 11 -5 11 -5 12 -6 11 -6 11 -7 0 0 11 -6 11 -7 11 -7 11 -8 8 -8 11 -8 9 -7 10 -9 11 -8 11 -10 10 -10 11 -9 10 -9 11 -9 10 -10 10 -10 9 -11 9 -10 10 -10 9 -11 10 -9 9 -10 10 -10 9 -9 9 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
81,1782978329.027270,11.2074,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175972376,0,84,0,0,176.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 16 5 18 5 17 3 15 5 17 6 16 3 16 3 15 3 13 2 17 3 14 3 14 4 12 2 13 2 12 4 11 2 10 3 12 4 10 4 11 5 11 5 9 6 10 6 10 6 11 0 0 9 10 7 8 8 12 8 9 8 10 9 9 9 8 11 8 10 11 12 9 12 10 9 9 11 10 10 10 10 10 11 10 11 10 11 10 11 8 11 9 10 9 9 9 10 9 11 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
82,1782978329.264335,12.5814,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176061744,0,84,0,0,176.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -14 11 -13 11 -14 12 -15 10 -13 11 -12 12 -10 10 -11 10 -9 12 -11 12 -12 10 -8 9 -9 9 -9 9 -10 8 -10 7 -10 6 -10 7 -8 6 -10 5 -9 6 -10 4 -10 6 -11 5 -10 0 0 6 -13 4 -11 3 -13 3 -13 2 -13 3 -14 5 -14 5 -14 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 4 -14 2 -14 3 -13 3 -15 3 -14 3 -14 4 -12 3 -14 3 -14 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
83,1782978329.500867,11.6758,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176151049,0,84,0,0,176.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -8 13 -11 13 -11 14 -9 14 -10 13 -8 14 -9 13 -8 12 -6 13 -9 15 -8 14 -6 12 -7 9 -8 13 -7 11 -6 9 -7 8 -7 9 -7 7 -9 7 -9 7 -7 8 -9 7 -9 8 -11 0 0 4 -11 6 -11 6 -11 6 -11 8 -9 3 -11 6 -13 5 -12 4 -13 5 -14 6 -14 6 -13 5 -13 4 -13 4 -12 2 -13 3 -12 2 -13 4 -14 4 -13 5 -15 2 -13 5 -14 4 -14 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
84,1782978329.733790,13.1379,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176237441,0,84,0,0,176.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 16 -7 13 -7 14 -8 13 -7 13 -7 15 -6 13 -7 14 -5 10 -5 12 -7 13 -7 11 -6 13 -4 12 -5 11 -5 11 -5 10 -6 9 -5 8 -4 9 -5 8 -6 8 -5 9 -7 11 -7 10 -7 0 0 11 -7 8 -8 11 -6 9 -7 9 -8 8 -9 8 -10 10 -11 9 -10 9 -12 10 -9 9 -9 10 -8 9 -10 6 -8 8 -8 8 -10 9 -10 10 -9 9 -9 8 -10 8 -9 8 -9 8 -8 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782978329.974317,13.8800,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176330416,0,84,0,0,176.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 2 16 3 14 6 13 3 14 4 15 3 12 6 12 7 12 5 14 6 13 5 13 6 12 5 11 6 11 5 11 6 10 6 10 5 9 3 10 3 10 4 10 3 10 3 13 2 12 3 0 0 14 3 12 2 11 3 11 3 12 2 12 0 12 2 11 1 13 1 13 0 14 2 13 1 12 2 13 2 13 1 12 1 12 1 13 1 13 1 13 1 14 1 13 2 13 1 11 1 11 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
86,1782978330.210821,13.1319,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176419863,0,84,0,0,176.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -7 -18 -7 -18 -9 -15 -8 -16 -11 -16 -9 -13 -10 -14 -10 -14 -10 -13 -11 -14 -11 -14 -11 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -7 -10 -8 -10 -7 -12 -7 -11 -5 -13 -7 -11 -6 -13 -5 0 0 -12 -3 -14 -3 -14 -5 -13 -4 -13 -5 -15 -2 -15 -5 -15 -4 -14 -3 -16 -5 -18 -3 -15 -5 -14 -5 -15 -3 -16 -4 -15 -3 -14 -5 -15 -3 -15 -2 -16 -3 -16 -4 -15 -4 -15 -5 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
87,1782978330.442582,12.4663,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176511650,0,84,0,0,176.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 8 13 8 15 8 14 9 15 7 16 6 13 6 15 6 13 5 12 6 13 4 13 6 12 4 12 5 12 4 11 4 10 6 9 5 9 5 9 6 8 7 7 6 9 6 7 6 10 7 9 0 0 8 8 9 8 10 6 10 7 10 6 10 6 9 6 11 7 14 6 11 6 12 7 10 8 11 6 11 6 11 7 13 5 11 7 12 7 11 5 11 6 11 7 10 6 12 7 12 6 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
88,1782978330.683901,13.5242,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176598187,0,84,0,0,176.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -16 -14 -14 -13 -15 -13 -15 -9 -15 -9 -14 -8 -15 -10 -17 -9 -14 -11 -16 -7 -16 -9 -14 -7 -14 -7 -14 -6 -13 -8 -11 -7 -11 -8 -10 -7 -10 -9 -10 -8 -11 -8 -10 -11 -10 -10 -11 -10 -11 0 0 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -8 -11 -9 -11 -10 -10 -10 -12 -9 -12 -9 -11 -8 -12 -8 -12 -10 -11 -10 -13 -9 -11 -10 -10 -7 -10 -8 -13 -10 -13 -10 -11 -8 -9 -9 -12 -7 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
89,1782978330.914792,13.3095,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176689114,0,84,0,0,177.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -2 16 -2 14 -4 13 -1 14 1 15 0 12 3 13 -1 11 -1 13 0 12 1 13 1 14 0 10 0 11 2 10 -1 10 -2 12 -1 9 -1 10 -2 11 -3 12 -2 12 -5 11 -4 0 0 11 -4 10 -3 10 -2 11 -7 10 -4 11 -5 10 -6 11 -6 11 -3 11 -6 12 -6 11 -4 14 -6 12 -4 12 -6 12 -6 12 -4 10 -6 13 -4 11 -6 11 -5 12 -4 11 -4 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
90,1782978331.155111,13.1970,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176783942,0,84,0,0,177.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -16 -6 -16 -8 -16 -7 -14 -7 -17 -6 -15 -8 -14 -8 -15 -6 -14 -8 -14 -7 -13 -7 -13 -7 -13 -8 -11 -7 -14 -8 -13 -6 -11 -6 -9 -6 -12 -5 -10 -5 -12 -5 -10 -4 -12 -3 -12 -4 -13 -3 0 0 -13 -2 -14 -2 -13 -2 -13 -3 -10 -1 -12 -1 -13 -1 -15 -1 -14 0 -13 -1 -14 -1 -14 -3 -15 -2 -12 -1 -13 1 -12 0 -14 -1 -13 -2 -13 1 -13 0 -13 0 -14 -2 -13 -1 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
91,1782978331.398364,12.7793,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176868048,0,84,0,0,177.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -2 18 -3 17 -5 16 -4 15 -5 17 -5 16 -6 14 -6 14 -5 14 -5 15 -6 15 -7 12 -7 12 -4 12 -6 14 -6 13 -6 10 -3 10 -2 9 0 8 -2 10 -2 11 0 11 -1 10 0 12 0 0 1 11 2 12 1 11 2 12 2 13 1 12 3 12 2 11 4 12 3 14 4 15 3 13 3 14 2 14 4 13 4 13 3 13 5 14 3 15 2 13 2 13 4 13 2 14 2 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
92,1782978331.637563,12.2392,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176960764,0,84,0,0,177.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -4 17 -6 17 -3 17 -6 17 -6 15 -5 14 -6 15 -5 14 -5 17 -5 14 -4 15 -6 15 -5 13 -4 13 -5 12 -4 12 -4 12 -4 12 -1 12 -3 13 -1 12 -1 12 0 12 0 15 0 0 2 14 -1 11 0 13 1 14 1 11 1 13 1 14 2 14 1 14 2 14 2 13 3 14 2 15 2 14 1 14 3 13 3 14 3 15 3 14 3 15 4 13 2 14 3 13 2 14 4 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
93,1782978331.871186,12.1503,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,177055305,0,84,0,0,177.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -17 -22 -16 -22 -17 -25 -15 -23 -13 -21 -12 -21 -11 -21 -13 -22 -13 -22 -12 -23 -12 -22 -11 -20 -12 -21 -11 -20 -11 -22 -10 -19 -10 -17 -9 -16 -11 -16 -12 -16 -12 -16 -13 -13 -13 -15 -15 -15 -14 -15 0 0 -16 -15 -16 -15 -16 -14 -18 -13 -17 -11 -17 -12 -19 -12 -19 -13 -21 -13 -19 -13 -21 -15 -19 -13 -20 -14 -19 -14 -19 -15 -19 -13 -19 -13 -17 -12 -19 -13 -20 -13 -20 -13 -20 -14 -20 -14 -18 -13 -18 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
94,1782978332.098419,12.0499,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177139986,0,84,0,0,177.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -2 18 -2 17 -3 16 -1 15 1 16 -2 16 -1 16 -2 15 1 16 -1 15 1 14 0 14 2 14 1 16 -1 13 1 11 -1 12 0 10 -1 10 0 10 -2 12 -2 12 -2 12 -1 13 -2 0 0 13 -3 12 -3 12 -4 14 -5 11 -4 11 -4 10 -6 10 -5 12 -7 15 -7 13 -6 12 -5 12 -5 12 -6 12 -7 11 -7 12 -6 10 -6 11 -6 10 -7 12 -7 10 -5 13 -5 12 -6 12 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
95,1782978332.339985,13.3311,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177227973,0,84,0,0,177.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -16 -5 -16 -6 -15 -7 -16 -7 -14 -7 -14 -7 -15 -8 -13 -9 -14 -6 -14 -8 -13 -8 -14 -7 -12 -8 -13 -8 -13 -8 -11 -6 -10 -6 -10 -6 -12 -5 -11 -4 -11 -4 -11 -4 -14 -4 -12 -4 0 0 -12 -3 -12 -2 -13 -3 -12 -1 -13 -3 -11 -2 -12 -1 -14 -1 -13 1 -13 0 -13 0 -14 -4 -14 0 -14 -1 -14 -1 -15 0 -14 0 -14 -1 -13 0 -13 -1 -15 -2 -13 0 -12 -1 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
96,1782978332.576533,11.6858,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177318110,0,84,0,0,177.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -14 10 -14 10 -13 10 -14 11 -12 10 -11 9 -10 9 -11 9 -11 8 -13 9 -12 8 -10 9 -11 9 -11 11 -10 8 -9 6 -9 6 -9 5 -9 4 -10 5 -9 4 -11 4 -9 5 -9 4 -10 0 0 2 -11 4 -10 4 -10 2 -11 1 -11 -1 -10 -1 -12 0 -11 0 -12 -1 -12 -1 -14 0 -13 0 -12 0 -12 -1 -14 -2 -12 -2 -12 -3 -14 -1 -14 -1 -15 -3 -14 -2 -13 -3 -14 -2 -13 -3 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
97,1782978332.811288,11.3297,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,177415001,0,84,0,0,177.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 13 11 12 10 13 11 13 9 13 9 14 7 13 9 12 8 12 8 12 7 13 7 12 7 11 6 11 6 11 7 10 6 10 6 9 6 8 6 8 8 8 8 7 8 7 9 7 9 7 0 0 9 7 11 6 9 5 10 5 9 6 11 5 11 6 12 4 14 6 13 4 13 5 11 6 12 6 13 5 13 4 13 4 12 5 13 4 13 4 12 4 13 5 12 4 12 5 12 6 12 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
98,1782978333.073426,11.9200,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177500997,0,84,0,0,177.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 2 -19 2 -18 2 -17 1 -18 2 -19 1 -16 1 -17 2 -14 0 -15 1 -17 -2 -16 -1 -14 -1 -15 0 -14 0 -13 1 -12 -1 -11 1 -13 2 -12 1 -12 3 -10 2 -12 3 -12 2 -13 3 0 0 -12 3 -12 3 -14 5 -13 5 -11 4 -11 5 -12 3 -15 4 -14 6 -13 7 -14 8 -13 6 -13 3 -14 5 -14 7 -15 6 -13 5 -13 6 -13 6 -11 6 -13 6 -14 5 -13 4 -15 5 -12 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
99,1782978333.317621,12.3506,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177587661,0,84,0,0,177.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 4 -19 3 -15 5 -14 5 -15 4 -16 3 -14 0 -18 1 -13 2 -15 4 -14 1 -14 5 -17 3 -14 1 -17 2 -13 2 -14 3 -12 3 -11 1 -12 2 -12 5 -13 4 -12 3 -12 5 -11 5 0 0 -10 4 -12 6 -11 6 -10 9 -11 6 -9 5 -10 7 -10 8 -12 9 -12 9 -15 10 -11 7 -11 10 -8 8 -10 9 -9 9 -10 9 -9 10 -8 9 -10 11 -9 7 -8 8 -10 8 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
100,1782978333.557876,12.0090,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177679874,0,84,0,0,178.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 15 10 14 8 15 8 15 5 14 6 16 6 15 7 13 4 12 6 15 5 14 6 14 5 16 4 13 3 15 3 14 5 13 3 10 4 13 4 11 5 10 5 10 7 11 6 10 6 11 0 0 6 11 6 10 9 10 7 10 7 9 7 10 8 10 7 11 8 12 10 9 9 10 8 10 9 10 6 9 7 10 9 11 8 9 9 9 8 9 9 9 7 9 7 9 6 7 9 8 7 9 5 6 0 0 0 0 0 0 0 0 0 0 ]
101,1782978333.790664,13.0989,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177769731,0,84,0,0,178.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -17 -9 -18 -10 -16 -8 -19 -7 -17 -6 -19 -5 -18 -7 -19 -5 -16 -4 -17 -6 -17 -5 -15 -4 -17 -3 -17 -2 -16 -4 -15 -4 -13 -6 -11 -3 -13 -5 -11 -6 -13 -5 -12 -6 -13 -7 -12 -6 -11 0 0 -8 -10 -9 -11 -9 -10 -9 -11 -9 -10 -8 -10 -11 -8 -11 -8 -10 -9 -12 -9 -13 -11 -9 -10 -12 -8 -10 -8 -11 -9 -12 -9 -12 -8 -12 -7 -11 -8 -12 -7 -10 -8 -11 -7 -11 -7 -12 -4 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
102,1782978334.028990,11.9009,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177859485,0,84,0,0,178.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 15 -12 14 -12 14 -13 13 -13 13 -13 11 -13 12 -11 11 -13 10 -13 11 -13 11 -12 9 -13 9 -11 7 -11 8 -11 8 -10 9 -8 7 -7 7 -7 8 -7 8 -7 8 -5 9 -7 8 -6 9 0 0 -5 9 -5 9 -4 9 -3 9 -3 9 -4 8 -1 10 -4 11 -1 11 -2 12 -3 11 -3 11 -6 10 -2 10 -1 10 -1 11 -1 13 -2 11 -2 11 -1 11 0 11 -1 12 -2 12 -2 13 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
