packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
325,1782980126.039243,17.2078,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95381448,0,84,0,0,95.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 12 7 10 5 11 5 11 5 12 5 13 7 13 5 12 6 13 6 14 5 14 5 14 4 14 4 15 5 16 5 14 4 15 4 14 4 16 5 16 5 16 5 15 5 17 6 17 0 0 5 17 4 17 5 17 5 18 4 17 4 17 4 19 5 18 4 19 5 19 6 20 4 18 4 19 5 19 5 18 5 19 4 18 5 18 4 19 4 19 4 19 3 18 4 18 5 19 3 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
326,1782980126.130369,16.6800,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95472205,0,84,0,0,95.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 9 5 12 5 10 5 11 4 11 4 11 4 12 4 11 3 12 5 13 5 13 4 13 3 13 4 13 5 14 5 13 5 14 5 13 5 13 5 13 5 14 5 15 5 13 6 15 6 15 0 0 7 15 7 17 6 15 7 16 7 13 6 16 6 16 7 15 7 16 7 17 7 16 6 15 6 16 7 15 7 16 7 16 7 17 8 16 8 16 8 16 8 17 7 16 7 16 8 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
327,1782980126.220428,16.5658,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95563594,0,84,0,0,95.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 11 4 10 4 12 4 10 4 11 5 11 6 11 5 12 6 12 6 12 8 11 6 12 7 11 7 13 7 12 7 12 7 12 6 12 6 12 7 12 6 13 8 12 8 14 9 14 8 0 0 15 7 15 8 15 7 16 7 14 8 15 8 15 8 15 7 16 7 17 8 16 8 14 9 15 8 15 7 16 7 15 6 17 7 16 6 16 6 17 5 15 6 16 6 16 7 14 7 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
328,1782980126.312255,17.1913,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95650901,0,84,0,0,96.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 0 -12 0 -13 -1 -13 0 -14 -1 -14 -1 -14 0 -15 -1 -14 -1 -15 -1 -13 0 -13 -5 -18 -4 -14 -2 -15 2 -20 0 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 -2 -18 -1 0 0 -18 -1 -19 -2 -19 -1 -19 -1 -19 -3 -19 -2 -19 -4 -18 -3 -21 -4 -19 0 -21 -1 -19 -3 -18 -2 -20 -1 -20 -1 -21 -2 -20 -2 -19 -2 -20 -3 -20 -1 -20 -2 -19 -2 -19 -2 -19 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
329,1782980126.402790,17.4797,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,95742532,0,84,0,0,96.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 12 0 12 1 13 0 12 0 13 2 13 0 14 1 12 1 13 2 14 1 14 1 14 2 14 2 15 3 16 2 15 2 15 2 14 2 15 2 16 3 16 2 16 3 17 2 18 2 0 0 19 3 19 4 18 3 19 3 18 4 19 3 19 4 18 4 20 3 20 3 20 5 18 4 18 5 19 3 18 4 19 4 19 4 20 4 20 3 19 3 20 5 19 3 18 4 18 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
330,1782980126.493590,17.7046,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95832766,0,84,0,0,96.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -10 12 -9 10 -8 11 -10 13 -9 12 -9 12 -9 13 -9 13 -8 13 -9 14 -9 14 -8 14 -8 13 -8 14 -9 14 -8 14 -9 13 -8 15 -9 14 -9 14 -10 15 -10 15 -10 15 -10 17 -12 0 0 17 -11 16 -11 16 -10 16 -12 17 -11 18 -11 18 -11 17 -10 17 -12 17 -12 17 -12 17 -10 16 -11 16 -11 17 -12 17 -12 18 -12 17 -12 17 -12 17 -13 18 -13 16 -12 17 -12 16 -12 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
331,1782980126.584159,18.1699,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95927445,0,84,0,0,96.3103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -13 -8 -11 -8 -11 -9 -12 -8 -13 -11 -13 -10 -13 -11 -13 -13 -12 -11 -13 -13 -12 -13 -13 -13 -12 -11 -13 -14 -13 -12 -14 -12 -12 -11 -13 -13 -14 -13 -16 -12 -14 -14 -15 -14 -15 -14 -16 -14 0 0 -16 -14 -16 -14 -16 -15 -18 -14 -16 -14 -16 -15 -16 -15 -15 -13 -18 -14 -18 -15 -18 -16 -15 -15 -16 -14 -15 -13 -18 -14 -18 -13 -19 -14 -17 -14 -18 -14 -19 -13 -18 -14 -17 -13 -17 -14 -17 -14 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
332,1782980126.675413,18.4223,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96016517,0,84,0,0,96.3994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -12 -8 -11 -7 -12 -6 -12 -6 -13 -5 -13 -7 -13 -6 -15 -6 -15 -6 -16 -7 -15 -7 -14 -7 -15 -6 -16 -7 -15 -6 -17 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -7 -18 -6 -18 -8 -18 0 0 -7 -19 -7 -20 -7 -18 -8 -19 -6 -18 -6 -20 -7 -20 -7 -20 -6 -20 -7 -21 -7 -20 -6 -19 -7 -20 -5 -19 -8 -21 -8 -19 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -20 -7 -19 -7 -19 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
333,1782980126.766130,18.1466,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,96102676,0,84,0,0,96.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -9 -8 -10 -9 -10 -8 -10 -8 -12 -9 -10 -7 -11 -9 -11 -8 -10 -8 -11 -10 -11 -10 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 -12 -9 -13 -10 -14 -10 -15 0 0 -10 -15 -10 -14 -9 -16 -10 -14 -9 -14 -9 -16 -10 -15 -9 -15 -10 -15 -10 -15 -12 -17 -9 -15 -10 -14 -11 -16 -11 -15 -10 -15 -10 -15 -11 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
334,1782980126.857392,19.1306,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,96190882,0,84,0,0,96.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -4 14 -5 14 -6 14 -5 13 -6 14 -6 13 -6 16 -7 14 -7 15 -8 15 -8 14 -9 15 -8 15 -10 16 -9 15 -7 16 -7 16 -7 16 -8 17 -9 17 -8 17 -8 17 -10 17 -10 18 0 0 -8 18 -8 20 -9 19 -8 18 -9 17 -9 19 -9 19 -8 19 -7 21 -8 20 -7 20 -8 19 -8 20 -7 18 -6 19 -5 20 -7 19 -6 19 -5 19 -6 20 -6 21 -5 19 -7 20 -6 19 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
335,1782980126.947738,18.5603,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,96281221,0,84,0,0,96.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -11 -9 -10 -10 -10 -9 -9 -12 -10 -10 -11 -11 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -12 -14 -11 -13 -11 -13 -10 -13 -12 -12 -11 -14 -12 -13 -12 -15 -12 -13 -11 -14 -13 -15 0 0 -13 -15 -14 -15 -13 -15 -15 -15 -12 -15 -14 -15 -13 -16 -13 -16 -15 -15 -14 -16 -15 -16 -13 -16 -13 -16 -13 -14 -16 -15 -14 -15 -16 -16 -15 -16 -15 -15 -15 -15 -15 -16 -15 -15 -15 -15 -16 -15 -13 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
336,1782980127.039799,17.2735,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,96377128,0,84,0,0,96.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -7 8 -7 9 -7 9 -8 8 -7 9 -7 9 -7 10 -8 10 -7 10 -8 11 -8 10 -8 11 -8 10 -8 12 -9 11 -9 11 -8 11 -8 12 -9 13 -10 12 -9 14 -9 13 -9 14 -9 14 -10 0 0 15 -11 14 -11 15 -10 14 -12 14 -10 16 -11 16 -9 15 -11 16 -10 16 -11 15 -12 14 -10 16 -10 15 -11 16 -12 15 -12 17 -12 16 -13 16 -12 16 -12 17 -12 15 -12 16 -10 16 -12 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
337,1782980127.128328,18.1460,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96462265,0,84,0,0,96.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -7 10 -6 11 -8 13 -8 13 -6 13 -7 12 -7 14 -7 14 -7 14 -8 16 -7 15 -7 15 -5 16 -6 16 -7 15 -7 14 -7 15 -7 15 -8 18 -7 15 -8 17 -8 17 -9 17 -9 18 -10 0 0 19 -10 19 -10 19 -9 18 -10 20 -9 19 -10 20 -10 18 -10 20 -10 20 -12 21 -11 20 -8 22 -8 20 -9 20 -10 22 -10 21 -9 21 -10 21 -11 19 -10 21 -10 20 -10 21 -9 20 -8 20 -7 21 -10 0 0 0 0 0 0 0 0 0 0 ]
338,1782980127.219071,17.5544,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96554928,0,84,0,0,96.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -1 12 0 12 -1 13 0 14 0 13 -1 14 -1 13 -1 14 -1 14 -1 15 -1 14 -1 14 0 16 -1 16 0 16 -1 14 -1 16 -1 15 -1 16 0 16 -1 16 -1 17 -1 18 0 0 1 20 0 19 0 19 1 19 -1 19 0 20 0 19 0 18 1 19 1 20 2 21 0 19 1 19 0 18 0 21 2 20 1 21 1 21 1 21 2 21 1 21 1 20 0 20 1 20 0 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
339,1782980127.310647,16.8236,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96641920,0,84,0,0,97.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -2 -13 0 -11 -1 -13 -2 -13 -2 -13 -3 -13 -1 -14 -3 -13 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -2 -13 -3 -14 -4 -14 -4 -15 -5 -15 -5 -16 -4 -15 -4 -16 -5 -16 -4 0 0 -16 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -5 -16 -6 -18 -6 -19 -5 -17 -6 -18 -5 -17 -5 -18 -5 -18 -4 -19 -6 -18 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -6 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
340,1782980127.400563,18.4590,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96731063,0,84,0,0,97.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -9 -9 -10 -9 -10 -10 -8 -11 -9 -11 -10 -12 -9 -12 -9 -12 -11 -12 -11 -13 -10 -14 -11 -13 -10 -14 -11 -15 -11 -14 -10 -13 -10 -14 -10 -16 -10 -15 -9 -16 -11 -15 -11 -15 -12 -16 -12 -17 0 0 -12 -18 -12 -16 -11 -17 -12 -16 -11 -18 -11 -18 -10 -18 -12 -19 -12 -19 -13 -19 -14 -18 -11 -17 -13 -17 -12 -18 -13 -20 -12 -18 -12 -19 -12 -19 -12 -20 -13 -18 -12 -20 -11 -19 -11 -18 -13 -18 -11 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
341,1782980127.487927,16.9416,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96821481,0,84,0,0,97.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -11 -1 -9 1 -10 2 -10 2 -13 2 -9 3 -11 1 -11 2 -12 3 -11 2 -13 1 -12 1 -12 2 -12 2 -13 4 -14 4 -14 3 -13 3 -12 4 -14 3 -15 2 -13 4 -14 4 -15 3 -15 0 0 3 -17 3 -16 5 -16 1 -17 4 -16 5 -16 6 -16 4 -16 3 -19 4 -19 3 -17 5 -18 3 -17 4 -16 4 -18 5 -19 4 -16 4 -18 3 -18 4 -20 3 -19 4 -16 4 -18 5 -17 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
342,1782980127.576262,18.2437,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96913190,0,84,0,0,97.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -14 2 -15 2 -14 3 -14 4 -14 4 -15 3 -15 3 -15 5 -14 5 -16 5 -18 5 -17 4 -16 4 -16 6 -18 5 -17 5 -16 5 -16 5 -16 6 -15 7 -17 6 -18 7 -17 7 -18 7 -19 0 0 6 -20 6 -19 7 -19 6 -20 7 -18 6 -20 7 -21 7 -19 8 -20 8 -19 6 -20 8 -19 6 -21 7 -18 8 -20 6 -20 7 -20 7 -20 7 -21 6 -19 7 -20 6 -20 6 -20 5 -19 6 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
343,1782980127.664078,17.8672,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97001223,0,84,0,0,97.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -8 12 -6 12 -6 12 -6 14 -7 13 -6 14 -7 14 -5 15 -5 15 -5 15 -5 15 -6 14 -4 16 -5 15 -5 15 -6 15 -5 15 -6 16 -4 16 -7 17 -5 17 -5 17 -4 18 -5 0 0 18 -6 19 -6 18 -6 19 -7 18 -6 18 -5 19 -5 20 -5 20 -6 20 -6 19 -8 18 -5 19 -6 19 -6 21 -7 19 -7 21 -7 20 -7 20 -6 20 -7 20 -5 19 -6 21 -5 19 -6 20 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
344,1782980127.751673,16.8420,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97093881,0,84,0,0,97.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -8 9 -9 10 -10 10 -9 9 -8 11 -9 10 -9 11 -10 10 -9 10 -10 11 -9 10 -9 11 -8 11 -10 12 -10 12 -10 12 -10 13 -10 0 0 13 -11 12 -11 12 -11 12 -13 12 -10 13 -11 13 -11 13 -12 13 -12 12 -13 13 -13 12 -12 13 -12 13 -12 14 -13 13 -14 13 -13 12 -12 14 -14 13 -13 12 -13 12 -11 13 -12 11 -13 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
345,1782980127.839931,17.5968,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97185345,0,84,0,0,97.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -7 11 -7 10 -6 12 -8 12 -8 11 -8 13 -7 10 -8 12 -9 14 -9 14 -9 14 -9 14 -9 13 -9 14 -10 14 -9 13 -10 14 -9 13 -9 14 -10 14 -10 15 -10 15 -10 16 -11 16 0 0 -11 16 -13 17 -11 17 -10 17 -11 15 -12 16 -12 15 -12 16 -14 17 -12 18 -12 18 -12 17 -11 16 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 16 -12 17 -13 16 -11 16 -10 17 -11 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
346,1782980127.930752,17.4868,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97273602,0,84,0,0,97.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 4 13 4 12 4 12 4 12 4 14 5 13 5 12 5 11 5 14 6 14 6 13 7 13 6 13 7 15 7 13 7 15 7 13 7 14 7 15 7 15 8 15 8 15 7 15 9 17 7 0 0 17 8 17 7 17 9 17 10 15 9 17 9 18 10 16 7 18 8 18 7 19 8 18 9 18 9 17 8 18 9 19 8 18 9 19 9 19 8 19 9 18 9 18 8 18 8 19 8 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
347,1782980128.021639,17.8331,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97363090,0,84,0,0,97.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 5 10 4 12 6 12 5 12 6 12 4 13 5 15 5 14 4 14 4 13 3 14 5 15 4 14 6 13 4 13 5 15 5 15 5 14 5 15 4 16 5 17 5 16 0 0 5 17 6 16 6 17 6 17 5 17 6 17 5 18 4 17 6 18 6 18 6 18 5 16 6 18 6 18 6 17 6 17 7 19 6 18 6 18 7 18 6 18 6 17 5 18 6 17 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
348,1782980128.110633,16.9571,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97450782,0,84,0,0,97.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -9 12 -8 10 -7 11 -7 12 -7 12 -8 12 -6 12 -6 12 -6 12 -8 14 -7 13 -7 13 -7 13 -6 16 -7 14 -7 14 -7 13 -7 14 -6 15 -7 15 -7 14 -7 15 -8 15 -7 16 -9 0 0 16 -9 16 -8 17 -8 16 -8 16 -8 16 -9 17 -8 18 -8 18 -9 16 -9 18 -10 17 -8 17 -10 18 -9 18 -9 18 -10 18 -9 18 -10 19 -9 17 -9 17 -9 17 -8 17 -8 17 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
349,1782980128.202716,17.9914,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97542101,0,84,0,0,97.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -13 -8 -14 -8 -12 -8 -14 -9 -15 -8 -14 -8 -14 -8 -13 -8 -16 -8 -14 -8 -15 -8 -15 -8 -14 -9 -16 -9 -15 -9 -15 -9 -16 -10 -16 -10 -17 0 0 -10 -16 -10 -17 -10 -18 -11 -16 -11 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -18 -12 -19 -10 -18 -11 -18 -11 -17 -11 -17 -12 -18 -11 -18 -13 -17 -12 -18 -11 -17 -12 -17 -10 -18 -11 -17 -11 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
350,1782980128.296519,18.1030,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97633423,0,84,0,0,98.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -12 5 -14 4 -13 5 -13 4 -13 4 -14 6 -15 5 -15 5 -14 7 -14 6 -15 7 -14 6 -13 7 -15 7 -16 6 -16 6 -13 8 -15 7 -16 7 -17 6 -16 7 -17 9 -15 8 -18 0 0 7 -16 8 -18 8 -17 6 -19 8 -17 8 -18 7 -19 7 -18 8 -19 6 -19 7 -19 7 -18 7 -18 7 -18 7 -20 8 -19 8 -20 9 -19 8 -20 9 -18 9 -19 7 -19 7 -18 8 -18 9 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
351,1782980128.386670,17.8206,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,97722264,0,84,0,0,98.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 13 -4 13 -3 14 -2 14 -2 13 -2 17 -1 16 -1 16 -2 15 0 16 0 15 0 15 -1 17 0 16 0 17 -1 16 -1 16 -1 16 1 16 -2 18 0 17 0 18 0 19 0 0 0 19 0 20 -1 18 -1 20 -1 19 1 19 0 20 0 18 0 19 0 20 1 21 0 19 1 19 1 20 1 20 0 20 1 18 1 20 1 21 0 20 -1 22 0 19 1 19 1 18 -1 19 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
352,1782980128.477076,18.3036,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97813119,0,84,0,0,98.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -5 -12 -6 -11 -7 -12 -7 -12 -8 -11 -6 -12 -9 -13 -7 -14 -8 -13 -9 -12 -9 -12 -9 -11 -10 -14 -9 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -13 -11 -14 -9 -14 -10 -15 -10 -14 -11 0 0 -15 -12 -14 -10 -15 -11 -16 -10 -14 -10 -16 -11 -15 -12 -15 -11 -17 -12 -16 -11 -17 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -17 -10 -17 -12 -15 -10 -15 -9 -17 -9 -16 -10 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
353,1782980128.567869,17.8414,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97908777,0,84,0,0,98.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -11 0 -14 1 -13 3 -15 3 -14 2 -14 2 -14 2 -13 3 -15 3 -14 3 -15 3 -15 4 -13 3 -15 4 -15 3 -15 3 -14 4 -14 3 -15 3 -15 3 -15 4 -16 3 -15 3 -17 0 0 3 -16 4 -17 3 -18 2 -17 3 -17 4 -17 5 -17 5 -17 5 -18 4 -17 3 -18 3 -18 5 -17 4 -18 4 -18 4 -19 5 -19 3 -18 6 -18 5 -17 5 -19 5 -17 3 -17 4 -18 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
354,1782980128.659012,16.5034,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,97992510,0,84,0,0,98.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -10 5 -11 6 -12 6 -11 7 -11 5 -14 6 -13 6 -11 7 -13 6 -15 5 -14 5 -14 5 -15 4 -14 5 -14 5 -14 5 -14 6 -13 5 -12 5 -14 6 -15 7 -15 8 -15 7 -15 5 -16 7 0 0 -16 7 -17 7 -16 7 -17 7 -15 7 -16 8 -16 8 -16 9 -16 8 -18 9 -18 9 -16 7 -17 7 -16 7 -18 8 -16 8 -18 8 -17 8 -18 9 -17 8 -17 9 -18 8 -17 8 -16 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
355,1782980128.748459,16.9060,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98083357,0,84,0,0,98.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 -1 -12 0 -12 -2 -13 -1 -13 0 -14 -2 -12 -2 -12 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -1 -17 -1 -14 -2 -15 -1 -13 -2 -14 -2 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -2 0 0 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -17 -4 -18 -2 -19 -1 -17 -3 -18 -1 -17 -3 -19 -3 -19 -2 -20 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -2 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
356,1782980128.838409,16.8014,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98172016,0,84,0,0,98.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 11 1 11 4 12 4 11 4 11 5 11 3 12 3 13 1 12 2 12 2 13 2 14 2 14 2 14 3 14 1 16 1 14 3 14 2 14 2 14 3 15 2 16 2 16 3 17 4 17 0 0 2 17 2 16 2 18 3 17 2 17 2 17 0 18 2 17 4 18 3 18 3 18 3 17 2 17 3 18 3 19 4 18 4 18 4 18 3 18 4 17 3 17 2 18 2 17 3 17 3 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
357,1782980128.929005,17.4095,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98263330,0,84,0,0,98.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 0 -12 -1 -12 0 -11 -1 -12 -1 -13 0 -14 0 -13 -1 -13 0 -14 0 -13 -1 -15 0 -14 1 -14 -1 -13 0 -14 0 -14 0 -13 -1 -15 0 -15 -1 -15 -1 -17 -2 -16 0 -17 -2 -18 -1 -19 0 0 -2 -20 -1 -20 0 -19 -1 -19 0 -18 0 -19 0 -21 0 -20 -1 -21 -2 -20 -2 -21 -1 -19 0 -21 -1 -20 -1 -20 -2 -21 -1 -20 -1 -21 0 -22 -2 -21 -1 -20 -2 -20 -1 -19 -2 -20 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
358,1782980129.019028,17.7748,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,98350774,0,84,0,0,98.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 12 2 13 3 14 3 15 2 13 3 15 3 15 1 14 0 17 2 17 0 17 1 15 2 16 3 14 2 17 3 17 3 17 2 16 1 17 2 17 2 18 2 18 2 18 1 18 2 20 0 0 2 19 1 20 3 18 3 20 2 21 3 20 3 21 3 20 3 22 4 23 3 22 0 20 2 21 3 21 4 22 3 21 4 22 3 21 3 22 4 22 2 22 4 22 2 22 4 20 2 21 3 22 0 0 0 0 0 0 0 0 0 0 ]
