packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782979971.772517,10.5108,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55211900,0,84,0,0,55.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 24 16 22 15 20 18 16 19 16 16 14 17 12 16 13 17 11 17 12 13 12 14 11 13 11 13 8 13 10 11 9 11 7 9 8 11 7 10 8 9 7 8 8 5 9 6 6 5 9 3 0 0 9 4 7 2 9 2 9 2 7 3 10 1 11 0 9 2 10 -2 9 -3 6 -3 9 0 8 -1 11 -2 9 -2 9 -2 9 -2 10 -4 9 -3 8 -3 7 -6 7 -2 7 -3 9 0 7 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
103,1782979972.028951,12.4928,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55303009,0,84,0,0,55.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 4 -26 4 -26 6 -26 5 -22 7 -21 7 -23 6 -20 7 -21 7 -20 7 -18 6 -19 7 -18 5 -19 7 -17 6 -17 6 -16 5 -15 6 -15 4 -13 5 -13 3 -14 3 -13 2 -14 2 -14 2 -14 0 0 1 -13 1 -11 -1 -12 -1 -9 -1 -11 -2 -10 0 -9 -2 -11 -2 -10 -3 -10 -4 -11 -4 -10 -2 -9 -5 -11 -4 -9 -4 -8 -4 -9 -5 -7 -5 -7 -5 -8 -6 -8 -4 -7 -6 -7 -6 -7 -6 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
104,1782979972.282294,14.2100,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55396593,0,84,0,0,55.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -14 21 -14 20 -16 18 -15 17 -16 15 -16 16 -15 16 -16 17 -14 13 -16 13 -14 14 -14 13 -14 13 -13 14 -13 12 -13 12 -10 11 -11 10 -12 12 -10 10 -10 8 -9 9 -9 10 -9 11 -8 11 0 0 -6 12 -7 10 -6 11 -5 10 -5 10 -4 8 -4 10 -4 10 -5 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 11 -2 10 -2 9 -2 7 -2 9 -2 8 -2 7 0 6 -1 7 0 8 1 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
105,1782979972.533804,14.5126,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55485277,0,84,0,0,55.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 20 -13 21 -11 20 -11 19 -13 17 -13 17 -11 15 -12 15 -13 16 -13 17 -11 16 -13 14 -10 16 -11 14 -11 15 -11 14 -10 14 -11 13 -9 12 -8 11 -9 13 -9 12 -6 11 -5 12 -8 11 0 0 -4 11 -5 12 -5 12 -5 12 -4 10 -4 12 -3 12 -2 10 -2 11 -1 11 -2 12 -2 12 -3 11 -2 12 -1 12 -1 11 -1 12 0 8 1 9 0 8 -1 9 0 8 -1 10 0 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
106,1782979972.789955,14.5684,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55578645,0,84,0,0,55.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 4 21 3 21 5 21 4 20 4 19 6 18 6 16 6 17 5 17 6 17 4 17 3 18 5 17 4 18 5 17 5 15 3 15 4 15 5 14 4 15 6 14 4 14 2 16 2 16 3 0 0 16 3 16 4 15 2 13 2 14 3 13 3 15 2 14 1 14 1 13 -1 13 0 15 1 14 1 15 0 14 0 13 -2 14 0 13 -1 11 0 13 -1 13 1 11 -1 12 -2 12 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
107,1782979973.048040,12.9916,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55662186,0,84,0,0,56.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 -1 14 2 14 1 14 0 13 0 13 3 10 2 11 1 10 2 9 2 9 3 10 0 10 -1 11 1 11 0 10 1 10 1 10 -1 9 0 11 -1 9 -1 10 -1 10 -2 11 -2 10 -1 0 0 11 -1 11 -1 11 -1 10 -1 11 -1 12 -1 12 -1 11 -2 11 -1 12 -2 12 -2 10 -2 13 -2 13 -2 11 -1 12 -1 11 0 12 0 10 -1 11 0 10 0 10 -1 9 0 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
108,1782979973.302751,8.8823,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55752499,0,84,0,0,56.1341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 14 -9 11 -11 11 -8 11 -6 11 -7 10 -7 8 -5 10 -5 9 -6 8 -4 6 -6 7 -4 4 -5 4 -5 4 -6 3 -4 2 -4 1 -4 1 -6 1 -7 1 -6 0 -6 -1 -7 -1 -6 0 0 -3 -7 -1 -8 -2 -9 -1 -7 -2 -8 -3 -8 -2 -7 -5 -8 -3 -7 -4 -9 -4 -8 -3 -10 -3 -8 -3 -7 -4 -9 -4 -8 -5 -9 -4 -8 -3 -8 -5 -6 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
109,1782979973.555630,7.2093,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55848087,0,84,0,0,56.2298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 52 22 45 21 47 22 43 21 41 22 35 22 36 20 33 23 29 19 27 22 27 22 25 20 21 16 21 14 20 11 24 11 17 6 16 8 15 9 15 5 11 5 11 2 9 1 10 1 8 -1 10 -3 0 0 8 -5 9 -6 7 -7 9 -8 7 -9 5 -8 5 -9 3 -10 3 -9 5 -11 5 -11 5 -11 0 -11 2 -9 1 -13 -1 -11 -2 -8 -3 -8 -6 -8 -5 -8 -8 -8 -10 -6 -8 -7 -10 -8 -12 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
110,1782979973.811852,10.2339,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55938922,0,84,0,0,56.3206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -24 36 -21 37 -21 36 -21 33 -17 32 -14 33 -13 30 -12 30 -12 28 -12 27 -14 25 -14 24 -12 21 -15 21 -11 19 -13 18 -11 16 -10 16 -10 16 -9 14 -9 13 -10 10 -9 9 -11 8 -11 7 -13 0 0 6 -13 4 -11 5 -12 4 -11 3 -10 3 -11 3 -9 1 -10 1 -11 1 -9 0 -10 1 -9 -2 -10 2 -10 1 -9 1 -7 2 -7 2 -7 0 -6 1 -3 1 -4 1 -2 3 -4 1 -2 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
111,1782979974.067216,16.0790,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56037894,0,84,0,0,56.4196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -44 8 -43 8 -42 8 -42 9 -37 11 -37 11 -35 11 -33 11 -33 10 -30 7 -31 8 -31 7 -29 7 -30 7 -27 7 -28 5 -26 4 -24 5 -23 5 -23 5 -20 2 -22 2 -20 0 -20 -1 -21 -1 -20 0 0 -3 -19 -1 -19 -5 -19 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -6 -16 -4 -15 -6 -17 -6 -16 -6 -17 -5 -16 -5 -15 -3 -14 -4 -14 -3 -14 -2 -12 -1 -12 0 -12 -1 -11 -2 -11 -2 -11 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
112,1782979974.320676,14.6317,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56116862,0,84,0,0,56.4983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -8 -22 -8 -22 -7 -22 -6 -22 -5 -21 -4 -19 -5 -18 -6 -19 -4 -18 -5 -17 -5 -17 -4 -18 -4 -16 -5 -16 -6 -14 -5 -15 -5 -13 -6 -13 -5 -13 -6 -12 -6 -11 -6 -10 -6 -10 -7 -10 -8 -10 0 0 -7 -9 -8 -9 -9 -9 -8 -7 -8 -8 -8 -8 -9 -7 -11 -7 -10 -8 -8 -5 -10 -5 -9 -5 -9 -7 -8 -5 -10 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -7 -9 -5 -6 -7 -7 -6 -6 -5 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
113,1782979974.570582,14.6474,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56206383,0,84,0,0,56.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 16 18 17 19 16 17 14 18 12 17 13 17 12 17 13 18 11 16 11 16 13 15 10 16 11 15 10 13 10 13 10 11 10 11 10 10 10 10 10 9 11 8 9 8 11 9 9 8 10 8 0 0 12 5 10 6 12 5 11 4 11 3 12 3 12 2 12 2 12 3 12 3 13 2 12 4 11 3 11 2 13 2 12 2 13 1 12 3 12 3 12 0 10 2 11 1 11 2 10 2 10 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
114,1782979974.825066,16.7803,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56292807,0,84,0,0,56.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -19 -18 -19 -17 -19 -15 -19 -14 -19 -14 -18 -12 -17 -11 -18 -12 -18 -14 -18 -14 -16 -13 -16 -13 -16 -13 -16 -11 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -12 -12 -12 -10 -11 -12 -11 -13 -11 -13 -10 0 0 -12 -9 -13 -10 -14 -10 -13 -9 -12 -10 -13 -8 -15 -7 -14 -6 -13 -8 -15 -7 -15 -8 -14 -7 -16 -7 -14 -7 -14 -7 -14 -6 -14 -8 -13 -7 -14 -8 -14 -6 -13 -6 -13 -7 -14 -6 -13 -5 -13 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
115,1782979975.085362,16.0282,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56382670,0,84,0,0,56.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -22 5 -22 4 -20 4 -19 3 -19 1 -19 2 -19 2 -17 2 -17 2 -17 3 -18 2 -18 2 -16 2 -15 2 -16 2 -13 3 -13 3 -15 3 -14 4 -13 4 -11 5 -12 5 -13 5 -12 6 0 0 -12 7 -12 7 -12 8 -13 7 -13 8 -12 8 -12 9 -13 9 -12 8 -11 9 -13 9 -14 9 -14 10 -12 9 -14 9 -13 9 -12 10 -13 9 -12 10 -12 9 -13 8 -12 9 -13 8 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
116,1782979975.407682,12.6953,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70517927,0,84,0,0,70.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -2 18 -2 17 -1 16 -2 15 -4 15 -4 14 -5 15 -4 14 -5 12 -3 15 -2 14 -3 13 -3 12 -4 9 -3 12 -3 10 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 2 10 1 10 2 10 0 0 4 8 4 11 3 9 4 8 3 9 3 10 4 10 5 9 5 11 8 11 6 9 5 10 5 10 4 10 6 11 6 8 6 8 6 9 7 10 5 10 5 9 6 10 5 9 7 9 6 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
117,1782979975.606750,10.4591,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70605049,0,84,0,0,70.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -7 -17 -5 -18 -5 -18 -6 -18 -2 -16 -3 -16 -4 -16 -4 -14 -3 -15 -2 -15 -4 -14 -1 -14 -2 -13 -3 -14 -2 -12 -1 -11 -2 -11 -4 -10 -4 -11 -4 -9 -5 -8 -5 -10 -5 -10 -6 -9 0 0 -6 -8 -7 -9 -6 -10 -7 -9 -5 -8 -8 -8 -8 -9 -9 -9 -8 -8 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -7 -7 -8 -7 -9 -7 -8 -9 -8 -8 -9 -6 -8 -7 -9 -7 -8 -8 -9 -8 -10 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
118,1782979975.863373,12.4939,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70699228,0,84,0,0,71.0809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -21 25 -17 28 -19 27 -17 26 -17 26 -14 25 -14 24 -11 25 -12 22 -12 24 -12 23 -11 23 -10 21 -10 21 -9 21 -8 17 -7 15 -7 16 -8 13 -9 13 -8 13 -12 11 -11 11 -11 11 -13 11 -12 0 0 10 -12 11 -15 11 -15 7 -15 8 -15 7 -17 7 -17 7 -17 7 -18 9 -18 9 -19 8 -18 6 -19 8 -17 9 -17 7 -17 6 -19 6 -17 6 -18 5 -18 5 -18 6 -20 5 -17 6 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
119,1782979976.113863,10.9153,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70782930,0,84,0,0,71.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -6 -17 -6 -17 -7 -16 -8 -15 -8 -14 -9 -14 -8 -13 -9 -12 -9 -13 -8 -13 -8 -12 -7 -11 -8 -11 -8 -11 -6 -9 -6 -9 -4 -9 -3 -9 -3 -10 -3 -10 -1 -10 -1 -10 -1 -10 0 0 0 -11 -1 -10 0 -11 2 -10 2 -10 2 -11 2 -12 2 -12 3 -13 4 -13 5 -13 4 -13 2 -12 3 -13 3 -12 2 -11 4 -12 4 -12 4 -12 3 -12 4 -14 3 -12 3 -13 5 -11 5 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
120,1782979976.366229,10.1088,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70874494,0,84,0,0,71.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -7 15 -8 15 -6 14 -8 14 -10 14 -9 12 -9 13 -8 10 -8 13 -8 11 -7 10 -7 12 -8 10 -7 10 -7 9 -6 9 -5 10 -5 7 -5 9 -5 8 -4 7 -3 9 -4 8 -2 8 0 0 -2 9 -2 10 -2 10 0 11 -1 10 0 10 -1 10 0 11 -1 12 0 12 0 11 0 11 0 12 0 11 0 11 0 11 0 11 -1 10 1 11 1 12 1 10 1 12 1 10 1 9 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
121,1782979976.620495,9.4254,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70968259,0,84,0,0,71.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 2 -17 3 -18 2 -14 2 -16 2 -15 1 -15 1 -13 3 -14 0 -14 1 -13 0 -13 1 -12 0 -12 1 -12 1 -10 2 -8 2 -9 2 -9 3 -9 3 -7 3 -6 5 -6 4 -7 5 -7 4 0 0 -7 5 -6 6 -6 7 -5 7 -6 7 -6 8 -7 8 -7 10 -8 9 -8 10 -7 10 -8 9 -7 10 -7 10 -6 8 -7 9 -6 8 -6 11 -6 11 -7 10 -6 9 -4 10 -8 10 -6 10 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
122,1782979976.879724,8.5692,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71055012,0,84,0,0,71.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 20 0 21 -1 18 -1 18 -2 16 -4 16 -2 16 -3 16 -4 15 -3 14 -3 15 -6 13 -5 14 -3 13 -4 12 -3 10 -3 9 -2 9 -1 8 0 9 2 8 0 8 0 9 2 10 2 8 0 0 4 7 3 8 5 8 5 7 4 9 5 10 5 7 7 9 7 8 7 11 7 9 7 9 6 8 6 6 5 9 7 8 6 6 6 7 6 5 7 7 8 6 10 6 6 7 7 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782979977.131858,9.5542,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71142638,0,84,0,0,71.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 8 -18 4 -18 5 -14 4 -15 3 -15 2 -15 3 -15 2 -14 4 -14 1 -13 3 -13 2 -11 2 -12 2 -11 1 -10 1 -10 1 -9 3 -9 3 -7 4 -9 4 -10 4 -9 6 -8 5 0 0 -8 6 -8 6 -9 6 -7 7 -8 6 -8 7 -8 8 -10 9 -8 8 -10 8 -9 9 -9 9 -9 10 -9 9 -8 10 -9 9 -9 7 -8 9 -8 8 -8 9 -9 8 -8 9 -8 8 -8 9 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
124,1782979977.383830,9.4416,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71234904,0,84,0,0,71.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -14 11 -11 12 -11 11 -10 13 -10 12 -8 13 -8 10 -8 10 -8 11 -7 10 -7 11 -7 9 -7 10 -5 8 -6 8 -6 7 -7 5 -5 5 -6 6 -6 4 -7 5 -8 3 -8 3 -8 0 0 3 -8 4 -9 3 -7 1 -9 3 -9 3 -10 1 -10 0 -10 3 -12 2 -12 1 -13 1 -12 1 -12 1 -12 2 -10 2 -12 3 -11 1 -13 1 -11 2 -12 3 -12 4 -12 1 -11 2 -13 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
125,1782979977.637911,9.4326,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71324320,0,84,0,0,71.7059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -19 -7 -17 -6 -17 -7 -18 -5 -16 -4 -16 -2 -16 -3 -15 -3 -15 -4 -15 -3 -14 -3 -12 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -2 -10 -4 -10 -3 -9 -4 -8 -6 -9 -6 -9 -6 -8 -5 -8 0 0 -7 -8 -8 -8 -7 -7 -9 -7 -7 -6 -9 -7 -10 -7 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -9 -9 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -7 -9 -8 -10 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
126,1782979977.888192,8.4029,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71416467,0,84,0,0,71.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -4 17 -5 18 -5 19 -7 15 -6 16 -6 14 -7 17 -8 14 -7 14 -9 13 -9 12 -9 13 -6 12 -6 10 -7 11 -5 8 -3 8 -3 9 -3 8 -3 9 -1 9 -1 9 0 8 0 10 0 0 1 9 2 9 3 10 2 10 5 9 4 11 5 11 5 11 7 12 5 12 5 13 4 11 5 9 6 12 4 11 6 11 6 12 6 11 5 10 7 11 6 10 5 13 5 14 5 12 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
127,1782979978.141577,8.5919,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71502147,0,84,0,0,71.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -18 -8 -17 -8 -17 -8 -15 -11 -13 -10 -11 -8 -15 -9 -14 -9 -13 -9 -13 -10 -14 -8 -12 -10 -11 -9 -11 -9 -10 -7 -8 -6 -9 -6 -10 -6 -8 -4 -10 -5 -8 -2 -10 -3 -8 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -1 -11 -1 -10 1 -11 -1 -11 1 -10 0 -11 2 -13 0 -14 1 -12 1 -13 -1 -11 0 -10 2 -11 2 -13 2 -12 1 -12 0 -9 1 -10 2 -10 1 -10 2 -12 2 -9 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
128,1782979978.397114,9.0774,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71593408,0,84,0,0,71.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -16 -9 -16 -7 -15 -5 -14 -5 -13 -5 -15 -4 -13 -3 -13 -4 -12 -4 -14 -3 -12 -4 -12 -4 -11 -4 -11 -1 -11 -3 -10 -4 -9 -3 -9 -4 -8 -5 -6 -5 -7 -5 -6 -7 -5 -6 -6 -7 -6 0 0 -7 -5 -8 -5 -10 -4 -8 -3 -8 -3 -9 -4 -10 -4 -11 -3 -11 -3 -11 -4 -13 -5 -11 -4 -11 -4 -13 -4 -10 -4 -13 -4 -12 -3 -12 -4 -13 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1782979978.649932,8.1507,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71684859,0,84,0,0,72.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 14 6 15 8 14 8 13 8 11 6 10 7 10 7 11 7 10 8 9 8 10 7 9 7 9 6 8 6 7 6 8 5 8 5 8 4 8 2 9 2 7 2 9 3 11 2 10 2 0 0 9 1 10 1 11 0 8 1 10 1 12 -1 13 0 12 -2 13 -1 11 -1 11 0 12 1 12 -1 12 1 11 1 12 0 10 0 12 0 11 -1 11 -1 11 0 11 0 11 -1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
130,1782979978.899491,7.7910,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71772831,0,84,0,0,72.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 16 -4 17 -3 15 -3 16 -5 14 -5 15 -4 16 -5 14 -5 13 -6 11 -5 12 -6 11 -4 12 -5 9 -3 10 -3 10 -3 8 -4 9 -2 7 -1 8 0 8 -2 8 -2 9 0 8 2 8 0 0 2 7 2 9 4 7 3 9 3 8 4 9 5 7 5 9 6 10 4 11 4 10 5 10 7 8 5 8 6 10 6 9 5 9 5 9 6 8 7 9 6 8 6 9 6 10 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
131,1782979979.155380,8.8972,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71865149,0,84,0,0,72.2467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 12 -9 14 -8 13 -7 12 -8 12 -6 12 -5 13 -4 12 -6 12 -6 12 -6 14 -5 12 -4 9 -5 10 -5 8 -5 7 -4 7 -5 8 -5 7 -5 7 -6 6 -6 7 -8 7 -7 7 -8 0 0 7 -8 7 -8 6 -10 6 -10 7 -10 7 -11 6 -11 7 -10 7 -11 6 -10 6 -12 7 -10 8 -10 8 -10 6 -9 7 -10 7 -10 6 -11 6 -10 5 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
132,1782979979.409755,9.3808,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71954454,0,84,0,0,72.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 17 4 17 3 15 5 16 4 13 6 13 5 13 4 11 4 13 5 12 5 11 5 11 5 11 5 10 5 10 4 9 2 6 4 9 2 9 2 10 0 9 1 9 0 9 0 10 -1 0 0 9 0 10 -1 9 -2 8 -2 11 -2 10 -2 11 -3 12 -4 11 -3 11 -3 11 -3 11 -2 12 -3 11 -3 9 -2 12 -3 11 -3 11 -4 11 -3 11 -3 12 -2 10 -5 12 -3 11 -2 11 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
133,1782979979.663798,10.8561,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72043372,0,84,0,0,72.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -4 -16 -7 -16 -9 -15 -6 -17 -5 -16 -4 -14 -5 -15 -3 -14 -4 -16 -4 -14 -4 -12 -4 -14 -4 -14 -3 -11 -4 -12 -4 -11 -3 -11 -3 -9 -5 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 0 0 -8 -8 -10 -7 -9 -8 -9 -7 -11 -7 -12 -6 -12 -6 -13 -6 -11 -6 -11 -7 -14 -4 -13 -7 -11 -7 -11 -7 -12 -6 -11 -5 -10 -5 -12 -4 -12 -5 -11 -6 -12 -5 -12 -7 -12 -6 -11 -4 -11 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
134,1782979979.912134,10.7677,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72134409,0,84,0,0,72.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -4 14 -6 12 -5 13 -6 13 -5 12 -6 14 -5 12 -5 12 -6 9 -5 11 -4 10 -5 10 -6 10 -4 10 -2 9 -3 9 -2 9 -1 8 -1 8 -2 9 0 9 0 9 -1 10 -1 10 0 0 0 11 1 10 1 12 2 10 1 11 2 10 2 10 4 11 2 10 4 12 2 12 3 11 1 11 1 11 2 11 3 10 3 12 1 10 2 11 3 10 3 9 3 11 3 11 2 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
135,1782979980.166092,11.0472,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72227192,0,84,0,0,72.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 6 16 6 15 7 15 8 12 6 14 8 11 8 12 8 12 8 12 6 10 7 10 8 10 7 9 6 10 7 9 4 10 6 10 5 8 4 10 3 10 2 10 3 11 3 10 3 10 2 0 0 10 2 13 1 11 0 11 1 11 1 11 1 12 1 13 0 12 1 13 1 13 0 13 2 13 0 13 2 12 1 12 0 12 2 12 0 11 0 12 1 12 1 11 1 12 1 12 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
