packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782977382.645667,8.7254,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530707837,0,84,0,0,531.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -10 23 -13 21 -14 23 -12 21 -13 21 -15 19 -13 19 -12 18 -11 16 -10 18 -12 16 -7 15 -8 16 -7 15 -9 14 -6 13 -7 13 -6 10 -5 11 -5 8 -5 10 -4 7 -3 7 -2 7 -1 6 0 0 -2 5 -1 5 0 4 0 2 -1 2 0 0 -1 0 1 -3 1 -2 4 -3 2 -3 1 -6 1 -5 1 -7 0 -7 0 -8 1 -8 0 -12 1 -11 -2 -9 0 -11 -1 -12 -2 -15 -3 -11 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
70,1782977382.883123,8.3935,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530798632,0,84,0,0,531.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -24 6 -25 6 -24 8 -21 7 -21 7 -20 8 -17 5 -19 6 -16 7 -15 6 -17 5 -15 5 -14 5 -14 5 -14 5 -12 2 -11 4 -10 3 -8 3 -8 3 -8 2 -8 1 -7 0 -7 -2 -5 0 0 -3 -4 -2 -5 0 -3 -2 -1 -1 -1 -3 1 -2 3 -3 2 -4 5 -5 6 -7 5 -6 5 -6 6 -3 6 -5 8 -5 6 -4 6 -3 9 -5 10 -3 11 -3 10 -4 13 -4 12 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
71,1782977383.125325,7.1851,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,530889833,0,84,0,0,531.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -18 -18 -18 -17 -18 -16 -18 -17 -17 -14 -15 -14 -16 -16 -14 -12 -15 -13 -15 -12 -14 -11 -14 -12 -13 -10 -12 -11 -12 -9 -10 -9 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -6 -7 -5 -6 -4 -6 -5 0 0 -6 -4 -6 -2 -5 -4 -4 -1 -3 -2 -2 1 0 0 0 0 -2 1 -3 2 0 2 0 4 0 2 2 3 1 3 1 2 0 3 3 2 4 4 6 1 5 3 6 5 7 5 7 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
72,1782977383.368098,6.6846,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,530992712,0,84,0,0,531.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 15 23 16 23 13 22 12 20 10 21 11 19 9 20 10 21 8 18 7 17 8 18 7 16 7 16 6 16 6 15 6 14 6 11 5 12 3 10 4 9 4 7 4 6 4 5 4 4 3 4 0 0 2 2 4 2 1 2 0 -1 1 1 1 -1 3 -4 1 -3 0 -5 -1 -5 0 -7 1 -6 1 -8 -1 -7 0 -6 -2 -8 -2 -7 -2 -9 -4 -9 -5 -10 -5 -11 -7 -11 -6 -12 -7 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
73,1782977383.612403,8.8587,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,531164475,0,84,0,0,531.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 -3 31 -2 31 -4 31 -3 29 -4 27 -5 26 -4 27 -4 27 -4 23 -2 25 -3 24 -2 23 -3 22 -3 21 -3 23 -2 18 -2 16 -3 17 -2 17 -3 15 -1 14 0 13 1 12 0 10 2 11 0 0 2 10 0 9 0 8 2 6 0 5 1 4 0 4 1 2 1 3 1 0 3 0 2 -2 3 -2 3 -1 1 -1 1 -1 1 -2 0 -3 -1 -4 -1 -6 -2 -7 -2 -8 -2 -8 -3 -8 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
74,1782977383.854249,10.5791,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,531251990,0,84,0,0,531.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -17 -24 -17 -23 -19 -21 -19 -24 -21 -21 -19 -21 -19 -19 -17 -20 -18 -18 -18 -19 -17 -17 -18 -17 -16 -15 -17 -15 -15 -17 -14 -16 -13 -13 -13 -12 -12 -13 -11 -12 -11 -11 -10 -12 -8 -11 -9 -10 -8 -11 -6 0 0 -10 -5 -9 -5 -9 -3 -9 -3 -7 -3 -8 -3 -6 1 -7 -3 -4 2 -5 2 -5 3 -6 1 -6 2 -6 4 -6 2 -5 3 -3 4 -3 2 -1 6 -1 5 -1 5 -1 7 2 5 2 7 1 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
75,1782977384.101051,12.9151,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,531339174,0,84,0,0,531.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -31 -15 -33 -14 -34 -12 -31 -11 -29 -11 -29 -8 -30 -8 -27 -8 -26 -6 -26 -11 -26 -9 -24 -7 -24 -6 -24 -6 -22 -10 -22 -6 -19 -7 -20 -7 -17 -5 -15 -5 -14 -6 -14 -6 -14 -6 -12 -9 -10 -9 -9 0 0 -8 -8 -8 -11 -7 -7 -8 -7 -6 -5 -7 -3 -10 -4 -9 -3 -9 -1 -8 1 -10 1 -8 1 -10 2 -9 3 -9 1 -9 3 -8 4 -6 3 -8 5 -6 5 -7 7 -7 7 -8 6 -5 8 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
76,1782977384.344398,12.5017,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,531433507,0,84,0,0,531.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -9 29 -8 31 -7 29 -6 28 -7 29 -3 28 -2 25 -2 24 -1 23 -1 23 -3 23 -3 21 -2 21 -1 18 -2 19 -2 17 -2 14 -2 15 -2 13 -3 12 -2 12 -2 11 -3 9 -6 10 -4 8 -6 0 0 6 -6 7 -6 4 -8 5 -5 4 -7 3 -6 1 -9 0 -9 1 -7 0 -7 -3 -8 0 -9 -2 -8 -2 -9 -1 -8 -3 -9 -3 -8 -3 -8 -6 -8 -5 -8 -6 -9 -7 -8 -6 -8 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
77,1782977384.584241,14.0887,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,531525797,0,84,0,0,531.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -32 2 -34 0 -32 0 -30 -2 -28 -3 -29 -2 -28 -5 -26 -4 -24 -4 -24 -4 -23 -3 -24 -2 -21 -3 -21 -4 -20 -3 -20 -3 -17 -3 -17 -2 -16 -2 -14 -2 -13 -1 -12 1 -12 1 -13 2 -11 2 0 0 -11 3 -9 4 -7 4 -7 5 -5 3 -6 6 -5 6 -3 7 -5 7 -3 9 -4 9 -2 9 -4 10 -2 9 -1 10 -2 9 0 10 0 9 0 10 1 11 3 10 3 12 3 13 3 12 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
78,1782977384.824823,13.6081,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,531609367,0,84,0,0,531.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -33 -15 -32 -14 -33 -13 -31 -13 -32 -11 -28 -9 -27 -9 -27 -7 -25 -6 -25 -9 -25 -6 -23 -4 -21 -5 -19 -4 -19 -6 -21 -6 -16 -6 -18 -5 -15 -5 -16 -4 -12 -5 -11 -5 -10 -4 -11 -5 -10 -9 -10 0 0 -7 -7 -8 -6 -8 -5 -7 -6 -9 -4 -7 -2 -8 -1 -9 -2 -9 1 -9 0 -9 1 -9 1 -10 2 -10 2 -10 3 -9 3 -9 2 -9 3 -10 4 -8 6 -8 6 -9 8 -11 8 -9 8 -10 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
79,1782977385.064997,9.9806,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,531700283,0,84,0,0,532.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 3 -32 1 -32 -1 -30 1 -30 -2 -30 -1 -29 -2 -27 -3 -27 -1 -24 -3 -25 -4 -22 -4 -22 -2 -21 -3 -18 -2 -21 -3 -18 -1 -16 0 -17 -1 -15 0 -13 -2 -13 0 -11 1 -10 0 -8 1 -11 3 0 0 -9 3 -5 4 -6 5 -3 5 -2 4 -3 3 -3 4 -2 3 0 5 -1 5 3 5 1 5 2 7 1 6 2 5 3 4 4 5 5 5 7 4 5 4 6 5 9 3 10 3 10 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
80,1782977385.308740,8.5422,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,531790918,0,84,0,0,532.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 2 31 5 32 6 31 6 29 5 30 6 27 9 27 8 26 8 25 8 24 4 23 3 20 4 21 5 19 5 20 3 18 3 17 1 17 2 15 2 14 2 14 2 12 0 11 -1 9 -2 8 -2 0 0 9 -5 8 -4 7 -5 5 -5 4 -5 5 -6 4 -6 3 -6 3 -8 0 -6 1 -7 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -3 -6 -3 -7 -5 -6 -6 -6 -6 -6 -5 -6 -10 -4 -9 -4 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
81,1782977385.554491,10.9906,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,531880757,0,84,0,0,532.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -31 -20 -32 -19 -31 -19 -32 -15 -30 -14 -32 -14 -29 -14 -29 -10 -29 -11 -26 -12 -27 -11 -25 -11 -25 -11 -25 -12 -23 -8 -21 -10 -20 -9 -21 -9 -17 -8 -18 -8 -15 -7 -14 -8 -12 -7 -13 -10 -11 -8 -10 0 0 -11 -8 -8 -8 -9 -7 -9 -6 -8 -4 -10 -3 -8 -3 -9 -1 -9 -1 -9 -1 -8 1 -9 1 -9 1 -9 3 -10 3 -9 2 -9 3 -8 1 -8 5 -6 4 -6 4 -7 5 -5 6 -5 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
82,1782977385.803031,14.1436,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,531970627,0,84,0,0,532.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 8 -33 6 -36 6 -33 4 -33 3 -30 2 -31 3 -30 0 -28 1 -29 -1 -27 -2 -26 -2 -27 0 -25 -2 -22 -1 -25 1 -22 -1 -21 -1 -20 0 -19 0 -18 0 -18 0 -17 0 -16 0 -17 1 -14 3 0 0 -13 3 -14 4 -13 4 -11 7 -9 5 -9 7 -10 7 -8 8 -8 11 -7 11 -7 11 -6 11 -8 12 -6 11 -5 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 14 -2 14 -4 13 -2 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
83,1782977386.053845,15.5920,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532065698,0,84,0,0,532.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -31 -11 -29 -8 -30 -8 -29 -6 -27 -5 -29 -7 -27 -4 -25 -6 -26 -2 -25 -2 -25 -3 -26 -3 -24 -2 -21 -2 -20 -4 -20 -4 -21 -3 -19 0 -17 -1 -18 -3 -16 -4 -17 -4 -12 -2 -15 -4 -14 -4 -12 0 0 -6 -13 -5 -11 -7 -11 -8 -10 -7 -12 -7 -8 -9 -7 -10 -8 -11 -6 -13 -4 -10 -6 -11 -6 -13 -6 -12 -7 -13 -6 -13 -4 -14 -3 -16 -3 -14 -2 -16 -3 -14 -4 -16 -2 -16 -4 -16 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
84,1782977386.303749,14.3254,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532149684,0,84,0,0,532.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -26 19 -24 18 -25 18 -23 17 -21 18 -20 18 -19 18 -17 17 -18 17 -16 15 -17 15 -15 15 -15 13 -15 12 -13 13 -13 12 -12 9 -10 11 -11 9 -10 11 -9 8 -11 7 -10 5 -12 5 -10 4 -10 0 0 2 -10 3 -11 1 -9 1 -10 0 -8 0 -7 -1 -8 -3 -8 -4 -8 -2 -8 -4 -8 -5 -8 -5 -8 -3 -7 -5 -8 -7 -7 -6 -6 -7 -7 -8 -7 -8 -6 -8 -8 -8 -4 -9 -6 -9 -6 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
85,1782977386.555148,14.2512,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,532241805,0,84,0,0,532.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 21 -26 18 -26 18 -26 17 -24 14 -25 15 -25 15 -24 14 -24 10 -22 11 -22 10 -22 10 -21 9 -20 9 -19 9 -18 9 -17 8 -15 7 -15 8 -14 8 -14 7 -14 7 -11 8 -10 8 -10 9 -11 7 0 0 -7 8 -8 8 -6 8 -5 8 -4 9 -4 9 -2 9 -3 8 -1 10 0 8 0 9 0 8 1 9 2 9 1 8 2 9 2 8 3 8 3 8 4 7 3 8 6 8 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
86,1782977386.807189,15.0772,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532327557,0,84,0,0,532.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -7 -30 -10 -34 -10 -33 -10 -32 -12 -28 -13 -27 -12 -26 -13 -26 -11 -25 -14 -26 -12 -22 -13 -22 -14 -22 -11 -19 -13 -20 -11 -19 -10 -18 -9 -18 -9 -16 -8 -16 -8 -15 -7 -17 -5 -14 -5 -15 -5 -12 -2 0 0 -15 -3 -15 -1 -12 0 -13 3 -11 0 -12 1 -9 2 -10 4 -11 3 -11 5 -10 4 -9 6 -11 7 -9 7 -10 8 -9 8 -9 9 -8 10 -9 9 -8 10 -9 10 -8 11 -7 11 -7 10 -7 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
87,1782977387.063782,16.3225,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,532428903,0,84,0,0,532.812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 5 29 4 32 5 30 6 29 8 25 8 26 8 23 8 25 9 23 10 23 11 22 11 21 11 22 9 19 7 22 8 19 7 18 6 16 6 17 7 16 5 17 6 15 5 15 5 16 5 15 4 0 0 14 3 17 1 14 -1 15 -1 13 0 14 0 13 -2 14 -2 13 -4 14 -2 14 -4 14 -3 14 -5 12 -5 14 -7 13 -7 15 -8 13 -6 14 -8 13 -9 14 -8 14 -9 15 -8 16 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
88,1782977387.314869,13.3186,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532513856,0,84,0,0,532.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -10 31 -7 31 -6 29 -6 28 -6 29 -4 26 -2 25 1 24 0 25 0 22 -1 22 1 21 1 21 0 19 0 19 -1 17 -1 17 -1 15 1 17 0 14 -1 14 -3 11 -2 12 -2 11 -3 11 -4 0 0 11 -5 9 -5 9 -7 8 -6 8 -8 7 -6 7 -9 6 -8 6 -9 5 -11 4 -12 3 -12 3 -11 2 -12 4 -11 1 -12 1 -14 1 -12 1 -13 1 -13 0 -14 0 -15 0 -13 -1 -14 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
89,1782977387.568504,11.4045,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532601840,0,84,0,0,532.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -30 9 -28 7 -30 6 -27 5 -28 3 -27 3 -26 2 -25 2 -24 0 -25 2 -23 0 -23 2 -22 1 -20 1 -20 1 -18 0 -16 1 -17 2 -16 0 -14 2 -13 2 -13 1 -12 2 -11 4 -8 5 0 0 -8 4 -7 5 -6 6 -5 6 -5 5 -5 6 -3 6 -2 7 -2 8 0 9 0 9 1 9 0 10 1 9 2 9 2 10 2 11 4 10 4 12 4 12 4 11 3 12 3 12 6 12 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
90,1782977387.822053,12.6102,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532687748,0,84,0,0,533.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 7 30 7 33 6 33 9 30 11 28 11 27 13 26 9 26 10 24 12 26 13 24 11 23 11 22 10 20 9 22 10 19 8 18 7 16 8 16 6 16 8 15 4 14 4 14 5 14 4 15 4 0 0 13 1 13 2 10 0 10 -2 10 -1 9 -2 7 -2 8 -2 8 -5 8 -5 7 -8 6 -8 6 -7 4 -7 5 -8 4 -8 4 -9 2 -8 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -13 -2 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
91,1782977388.073499,15.1869,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532778236,0,84,0,0,533.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -19 -25 -18 -26 -20 -25 -21 -22 -20 -23 -21 -20 -23 -17 -23 -19 -21 -18 -20 -19 -21 -18 -21 -15 -18 -16 -19 -16 -20 -15 -21 -16 -19 -15 -17 -13 -17 -13 -16 -11 -16 -14 -17 -12 -14 -12 -14 -10 -13 -14 -12 0 0 -12 -12 -12 -8 -12 -9 -13 -7 -12 -8 -11 -8 -11 -8 -11 -5 -12 -6 -11 -5 -13 -5 -12 -3 -12 -2 -14 -2 -13 -2 -13 0 -14 -1 -12 -1 -13 0 -12 0 -12 0 -12 1 -10 -1 -11 2 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
92,1782977388.321277,16.2706,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,532868471,0,84,0,0,533.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -6 -26 -7 -28 -5 -27 -5 -25 -1 -26 -2 -24 -4 -25 -3 -26 0 -24 -1 -23 -3 -23 3 -21 0 -23 0 -21 1 -22 0 -22 0 -20 1 -19 1 -18 1 -18 0 -18 0 -17 0 -17 1 -16 -2 -18 0 0 -1 -17 -1 -17 -3 -18 -2 -16 -3 -13 -3 -15 -2 -15 -4 -14 -4 -14 -5 -14 -6 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -5 -16 -8 -15 -7 -14 -7 -13 -7 -13 -9 -13 -6 -13 -9 -14 -6 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
93,1782977388.572572,12.3717,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,532959998,0,84,0,0,533.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -22 -1 -22 -3 -20 -1 -20 -4 -21 -3 -17 -4 -17 -5 -17 -5 -16 -3 -16 -4 -13 -5 -13 -4 -13 -2 -14 -1 -13 -3 -11 -1 -11 -2 -10 -2 -10 -2 -11 0 -10 2 -10 1 -9 2 -10 3 0 0 -9 4 -10 4 -9 4 -8 5 -7 4 -8 5 -8 5 -8 6 -8 8 -8 9 -7 9 -7 9 -8 9 -7 8 -7 10 -7 9 -8 10 -6 9 -7 11 -7 10 -6 10 -8 12 -5 13 -7 12 -8 13 -7 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782977388.823880,7.7693,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533047862,0,84,0,0,533.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 22 7 23 5 22 6 21 5 22 4 20 2 20 3 17 2 17 1 16 1 18 2 16 1 15 2 13 3 13 2 13 2 12 3 9 3 10 1 8 3 8 3 8 4 5 3 5 5 4 0 0 5 4 3 2 3 3 4 1 4 3 4 1 4 1 3 -1 6 0 5 -2 5 -1 5 -3 4 -3 4 -2 6 -3 5 -3 4 -4 3 -4 3 -5 2 -5 4 -5 3 -6 2 -7 2 -6 2 -6 2 -8 0 0 0 0 0 0 0 0 0 0 ]
95,1782977389.077644,10.0519,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533139343,0,84,0,0,533.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -23 21 -23 20 -23 22 -21 21 -21 21 -18 21 -17 20 -15 20 -18 20 -15 20 -16 20 -15 18 -12 16 -14 17 -12 16 -13 15 -12 14 -12 13 -11 13 -11 11 -12 12 -10 10 -12 9 -11 8 -11 8 -12 0 0 6 -12 6 -12 5 -12 3 -12 5 -10 5 -12 3 -11 2 -11 2 -9 1 -10 1 -11 2 -11 1 -10 0 -9 2 -10 0 -10 2 -10 0 -10 0 -10 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
96,1782977389.328258,13.0727,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533230449,0,84,0,0,533.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -22 24 -19 24 -18 24 -19 24 -17 24 -16 23 -14 23 -13 23 -13 21 -12 22 -13 21 -12 21 -11 20 -12 19 -10 19 -11 18 -10 16 -8 15 -10 14 -8 14 -9 14 -9 14 -10 12 -10 12 -10 12 -11 0 0 10 -10 10 -11 10 -11 8 -12 9 -10 8 -12 7 -12 7 -11 5 -13 4 -12 5 -14 5 -12 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 2 -13 2 -13 2 -13 3 -12 1 -12 1 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
97,1782977389.577502,14.7111,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533318933,0,84,0,0,533.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -3 30 -2 29 -3 27 -5 28 -5 26 -8 25 -6 24 -6 23 -8 22 -6 22 -7 22 -8 21 -6 20 -8 19 -7 20 -7 18 -5 18 -5 16 -5 18 -4 16 -3 15 -3 14 -2 14 -3 15 -2 15 0 0 0 14 0 14 2 12 2 12 2 13 3 13 4 13 4 11 4 13 6 12 6 12 6 13 5 13 6 12 6 13 7 12 8 13 7 11 7 13 8 11 7 12 7 12 8 14 8 12 10 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
98,1782977389.835201,14.6215,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533408917,0,84,0,0,533.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 22 15 20 18 18 17 19 19 16 18 15 17 14 17 14 17 14 18 14 16 13 17 12 17 12 17 12 14 12 15 10 13 11 11 10 10 11 12 10 10 11 9 11 9 12 9 11 9 12 7 0 0 13 7 12 6 13 4 13 4 11 4 12 4 13 4 14 4 13 2 14 4 15 3 14 3 15 2 14 0 15 1 14 0 16 1 15 1 15 1 14 -1 15 0 15 -1 16 -1 17 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
99,1782977390.092014,14.5689,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,533500209,0,84,0,0,533.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -4 26 -2 26 -2 27 -1 24 -1 23 0 22 3 22 3 22 4 21 4 20 4 20 3 18 4 18 3 17 3 17 3 16 2 14 0 14 1 14 2 14 0 13 -1 11 -1 13 -2 13 -2 12 -3 0 0 12 -5 12 -4 11 -5 9 -6 11 -5 10 -6 10 -8 10 -6 10 -8 10 -9 10 -11 10 -9 10 -10 11 -10 10 -11 11 -12 9 -12 9 -11 11 -12 7 -13 8 -13 9 -12 10 -13 10 -15 8 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
100,1782977390.349231,14.8986,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533591099,0,84,0,0,533.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 21 -16 20 -17 20 -17 21 -13 20 -12 20 -12 19 -11 20 -10 14 -6 20 -11 19 -9 18 -9 17 -8 17 -6 17 -7 15 -8 14 -7 14 -6 14 -6 12 -7 12 -8 11 -7 10 -8 10 -9 9 -10 0 0 8 -9 8 -10 8 -9 6 -9 7 -10 6 -10 5 -11 6 -10 2 -13 2 -13 3 -14 5 -13 4 -14 4 -14 3 -12 4 -15 2 -16 2 -14 2 -14 0 -15 2 -16 1 -16 2 -15 2 -17 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
101,1782977390.605346,14.2181,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,533682464,0,84,0,0,534.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -26 -7 -25 -9 -25 -10 -24 -10 -22 -10 -22 -11 -20 -11 -20 -11 -19 -10 -17 -11 -18 -11 -17 -11 -17 -10 -17 -11 -14 -9 -14 -9 -14 -7 -12 -9 -14 -7 -12 -6 -13 -6 -12 -5 -13 -4 -12 -4 -13 -2 0 0 -13 -3 -13 -2 -13 -1 -12 -1 -12 1 -12 1 -13 2 -13 3 -12 3 -12 4 -13 5 -14 5 -14 5 -12 5 -13 6 -13 7 -14 6 -12 7 -14 6 -13 8 -13 8 -13 7 -13 8 -13 8 -12 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
