packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782976391.239683,12.1600,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43662505,0,84,0,0,44.0491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -9 -24 -10 -21 -10 -20 -9 -21 -8 -19 -8 -20 -10 -19 -10 -18 -11 -18 -12 -15 -12 -15 -9 -16 -10 -14 -9 -14 -7 -13 -8 -13 -7 -12 -6 -13 -6 -13 -6 -12 -5 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -2 -10 -1 -9 0 -9 1 -10 1 -10 2 -10 2 -9 4 -10 4 -10 5 -10 3 -8 4 -8 4 -8 5 -8 5 -8 5 -10 6 -9 6 -8 7 -8 7 -7 7 -8 7 -8 8 -7 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
36,1782976391.545738,11.7798,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43754181,0,84,0,0,44.1372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -19 16 -20 17 -20 15 -21 15 -19 13 -20 12 -22 11 -21 12 -20 10 -20 10 -19 8 -20 8 -18 8 -17 7 -19 9 -16 8 -17 8 -14 8 -14 6 -13 6 -12 7 -14 7 -12 7 -12 7 -12 7 0 0 -10 7 -10 8 -9 8 -8 10 -8 7 -8 9 -7 9 -7 8 -7 10 -7 9 -6 9 -5 9 -5 8 -4 8 -4 10 -4 8 -3 9 -4 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
37,1782976391.797641,10.9189,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43844438,0,84,0,0,44.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -8 26 -10 28 -10 25 -11 26 -11 24 -13 24 -12 23 -12 23 -13 24 -13 22 -12 21 -12 20 -11 19 -12 17 -12 20 -11 19 -12 19 -10 16 -9 17 -9 15 -10 14 -9 15 -7 14 -6 15 -6 15 0 0 -6 14 -4 15 -5 14 -3 14 -4 12 -2 14 -2 14 0 13 -1 14 0 14 -1 13 0 12 1 13 2 12 1 13 2 11 2 11 3 11 2 11 4 11 4 10 3 10 5 10 5 9 5 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
38,1782976392.035331,10.4927,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43933925,0,84,0,0,44.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -28 7 -29 7 -28 5 -27 4 -27 3 -28 3 -26 1 -25 1 -26 1 -25 1 -24 0 -23 -1 -23 -1 -22 -1 -23 0 -21 -1 -20 -1 -19 -1 -18 0 -18 0 -17 1 -18 0 -17 0 -16 1 -16 2 0 0 -17 2 -15 2 -15 4 -14 3 -13 4 -13 5 -14 5 -13 6 -13 5 -15 7 -13 8 -13 7 -11 8 -12 7 -12 8 -11 9 -10 7 -9 8 -10 10 -10 9 -10 10 -9 12 -10 10 -10 12 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
39,1782976392.261318,12.4001,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44023846,0,84,0,0,44.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -21 16 -22 16 -21 15 -23 14 -23 14 -23 12 -23 10 -23 11 -22 9 -22 8 -21 8 -21 7 -22 8 -19 7 -19 8 -18 8 -18 6 -18 5 -16 8 -16 7 -16 7 -15 7 -14 6 -13 6 -13 8 0 0 -12 9 -12 8 -11 7 -12 9 -10 8 -9 10 -9 11 -10 9 -8 10 -9 10 -8 10 -9 9 -8 11 -8 12 -7 11 -6 13 -7 12 -7 12 -6 11 -5 14 -6 13 -5 14 -5 12 -5 13 -4 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
40,1782976392.498675,12.2297,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44112978,0,84,0,0,44.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -17 20 -17 16 -14 19 -15 18 -15 20 -14 19 -12 19 -13 19 -10 21 -11 18 -10 18 -9 16 -10 16 -8 18 -11 16 -10 15 -11 13 -7 14 -9 13 -8 12 -8 13 -8 11 -7 10 -7 10 -9 0 0 9 -9 10 -11 7 -9 7 -12 6 -8 6 -11 7 -10 5 -11 6 -10 6 -11 4 -11 3 -10 4 -12 3 -10 3 -13 2 -10 2 -12 1 -11 1 -12 -1 -12 0 -11 0 -12 0 -10 -1 -13 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
41,1782976392.744261,11.4271,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44198576,0,84,0,0,44.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 10 20 9 22 9 20 8 21 8 21 6 22 6 21 6 21 5 20 5 18 5 19 5 18 3 18 5 16 5 16 3 16 3 14 4 12 3 12 4 12 4 12 4 11 6 11 4 10 5 10 0 0 5 7 6 9 6 9 7 7 6 7 5 8 6 8 8 5 6 7 9 7 8 5 8 5 8 3 10 3 8 2 9 3 10 2 10 1 10 1 8 -1 9 1 10 0 9 0 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
42,1782976392.990829,12.6818,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44295954,0,84,0,0,44.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 25 -2 25 -3 24 -2 24 0 24 1 24 0 23 4 22 3 21 3 21 1 20 3 19 3 20 4 18 3 16 4 18 4 16 2 13 3 17 1 15 2 15 2 13 0 14 1 13 0 13 0 0 0 14 -3 14 -3 14 -3 15 -3 13 -4 14 -3 13 -2 14 -4 14 -4 15 -6 14 -7 14 -5 14 -6 14 -5 15 -7 14 -7 14 -8 14 -8 14 -7 15 -7 15 -9 13 -8 15 -7 14 -9 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1782976393.268949,13.0901,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44385863,0,84,0,0,44.7689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 23 2 24 2 22 4 22 4 21 4 21 5 19 5 21 5 19 7 19 6 19 6 18 6 18 6 15 6 16 6 14 5 15 4 14 4 13 4 15 3 13 1 15 2 13 2 13 2 12 1 0 0 14 -1 14 0 14 -2 14 -4 13 -3 15 -4 14 -5 14 -5 13 -4 15 -4 17 -5 14 -5 14 -6 14 -7 16 -7 13 -7 15 -7 15 -8 14 -7 16 -8 15 -7 13 -9 16 -8 15 -9 17 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
44,1782976393.599047,12.5764,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44472705,0,84,0,0,44.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 19 -11 21 -10 19 -8 21 -7 19 -7 19 -7 20 -7 18 -5 19 -4 18 -5 19 -4 17 -3 16 -3 14 -4 18 -4 15 -3 14 -4 14 -4 13 -4 12 -2 12 -5 12 -5 11 -6 11 -5 11 -6 0 0 10 -8 10 -9 10 -7 9 -10 8 -8 9 -10 9 -10 8 -11 10 -12 9 -12 9 -11 9 -11 7 -12 7 -11 8 -14 7 -13 7 -13 7 -12 7 -14 7 -15 7 -15 7 -15 8 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782976393.879279,11.8063,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44566098,0,84,0,0,44.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 19 -4 20 -5 20 -6 21 -5 19 -7 20 -8 18 -7 17 -6 17 -10 17 -9 18 -7 15 -9 15 -6 14 -8 16 -7 13 -7 13 -6 12 -5 12 -5 12 -4 11 -4 12 -4 10 -3 11 -3 10 0 0 -2 10 -1 11 -1 10 0 10 -1 10 0 9 0 11 1 9 1 8 1 11 3 11 3 9 2 9 3 9 4 10 4 8 5 8 4 8 5 8 6 8 6 9 5 8 5 8 7 9 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
46,1782976394.187094,11.5284,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44655256,0,84,0,0,45.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -10 -19 -11 -17 -11 -16 -12 -15 -11 -16 -13 -16 -12 -14 -13 -14 -14 -15 -12 -12 -13 -13 -13 -14 -14 -12 -11 -12 -11 -11 -10 -10 -11 -11 -8 -10 -10 -11 -9 -9 -11 -9 -8 -9 -6 -9 -8 -10 -8 0 0 -9 -6 -10 -4 -9 -5 -8 -5 -8 -4 -9 -4 -7 -3 -10 -2 -9 -2 -10 -2 -9 -1 -8 -1 -9 0 -10 0 -9 0 -9 1 -8 2 -7 2 -8 2 -8 2 -7 3 -9 4 -7 3 -9 5 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782976394.457690,10.7317,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44743144,0,84,0,0,45.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -16 -15 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -15 -13 -15 -11 -15 -12 -14 -11 -14 -11 -14 -10 -13 -8 -12 -9 -12 -9 -12 -8 -10 -8 -10 -8 -10 -9 -7 -9 -9 -7 -8 -8 -7 -9 -6 0 0 -8 -5 -8 -5 -8 -3 -10 -4 -9 -4 -9 -2 -11 -2 -10 -2 -11 -1 -10 -2 -11 0 -10 0 -10 0 -10 2 -11 0 -9 3 -11 2 -11 3 -11 3 -10 4 -12 4 -12 5 -12 6 -12 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
48,1782976394.703028,10.0678,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44833926,0,84,0,0,45.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -14 -12 -13 -12 -14 -13 -11 -10 -13 -12 -11 -14 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -9 -11 -7 -12 -9 -10 -7 -10 -7 -10 -7 -9 -6 -8 -8 -9 -5 -8 -7 -6 -7 -7 -8 -6 -8 -6 0 0 -8 -4 -9 -5 -8 -3 -9 -2 -8 -2 -10 -2 -8 -3 -8 -2 -8 -1 -10 0 -8 -1 -9 -1 -9 0 -10 -1 -10 1 -9 2 -10 2 -9 2 -9 3 -9 4 -10 3 -10 3 -10 4 -10 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
49,1782976394.945236,10.7571,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44922709,0,84,0,0,45.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 6 13 7 14 6 13 7 12 5 12 7 11 10 10 7 10 7 10 6 9 6 9 6 8 7 10 6 8 7 7 5 5 2 6 5 5 4 6 5 4 3 6 1 4 0 5 1 5 -1 0 0 5 0 5 -1 6 -2 5 -3 5 -2 4 -3 5 -3 5 -4 5 -3 4 -5 5 -5 5 -6 4 -6 4 -5 4 -8 3 -6 4 -7 3 -8 2 -8 3 -9 3 -9 3 -8 4 -10 3 -11 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1782976395.191223,8.0426,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45014815,0,84,0,0,45.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -20 -2 -20 -3 -19 -1 -17 0 -18 1 -19 3 -16 2 -17 1 -16 0 -16 1 -14 1 -14 1 -14 1 -13 2 -13 2 -10 2 -9 2 -8 0 -8 0 -8 -2 -8 -1 -8 -2 -6 -3 -6 -4 -6 0 0 -4 -7 -5 -6 -5 -6 -6 -5 -6 -4 -7 -4 -8 -6 -7 -4 -10 -4 -9 -2 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -10 -3 -11 -1 -11 -1 -10 -2 -12 -2 -12 -1 -13 -2 -12 -2 -13 -1 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
51,1782976395.445504,6.2983,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45103224,0,84,0,0,45.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 17 9 17 9 16 10 16 8 17 10 13 10 13 10 12 8 13 9 12 11 11 9 11 8 9 8 10 8 8 7 9 6 7 5 7 5 7 3 7 5 6 4 5 3 6 2 5 1 0 0 5 0 6 -2 5 -1 6 -2 5 -2 4 -3 3 -3 4 -3 5 -6 5 -4 4 -6 4 -5 4 -5 3 -6 4 -7 2 -8 2 -9 3 -9 1 -8 2 -10 3 -10 3 -10 1 -11 2 -10 3 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
52,1782976395.683266,6.1916,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45193915,0,84,0,0,45.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 13 -15 14 -16 13 -13 15 -15 15 -13 13 -13 15 -11 14 -12 15 -11 15 -10 15 -9 14 -8 11 -9 10 -7 12 -10 9 -8 10 -8 8 -7 8 -5 7 -7 6 -6 6 -7 4 -5 5 -5 5 -5 0 0 4 -7 1 -7 1 -6 2 -7 0 -7 0 -6 0 -6 -1 -6 -1 -5 -1 -7 -3 -6 -3 -5 -3 -5 -3 -4 -4 -5 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -4 -7 -4 -8 -2 -7 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
53,1782976395.930296,7.2806,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45286821,0,84,0,0,45.6699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 12 20 14 18 12 18 13 15 14 17 14 16 14 17 14 13 14 14 13 14 13 14 12 11 11 10 11 12 13 11 8 10 9 10 9 9 7 8 8 9 7 9 5 8 5 8 4 7 5 0 0 7 2 7 2 7 2 7 1 5 0 7 -1 7 -1 6 -3 6 -4 7 -3 6 -2 5 -3 5 -5 3 -3 3 -5 2 -5 3 -6 3 -6 2 -7 2 -8 3 -7 2 -8 3 -8 2 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
54,1782976396.175801,6.2219,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45375378,0,84,0,0,45.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -17 -10 -16 -11 -16 -10 -17 -10 -15 -8 -17 -8 -16 -7 -17 -7 -14 -7 -12 -7 -15 -6 -14 -6 -13 -7 -11 -5 -12 -5 -11 -4 -9 -4 -8 -5 -7 -3 -6 -5 -6 -4 -5 -4 -5 -4 -4 -5 -3 0 0 -5 -2 -5 0 -5 0 -4 0 -4 1 -5 2 -4 1 -6 3 -6 5 -5 4 -4 5 -3 4 -3 6 -2 6 -3 7 -2 7 -4 8 -2 7 -3 10 -1 8 0 10 -2 9 -1 10 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
55,1782976396.416719,4.5635,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,45496498,0,84,0,0,45.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 11 -6 10 -6 10 -6 8 -7 9 -7 8 -6 7 -6 6 -5 6 -6 5 -5 5 -5 5 -4 4 -4 5 -3 3 -2 3 -1 3 -1 2 -1 3 0 3 0 4 2 3 2 3 3 4 0 0 4 3 3 4 4 4 5 4 3 4 6 5 5 5 6 5 6 5 5 5 7 5 5 5 7 6 6 5 8 6 8 5 9 6 9 5 9 5 9 6 9 7 10 7 9 7 11 7 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
56,1782976396.659207,4.6053,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45554536,0,84,0,0,45.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 15 -2 16 -3 14 -2 15 -3 12 -4 13 -3 12 -5 12 -5 10 -5 12 -5 9 -4 9 -4 8 -4 8 -2 8 -2 6 -2 8 -2 5 -2 6 -1 5 0 6 -1 6 1 6 1 5 1 6 0 0 2 8 3 7 3 6 5 6 3 6 4 7 4 7 4 8 4 7 6 8 5 8 4 7 5 7 5 7 7 7 8 7 8 9 7 8 8 10 7 7 8 9 8 9 8 10 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
57,1782976396.905087,6.8765,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45643577,0,84,0,0,46.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -4 -19 -5 -19 -4 -17 -3 -17 -3 -17 0 -18 -1 -16 -1 -16 -1 -14 -1 -15 -2 -15 -2 -13 -1 -13 -1 -12 0 -13 -1 -11 -1 -11 -1 -10 -2 -8 -4 -10 -3 -10 -2 -9 -6 -8 -4 -8 -5 -9 0 0 -7 -10 -7 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -8 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -8 -12 -10 -12 -9 -11 -10 -12 -8 -12 -10 -12 -8 -12 -9 -12 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
58,1782976397.148952,9.9635,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45734844,0,84,0,0,46.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -11 -13 -12 -14 -12 -14 -13 -11 -13 -11 -15 -11 -13 -10 -14 -10 -13 -10 -15 -10 -14 -9 -13 -9 -12 -9 -12 -8 -13 -7 -11 -7 -10 -7 -11 -8 -9 -10 -11 -9 -10 -8 -9 -7 -10 -8 -8 -9 -9 0 0 -9 -8 -11 -8 -11 -8 -11 -9 -11 -7 -12 -8 -11 -8 -13 -8 -12 -7 -12 -7 -13 -8 -12 -7 -13 -6 -12 -8 -12 -8 -13 -6 -14 -6 -13 -7 -14 -7 -14 -6 -14 -8 -13 -6 -13 -7 -14 -8 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
59,1782976397.383311,16.4223,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,45825254,0,84,0,0,46.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 21 -2 22 -3 20 -4 22 -3 19 -4 20 -4 19 -5 19 -5 18 -7 18 -6 18 -5 16 -7 16 -6 15 -6 17 -5 15 -4 14 -3 14 -3 11 -1 16 -2 14 -2 5 -5 7 1 19 -8 12 0 0 -8 11 -6 10 6 12 1 12 1 13 3 15 1 14 3 13 4 14 4 14 4 14 4 13 5 13 5 12 4 13 5 13 6 14 6 12 6 12 7 11 6 14 5 13 5 15 8 12 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
60,1782976397.639869,14.0093,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45915037,0,84,0,0,46.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -18 6 -21 2 -19 4 -18 3 -19 2 -20 1 -17 0 -18 0 -16 -1 -16 0 -15 -1 -15 -1 -14 0 -13 -1 -16 0 -11 -2 -12 -1 -11 0 -11 1 -9 0 -8 1 -10 0 -9 2 -9 1 -7 2 0 0 -7 4 -7 4 -6 5 -6 6 -6 6 -5 7 -6 7 -7 6 -6 7 -5 8 -6 7 -4 8 -4 8 -3 8 -5 8 -2 9 -2 9 -4 10 -3 11 -3 10 -2 11 -3 11 -3 12 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
61,1782976397.875731,11.4214,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46002868,0,84,0,0,46.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -11 13 -10 12 -10 10 -11 10 -11 9 -11 9 -11 8 -9 7 -9 7 -9 7 -10 6 -9 6 -7 4 -7 6 -7 6 -4 5 -6 5 -3 5 -4 5 -5 5 -3 5 -1 6 -3 7 -2 6 0 0 -1 7 -1 8 0 7 0 7 0 8 0 8 1 9 0 9 2 9 2 8 2 11 1 10 2 10 2 9 3 11 3 10 4 11 3 11 4 11 3 11 3 13 3 12 4 12 4 12 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
62,1782976398.133417,8.8552,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46102975,0,84,0,0,46.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 2 15 2 14 1 14 1 14 0 14 0 13 0 13 -1 12 0 11 -2 12 -1 11 0 10 1 9 -1 9 0 9 1 9 0 9 1 7 0 6 1 7 2 7 3 9 1 6 3 6 3 7 0 0 4 7 5 8 6 7 6 7 6 7 5 7 6 9 6 8 6 8 6 8 8 8 7 7 8 8 8 7 7 7 9 7 9 7 9 7 9 7 8 7 9 9 8 8 8 7 10 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
63,1782976398.383927,7.6008,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,46191482,0,84,0,0,46.5746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -12 -1 -10 -2 -10 -2 -9 -3 -10 -4 -8 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -8 -3 -7 -4 -9 -3 -7 -3 -6 -2 -6 -1 -7 -1 -7 -2 -7 0 -7 -1 -7 -1 -8 -1 -6 -1 0 0 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -9 1 -8 1 -4 2 -8 4 -9 1 -7 1 -8 2 -9 2 -8 2 -9 3 -10 5 -8 3 -9 3 -9 4 -10 4 -10 4 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
64,1782976398.632610,6.0218,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,46292590,0,84,0,0,46.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -7 8 -9 8 -7 8 -7 8 -5 8 -6 9 -5 9 -5 7 -5 8 -6 7 -5 8 -6 7 -5 7 -4 7 -4 6 -4 5 -3 6 -4 6 -4 6 -4 5 -5 5 -4 5 -6 5 -6 5 -5 0 0 5 -6 5 -7 5 -7 4 -7 5 -7 5 -8 6 -7 5 -8 5 -9 5 -9 5 -9 5 -8 6 -9 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
65,1782976398.879525,5.5632,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46363097,0,84,0,0,46.7462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 15 -4 14 -4 14 -4 12 -5 12 -6 13 -5 12 -5 12 -6 11 -6 11 -5 10 -4 11 -6 8 -4 8 -5 8 -3 11 -2 9 1 2 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 0 0 -1 8 -1 8 1 9 1 9 0 8 0 9 0 10 1 10 0 10 0 10 1 11 1 11 2 10 1 10 2 11 2 11 2 10 1 11 1 11 2 10 2 11 1 12 1 12 3 10 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
66,1782976399.124804,6.1025,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46452666,0,84,0,0,46.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 8 9 9 7 9 7 8 7 11 6 9 6 9 5 7 5 7 5 8 4 9 5 7 3 6 4 6 2 6 3 6 4 5 5 5 3 3 4 4 5 3 5 4 5 4 5 4 7 2 0 0 8 3 7 4 8 3 8 4 9 2 8 3 9 3 9 4 9 3 9 3 9 3 8 5 10 4 9 3 9 4 9 4 11 4 11 4 11 3 10 4 10 4 10 4 10 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
67,1782976399.374605,6.1785,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46544006,0,84,0,0,46.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 6 8 6 7 5 8 5 7 7 6 6 5 6 7 6 7 6 6 6 6 6 5 6 5 4 5 5 6 5 4 4 6 4 4 2 5 2 4 2 5 2 6 3 6 2 5 3 6 3 0 0 8 2 8 2 8 2 8 2 7 2 9 2 9 3 9 2 9 2 9 3 9 3 8 2 8 2 9 3 9 2 9 2 10 2 9 3 9 2 9 3 10 3 10 3 10 3 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
68,1782976399.627302,7.7243,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46640088,0,84,0,0,47.0233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 17 16 22 19 19 16 18 17 16 15 16 16 13 16 15 16 14 17 12 19 13 16 10 15 12 14 9 12 12 14 10 10 11 8 8 7 11 7 12 8 12 6 12 7 11 6 14 5 13 6 0 0 14 3 17 2 17 1 18 0 15 2 18 0 18 0 18 2 20 -2 21 3 21 5 18 4 17 4 21 0 20 -1 19 0 25 0 18 1 20 1 21 -1 21 1 20 -1 22 3 23 1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
