packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782975763.016085,19.4022,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43737299,0,82,0,0,44.1194,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -17 14 -16 15 -17 15 -15 17 -16 16 -14 17 -15 18 -13 17 -14 19 -13 19 -13 19 -12 20 -11 19 -11 17 -11 20 -13 18 -11 18 -11 17 -10 17 -9 17 -9 17 -10 18 -10 18 -9 17 -9 17 -10 0 0 17 -11 16 -11 15 -10 17 -13 14 -10 15 -12 15 -11 14 -12 15 -13 16 -14 15 -13 14 -12 14 -12 13 -11 14 -15 13 -15 14 -14 13 -15 13 -14 12 -15 13 -15 11 -15 13 -15 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
36,1782975763.263150,20.2003,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43760417,0,84,0,0,44.1552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -16 15 -16 15 -16 13 -17 14 -18 12 -18 12 -19 12 -18 11 -20 12 -20 11 -19 11 -20 11 -19 10 -20 10 -20 10 -19 9 -19 9 -19 7 -19 8 -18 8 -18 9 -18 8 -17 8 -18 9 0 0 -17 9 -17 9 -17 9 -16 10 -15 9 -16 9 -16 9 -16 10 -17 10 -16 12 -15 13 -15 11 -14 11 -15 11 -16 12 -15 12 -15 12 -14 12 -15 13 -14 13 -14 13 -13 12 -14 13 -13 14 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
37,1782975763.502711,20.2243,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43849266,0,84,0,0,44.2313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -21 -6 -20 -6 -20 -6 -21 -6 -21 -7 -19 -9 -19 -9 -20 -10 -20 -11 -21 -10 -20 -9 -20 -10 -20 -10 -19 -10 -21 -11 -19 -10 -19 -10 -19 -10 -17 -11 -17 -11 -19 -11 -17 -11 -17 -10 -17 -9 -19 -10 0 0 -18 -9 -19 -9 -18 -9 -19 -7 -16 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -18 -5 -18 -4 -19 -5 -20 -4 -21 -4 -21 -4 -20 -3 -20 -4 -19 -4 -21 -3 -21 -2 -20 -3 -21 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782975763.733008,18.2407,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43945659,0,84,0,0,44.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -16 -2 -16 -3 -17 -2 -15 -4 -17 -4 -16 -5 -16 -7 -16 -6 -17 -6 -17 -5 -16 -7 -16 -5 -16 -7 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 -5 -15 -6 -17 -5 0 0 -16 -5 -16 -6 -16 -5 -17 -3 -15 -5 -17 -4 -16 -4 -16 -3 -18 -3 -19 -2 -18 -3 -18 -3 -20 -1 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -19 0 -20 -2 -19 -1 -19 -1 -20 -1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
39,1782975764.015317,15.9013,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44030570,0,84,0,0,44.4127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 15 -7 14 -7 13 -7 14 -7 13 -8 14 -9 12 -8 13 -9 12 -11 14 -11 13 -9 13 -10 13 -11 11 -12 14 -11 12 -10 11 -11 10 -10 11 -11 11 -9 12 -10 11 -11 11 -10 11 -11 12 0 0 -9 10 -11 12 -9 12 -9 12 -9 11 -8 13 -9 12 -9 13 -8 13 -9 13 -8 13 -8 12 -7 13 -7 12 -7 14 -6 14 -7 14 -6 13 -6 15 -6 13 -6 15 -6 14 -6 14 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782975764.379959,16.8054,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44124404,0,84,0,0,44.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 15 -16 16 -17 15 -18 15 -17 13 -20 13 -20 11 -21 12 -19 10 -20 11 -20 12 -21 10 -21 10 -20 8 -23 10 -20 8 -20 8 -18 6 -19 6 -19 5 -19 7 -19 6 -18 8 -18 7 -18 8 0 0 -19 7 -18 9 -16 9 -16 9 -16 7 -15 8 -16 8 -16 8 -15 8 -16 11 -15 12 -13 10 -13 11 -12 10 -14 13 -13 11 -14 13 -12 12 -13 13 -13 12 -14 11 -11 11 -12 13 -10 13 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
41,1782975764.678189,17.1184,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44218677,0,84,0,0,44.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 13 3 15 2 15 2 15 2 15 0 16 -1 15 -1 15 -2 14 0 13 -1 16 -1 13 -1 15 -1 14 -2 15 -2 13 -2 14 -2 13 -2 12 -2 12 -1 11 -1 11 0 12 -1 12 0 12 0 0 0 12 1 12 0 11 2 12 1 12 1 12 1 12 1 12 3 13 3 12 4 12 5 13 4 12 4 13 4 12 4 12 5 13 5 13 5 15 6 13 5 14 5 14 6 13 6 13 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
42,1782975764.912197,14.4323,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44300629,0,84,0,0,44.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 13 -9 12 -10 14 -10 11 -10 13 -11 12 -11 12 -12 11 -11 11 -12 9 -13 10 -12 9 -11 9 -13 10 -11 8 -12 9 -11 8 -11 7 -11 8 -10 7 -11 9 -11 8 -10 8 -10 8 0 0 -9 8 -9 11 -8 9 -9 10 -8 9 -8 10 -8 10 -8 11 -7 11 -8 12 -7 12 -7 10 -7 10 -6 10 -6 12 -5 12 -6 13 -5 12 -5 13 -5 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
43,1782975765.186809,14.4310,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44389356,0,84,0,0,44.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -18 3 -19 3 -18 5 -18 6 -17 7 -18 8 -17 8 -18 9 -16 8 -17 10 -17 10 -17 10 -16 9 -15 10 -15 10 -14 9 -14 10 -12 9 -13 8 -13 9 -13 9 -13 8 -13 8 -13 7 -14 0 0 7 -13 5 -14 6 -13 5 -14 5 -13 5 -14 4 -13 4 -14 4 -14 4 -14 3 -15 4 -15 3 -15 3 -15 2 -16 1 -16 1 -17 0 -15 2 -17 0 -16 3 -17 1 -16 2 -17 1 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
44,1782975765.443331,14.2305,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44480501,0,84,0,0,44.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 12 -7 14 -7 13 -8 14 -8 14 -10 13 -10 12 -10 13 -11 12 -10 14 -12 13 -11 12 -12 11 -11 11 -12 12 -12 11 -12 10 -11 9 -11 8 -12 10 -12 10 -11 11 -11 10 -10 10 -11 11 0 0 -11 11 -10 11 -10 11 -9 12 -10 11 -10 11 -10 11 -9 12 -9 12 -9 14 -9 13 -8 13 -8 12 -7 13 -8 14 -8 14 -9 15 -8 14 -8 14 -7 15 -8 15 -8 14 -7 14 -8 14 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
45,1782975765.687031,16.4715,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44572551,0,84,0,0,44.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 20 1 22 0 21 -1 22 -1 21 -2 22 -3 22 -3 22 -5 21 -5 23 -6 23 -6 22 -7 21 -6 20 -4 21 -6 18 -6 19 -5 18 -5 19 -6 17 -6 19 -5 18 -5 17 -5 18 -4 18 0 0 -4 18 -5 18 -3 17 -3 18 -3 16 -2 18 -2 18 -2 16 -1 18 0 19 1 19 -1 17 0 18 0 17 3 17 2 17 1 18 3 17 3 17 4 18 3 17 2 17 3 17 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
46,1782975765.934044,17.9496,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44664465,0,84,0,0,45.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -17 -9 -19 -10 -17 -10 -18 -12 -18 -11 -17 -12 -16 -13 -17 -12 -16 -14 -17 -14 -16 -15 -16 -15 -15 -15 -13 -15 -15 -16 -13 -15 -13 -13 -13 -13 -13 -13 -12 -14 -14 -13 -12 -14 -12 -14 -12 -14 -13 -14 0 0 -12 -12 -13 -13 -13 -12 -14 -11 -12 -11 -13 -12 -13 -11 -14 -11 -13 -11 -14 -10 -15 -11 -14 -10 -13 -10 -14 -9 -15 -9 -15 -8 -15 -9 -15 -8 -15 -7 -15 -8 -15 -8 -15 -6 -15 -7 -15 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
47,1782975766.178624,18.0939,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44749227,0,84,0,0,45.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -6 21 -5 19 -5 21 -3 19 -3 20 -1 20 0 21 -1 21 0 21 0 21 1 21 2 20 3 19 1 22 1 20 1 19 1 18 2 18 2 18 4 18 3 18 3 17 2 17 2 19 1 0 0 17 3 19 1 15 0 18 0 16 0 16 1 18 1 16 -1 17 -1 19 -1 18 -2 17 -1 17 0 16 -2 18 -3 17 -3 17 -2 16 -3 16 -3 17 -3 17 -4 16 -3 17 -4 16 -5 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
48,1782975766.417742,17.6640,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44841775,0,84,0,0,45.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -16 10 -16 10 -16 12 -15 13 -15 13 -14 13 -14 12 -14 13 -15 14 -15 13 -14 13 -14 13 -12 14 -14 14 -12 12 -12 13 -12 13 -11 13 -11 13 -12 13 -11 12 -13 12 -12 13 -12 0 0 12 -12 12 -14 11 -14 11 -13 11 -13 11 -13 11 -12 10 -14 12 -14 11 -15 9 -16 9 -14 9 -14 9 -14 10 -15 10 -15 9 -15 9 -15 10 -16 8 -15 9 -15 8 -15 8 -16 7 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
49,1782975766.650512,17.0336,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44937838,0,84,0,0,45.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 18 -4 18 -3 19 -3 19 -2 19 0 20 0 18 0 20 -1 20 0 19 0 19 1 17 1 18 1 18 2 17 1 17 2 17 1 16 2 17 2 17 1 16 1 16 0 17 1 0 0 17 1 16 0 16 -1 16 0 15 -1 16 0 16 0 16 0 16 -2 16 -2 16 -3 15 -2 16 -4 16 -3 15 -3 16 -4 15 -4 16 -4 15 -3 15 -4 15 -3 15 -5 15 -4 14 -5 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
50,1782975766.892669,19.4070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45021222,0,84,0,0,45.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -9 -22 -9 -21 -10 -24 -8 -22 -8 -23 -6 -22 -8 -22 -5 -23 -5 -23 -4 -23 -3 -22 -3 -23 -3 -20 -3 -24 -3 -20 -4 -22 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -4 -19 -3 -20 -5 -20 0 0 -6 -19 -5 -20 -5 -17 -7 -19 -5 -16 -6 -17 -7 -18 -7 -17 -8 -17 -10 -19 -9 -18 -7 -17 -8 -17 -8 -15 -10 -17 -11 -16 -10 -18 -10 -16 -12 -15 -11 -16 -11 -15 -12 -15 -12 -16 -11 -15 -11 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
51,1782975767.140281,19.3074,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45117796,0,84,0,0,45.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -14 -16 -17 -14 -15 -15 -18 -13 -17 -13 -18 -11 -19 -12 -18 -11 -20 -11 -20 -10 -19 -9 -19 -9 -20 -8 -19 -10 -20 -8 -18 -9 -18 -7 -16 -9 -16 -7 -17 -9 -17 -8 -18 -8 -16 -8 -17 -8 -15 0 0 -9 -16 -10 -15 -9 -15 -11 -15 -9 -13 -11 -15 -10 -15 -11 -14 -12 -14 -11 -16 -12 -14 -9 -13 -11 -14 -11 -12 -15 -13 -13 -11 -15 -14 -13 -12 -14 -12 -16 -12 -15 -13 -15 -11 -14 -14 -16 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
52,1782975767.359236,17.6238,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45199111,0,84,0,0,45.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 19 5 20 4 19 3 19 1 19 0 21 -1 21 -1 20 0 20 -1 20 -2 20 -1 19 -2 20 -3 18 -3 19 -3 20 -2 18 -3 17 -2 17 -3 17 -3 16 -3 16 -3 17 -2 17 -2 18 0 0 -2 16 -2 17 -1 17 1 18 -1 16 -1 17 0 17 -1 16 0 16 2 16 1 18 2 16 2 16 2 18 2 17 3 16 3 18 5 16 4 17 4 17 3 18 3 18 5 18 6 18 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
53,1782975767.601681,16.6544,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45289435,0,84,0,0,45.6716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -16 8 -18 9 -18 7 -17 6 -17 5 -17 5 -18 5 -18 4 -17 5 -19 5 -17 4 -18 4 -17 2 -18 3 -17 3 -16 3 -16 1 -16 1 -15 2 -15 2 -16 3 -15 4 -16 2 -14 4 0 0 -15 3 -14 3 -15 3 -14 4 -13 5 -13 4 -13 4 -14 6 -13 6 -16 7 -14 7 -13 6 -13 6 -13 7 -13 7 -13 8 -14 8 -12 8 -13 9 -13 9 -14 8 -14 10 -14 10 -12 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
54,1782975767.850763,16.3950,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45379886,0,84,0,0,45.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 17 4 17 5 17 5 15 6 15 6 15 7 16 7 15 9 15 8 14 9 15 9 13 8 12 8 15 9 13 9 12 7 12 7 12 7 12 6 11 7 13 7 11 7 11 6 11 7 0 0 13 6 12 5 11 4 13 3 11 4 13 3 12 4 12 3 12 2 14 2 14 1 13 2 13 2 14 1 14 1 14 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
55,1782975768.428668,15.1868,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45468413,0,84,0,0,45.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 9 19 9 17 8 17 10 18 10 16 12 15 13 15 13 14 12 15 12 15 14 13 12 14 13 12 12 13 14 11 12 12 12 10 13 10 10 10 11 10 10 11 10 11 10 10 10 11 8 0 0 10 9 11 7 11 7 11 6 12 7 12 7 12 6 12 6 12 6 13 4 13 3 13 4 13 4 13 4 13 3 14 3 14 3 14 2 15 2 15 2 16 3 14 1 14 1 14 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
56,1782975768.759592,16.6616,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45559626,0,84,0,0,45.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -19 -17 -19 -15 -20 -15 -20 -13 -21 -13 -21 -14 -21 -11 -22 -12 -22 -12 -22 -10 -22 -10 -22 -9 -20 -10 -22 -9 -21 -8 -21 -9 -20 -8 -19 -8 -19 -8 -18 -8 -16 -8 -18 -8 -17 -9 -16 0 0 -9 -16 -9 -15 -9 -15 -9 -13 -8 -13 -11 -13 -10 -13 -9 -13 -10 -12 -12 -11 -11 -11 -11 -9 -10 -11 -11 -9 -13 -10 -12 -9 -12 -9 -12 -8 -14 -7 -13 -6 -15 -8 -15 -8 -13 -6 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1782975769.123549,19.4305,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,45653748,0,84,0,0,46.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 22 -2 25 -2 24 -1 25 0 23 1 25 2 24 2 26 3 24 4 25 4 26 6 25 5 25 6 23 5 26 7 23 5 24 6 21 6 22 7 22 7 22 6 21 6 20 5 21 6 21 5 0 0 21 3 22 5 20 4 21 2 18 3 20 2 19 2 20 0 21 0 21 0 21 -2 19 -1 20 -1 19 -1 20 -3 19 -4 19 -4 19 -5 20 -5 19 -6 20 -5 18 -5 19 -7 19 -6 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782975769.494290,18.6359,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45740504,0,84,0,0,46.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -14 14 -13 12 -12 16 -12 15 -11 16 -12 16 -10 17 -13 18 -9 17 -10 18 -9 18 -9 18 -8 16 -7 18 -9 16 -7 17 -9 16 -7 16 -7 15 -7 15 -8 16 -8 15 -7 15 -8 15 -8 0 0 13 -9 14 -9 13 -8 13 -10 12 -8 12 -10 12 -9 12 -10 11 -11 12 -12 12 -11 11 -10 11 -10 10 -11 10 -14 9 -13 11 -14 10 -13 9 -15 9 -14 10 -14 9 -14 10 -16 9 -14 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
59,1782975769.798802,19.0838,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45833380,0,84,0,0,46.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -14 19 -13 19 -10 21 -11 20 -10 22 -9 22 -8 21 -8 21 -6 22 -8 23 -7 22 -7 23 -6 20 -6 22 -6 20 -6 21 -6 18 -4 19 -4 19 -4 19 -5 20 -5 18 -5 18 -5 19 -5 0 0 17 -5 17 -8 16 -6 17 -9 14 -6 16 -7 15 -8 15 -7 15 -9 16 -9 14 -10 13 -10 13 -10 13 -10 13 -11 13 -13 13 -12 11 -12 12 -13 12 -13 12 -13 11 -13 12 -12 11 -14 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
60,1782975770.076457,18.9976,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45919701,0,84,0,0,46.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 19 -3 18 -5 19 -4 19 -5 18 -5 18 -6 18 -6 17 -6 19 -7 18 -7 18 -8 18 -8 16 -9 19 -9 16 -8 16 -8 15 -8 15 -9 15 -7 15 -8 16 -7 15 -7 16 -7 15 0 0 -7 15 -6 15 -6 15 -4 15 -4 14 -4 16 -4 16 -4 15 -3 15 -3 16 -2 16 -2 14 -2 15 -2 16 -1 15 -1 16 0 15 1 16 1 17 0 16 1 16 1 16 2 16 4 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
61,1782975770.380841,18.4777,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46010020,0,84,0,0,46.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -10 -16 -11 -18 -10 -18 -10 -20 -9 -17 -8 -21 -8 -19 -7 -20 -8 -21 -5 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -4 -17 -5 -18 -4 -17 -5 -18 -6 -17 -6 -17 -7 -17 0 0 -6 -16 -6 -16 -7 -16 -9 -15 -6 -15 -8 -15 -7 -15 -9 -15 -9 -15 -9 -16 -11 -16 -10 -14 -9 -14 -10 -13 -12 -14 -12 -13 -12 -14 -13 -13 -12 -13 -12 -13 -14 -13 -13 -14 -13 -13 -14 -12 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
62,1782975770.919513,17.9093,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46098840,0,84,0,0,46.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 15 5 16 6 16 6 15 8 14 8 15 7 14 9 14 9 13 10 13 10 14 10 12 8 13 9 12 9 13 9 10 9 10 8 11 8 11 7 11 7 10 7 9 7 11 6 0 0 11 5 10 6 11 4 11 4 11 3 11 4 10 2 11 2 12 2 12 1 12 1 10 2 11 1 11 1 12 0 12 -1 11 -1 11 -2 12 -3 12 -3 12 -3 12 -4 13 -3 11 -4 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
63,1782975771.258055,15.1406,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46188781,0,84,0,0,46.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 19 4 20 4 19 4 17 6 18 7 17 8 17 8 16 8 16 8 17 8 16 9 16 9 13 8 17 9 15 9 13 9 13 10 11 9 12 9 12 9 12 8 11 7 12 7 13 6 0 0 11 6 12 5 11 5 12 4 11 4 11 5 10 3 10 2 12 3 12 3 12 1 11 1 11 1 11 1 11 0 13 -1 11 -1 12 -2 12 -1 12 -3 12 -2 11 -2 13 -4 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
64,1782975771.527294,15.3744,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46279343,0,84,0,0,46.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 23 -3 23 -2 23 -1 23 0 23 0 23 2 25 4 24 3 22 3 22 3 23 4 22 2 21 4 21 5 23 4 22 5 20 4 20 4 17 5 18 4 17 5 16 4 17 3 17 2 17 2 0 0 17 1 16 1 16 0 15 -1 15 -1 14 -1 14 -1 14 -3 14 -2 13 -3 14 -5 13 -5 12 -5 11 -5 11 -6 12 -6 12 -7 11 -8 10 -7 10 -9 10 -10 10 -10 11 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
65,1782975771.849402,16.3871,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46370434,0,84,0,0,46.7524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -1 -24 -2 -23 -4 -22 -4 -22 -4 -24 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -9 -20 -8 -23 -9 -22 -8 -18 -8 -18 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -8 -17 -7 -17 -6 0 0 -17 -5 -15 -5 -16 -6 -16 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -1 -16 -1 -13 -1 -14 0 -13 2 -15 0 -15 1 -14 1 -14 3 -14 3 -14 4 -13 5 -14 3 -12 5 -13 5 -12 4 -13 7 0 0 0 0 0 0 0 0 0 0 ]
66,1782975772.230472,19.3637,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46460675,0,84,0,0,46.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -19 -13 -20 -13 -21 -14 -22 -11 -23 -10 -22 -9 -24 -10 -23 -8 -23 -8 -24 -8 -25 -6 -24 -6 -24 -6 -23 -8 -24 -7 -23 -6 -23 -5 -21 -6 -22 -5 -21 -6 -22 -6 -20 -6 -20 -5 -20 -5 -21 0 0 -6 -19 -8 -20 -6 -18 -8 -18 -6 -17 -7 -16 -8 -16 -8 -16 -9 -15 -9 -16 -11 -16 -8 -14 -10 -14 -9 -12 -10 -14 -12 -12 -11 -14 -10 -12 -13 -12 -12 -11 -10 -11 -12 -11 -13 -11 -12 -11 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
67,1782975772.572466,20.2810,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46555297,0,84,0,0,46.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -19 -2 -22 -2 -21 -2 -22 -4 -21 -4 -21 -5 -22 -5 -20 -6 -22 -8 -22 -7 -22 -8 -21 -8 -21 -7 -19 -8 -22 -9 -19 -8 -20 -10 -18 -9 -17 -8 -18 -10 -18 -9 -18 -8 -17 -8 -17 -9 -18 -7 0 0 -16 -6 -18 -6 -17 -5 -18 -5 -16 -5 -16 -4 -16 -5 -17 -4 -17 -4 -18 -4 -19 -3 -16 -2 -16 -1 -15 -1 -17 -1 -16 -1 -17 -1 -15 0 -17 -1 -16 1 -17 0 -15 2 -17 2 -16 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
68,1782975772.919254,19.9151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46640304,0,84,0,0,47.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -8 21 -6 21 -5 21 -6 21 -6 23 -4 22 -3 21 -4 22 -3 23 -3 23 -3 22 -2 22 -3 20 -2 23 -2 21 -1 21 -1 19 -1 21 0 21 0 20 -2 21 -1 19 -2 19 -1 20 -1 0 0 18 -3 20 -2 19 -3 18 -4 17 -3 17 -5 18 -5 18 -5 18 -5 16 -8 16 -7 16 -7 17 -7 16 -8 16 -8 16 -10 17 -9 16 -10 16 -9 14 -10 15 -12 14 -11 14 -12 14 -13 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
