packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782975209.771219,17.5640,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47162202,0,84,0,0,47.5438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -25 -8 -25 -10 -24 -9 -23 -10 -23 -11 -22 -11 -20 -13 -21 -13 -20 -15 -19 -14 -19 -14 -17 -14 -18 -15 -17 -13 -19 -14 -15 -12 -15 -13 -16 -12 -16 -12 -15 -12 -16 -11 -14 -11 -14 -11 -15 -10 -14 -10 0 0 -15 -7 -16 -7 -15 -7 -16 -5 -15 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -4 -17 -4 -18 -5 -17 -3 -18 -3 -19 -4 -18 -2 -17 -4 -19 -3 -19 -3 -18 -1 -19 -3 -17 -1 -20 -2 -19 0 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
103,1782975210.019583,17.4362,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47255966,0,84,0,0,47.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 15 -17 16 -16 15 -19 15 -17 15 -18 13 -19 12 -18 13 -19 10 -18 11 -19 10 -19 10 -18 9 -18 10 -19 10 -16 9 -16 9 -16 8 -15 7 -16 7 -15 8 -14 7 -14 9 -15 8 -14 9 0 0 -14 9 -12 10 -12 10 -10 11 -10 10 -11 11 -10 11 -10 11 -9 12 -10 13 -9 13 -10 13 -9 13 -8 13 -9 14 -8 14 -7 15 -7 15 -8 15 -7 15 -7 15 -7 16 -7 16 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
104,1782975210.262327,17.2141,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47341636,0,84,0,0,47.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 17 17 15 18 16 20 14 20 13 21 12 20 12 20 13 20 9 20 11 21 10 21 10 21 10 20 7 21 9 20 7 20 6 18 6 19 7 18 7 18 5 18 5 15 5 16 6 15 7 15 0 0 7 15 7 15 9 14 9 13 8 13 8 13 9 13 10 11 11 11 11 11 12 12 11 11 12 11 14 11 11 10 14 11 14 11 14 11 13 10 14 8 14 10 14 11 15 10 15 9 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
105,1782975210.498579,16.9367,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47431925,0,84,0,0,47.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 23 1 23 1 21 3 21 4 22 2 20 3 20 4 20 4 19 6 20 5 20 6 18 5 19 7 18 7 18 8 16 8 15 8 16 6 16 7 16 6 15 7 14 5 14 5 16 5 14 5 0 0 15 5 14 3 14 3 13 2 12 3 12 1 13 2 13 0 14 1 14 -1 13 -2 14 -1 14 -3 14 -1 14 -2 14 -3 14 -3 13 -4 15 -5 15 -6 15 -6 14 -6 15 -6 15 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
106,1782975210.737828,16.1223,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47525641,0,84,0,0,47.9072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 16 13 16 12 17 13 17 12 16 12 17 10 18 10 18 10 19 10 19 8 19 8 19 7 20 6 18 6 18 5 16 5 17 5 17 6 16 5 17 5 15 4 15 5 15 6 15 6 14 0 0 6 13 6 14 6 14 8 13 6 12 6 11 7 12 8 12 8 11 9 11 9 11 8 11 8 11 11 11 9 11 11 9 10 11 11 9 11 9 12 9 12 9 12 9 13 8 12 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
107,1782975210.963932,16.8679,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47617171,0,84,0,0,47.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 16 -17 15 -18 14 -18 13 -19 13 -19 11 -20 12 -21 12 -21 10 -21 12 -21 10 -21 10 -21 8 -20 9 -21 8 -20 9 -19 8 -19 8 -18 6 -18 4 -18 6 -15 7 -17 6 -17 6 -16 8 0 0 -15 8 -14 9 -14 8 -12 10 -13 9 -12 10 -14 9 -12 10 -11 10 -12 11 -11 12 -11 11 -10 12 -11 13 -10 13 -8 14 -9 14 -9 15 -9 15 -10 13 -8 14 -9 15 -8 16 -7 17 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
108,1782975211.200727,15.9372,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47703747,0,84,0,0,48.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 21 0 19 2 21 3 20 3 20 5 20 5 20 4 19 6 20 5 19 6 19 7 18 7 18 6 18 6 17 7 17 6 16 6 15 6 16 6 15 5 14 5 15 4 14 5 14 4 0 0 13 2 14 3 14 3 14 1 13 2 13 0 14 1 14 -1 13 -1 14 -1 13 -2 14 -2 13 -2 14 -2 14 -3 14 -6 13 -4 13 -5 14 -6 13 -6 14 -5 14 -6 14 -7 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
109,1782975211.451229,15.7808,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47798587,0,84,0,0,48.1802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -20 -8 -21 -8 -22 -7 -21 -5 -22 -4 -23 -4 -22 -3 -22 -3 -22 -5 -22 -4 -22 -4 -21 -3 -21 -1 -21 -1 -20 -3 -21 -2 -19 -2 -19 0 -17 0 -18 -1 -19 -1 -16 -2 -17 -3 -16 -3 -17 0 0 -4 -17 -4 -14 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -13 -6 -14 -7 -14 -9 -13 -8 -13 -10 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 -11 -13 -12 -12 -11 -12 -13 -12 -12 -11 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
110,1782975211.676963,16.2680,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47890191,0,84,0,0,48.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -13 16 -14 15 -14 16 -14 14 -14 13 -15 14 -15 13 -15 11 -16 12 -16 12 -16 12 -17 12 -16 11 -17 11 -16 9 -14 10 -14 8 -14 9 -14 9 -14 9 -13 8 -13 9 -14 8 -12 9 0 0 -11 10 -12 10 -11 10 -10 9 -10 9 -9 11 -9 10 -7 10 -9 12 -7 11 -7 12 -7 12 -8 12 -6 12 -7 11 -6 13 -6 13 -5 12 -4 14 -4 13 -4 13 -4 15 -3 14 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
111,1782975212.031245,15.8624,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47972716,0,84,0,0,48.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -20 13 -19 11 -20 13 -19 10 -21 11 -21 9 -20 9 -23 8 -22 7 -21 6 -21 5 -22 4 -20 6 -23 5 -20 5 -20 4 -18 4 -19 4 -18 4 -19 5 -17 4 -17 3 -16 3 -16 4 0 0 -15 5 -16 6 -15 6 -15 7 -14 5 -13 7 -13 7 -13 8 -13 8 -14 9 -13 10 -12 10 -12 10 -11 10 -12 12 -11 11 -12 12 -10 11 -10 13 -10 13 -10 12 -10 13 -10 13 -9 14 -11 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
112,1782975212.428391,16.2587,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48064907,0,84,0,0,48.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -7 -19 -8 -19 -9 -18 -9 -17 -10 -17 -10 -16 -12 -17 -12 -17 -11 -16 -13 -16 -13 -15 -13 -16 -12 -14 -13 -14 -12 -14 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -12 -11 -12 -11 -11 -11 -12 -10 0 0 -12 -10 -12 -9 -12 -9 -12 -7 -11 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -5 -14 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -3 -13 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
113,1782975212.708282,16.3387,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48154869,0,84,0,0,48.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 -2 -19 -1 -22 0 -21 1 -20 2 -20 2 -20 2 -21 3 -20 3 -21 4 -21 4 -21 4 -20 4 -19 5 -20 5 -19 4 -18 6 -18 5 -17 5 -17 4 -17 5 -15 2 -16 4 -16 3 -16 0 0 3 -15 3 -16 1 -15 0 -14 1 -14 0 -16 0 -15 0 -15 0 -15 -2 -15 -3 -14 -2 -14 -3 -14 -4 -16 -3 -15 -4 -15 -5 -15 -5 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -15 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
114,1782975212.940455,16.8478,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48242300,0,84,0,0,48.6239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -14 19 -15 18 -15 18 -16 17 -16 16 -17 16 -18 16 -18 14 -18 14 -18 13 -19 14 -19 14 -18 14 -19 12 -18 13 -17 12 -18 11 -18 10 -16 11 -17 10 -16 11 -15 9 -15 11 -14 10 -15 11 0 0 -13 10 -13 12 -13 12 -12 12 -11 10 -10 11 -10 12 -11 12 -9 14 -10 13 -9 13 -9 14 -8 13 -8 14 -8 14 -6 16 -6 15 -6 15 -5 16 -5 15 -6 16 -5 17 -5 17 -4 17 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
115,1782975213.171281,16.7741,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48335991,0,84,0,0,48.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -20 -14 -20 -14 -19 -14 -20 -13 -19 -11 -22 -10 -21 -11 -22 -10 -23 -9 -22 -8 -22 -8 -23 -8 -23 -8 -21 -9 -23 -7 -21 -8 -22 -6 -20 -6 -19 -6 -19 -8 -20 -6 -19 -6 -18 -7 -17 -6 -18 0 0 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -14 -9 -15 -11 -15 -10 -13 -11 -14 -12 -13 -11 -14 -12 -13 -13 -11 -15 -12 -15 -10 -15 -12 -15 -11 -16 -10 -14 -11 -16 -10 -16 -10 -17 -11 -17 -10 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
116,1782975213.412208,16.3359,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48423271,0,84,0,0,48.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 19 1 20 0 20 -1 20 -2 20 -3 21 -4 20 -5 20 -4 20 -4 20 -5 20 -6 20 -6 20 -5 18 -6 19 -5 18 -6 17 -6 17 -7 16 -6 16 -6 17 -5 15 -5 15 -5 15 -4 16 0 0 -3 15 -3 16 -3 16 -2 15 -1 14 -2 14 -1 14 -1 14 0 14 0 15 2 16 1 15 2 14 3 15 2 14 3 15 3 14 3 14 4 15 3 15 3 15 5 14 5 15 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
117,1782975213.652272,15.5760,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48515509,0,84,0,0,48.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 17 -1 19 -2 18 -1 19 -3 18 -3 18 -4 19 -5 18 -5 18 -5 18 -5 18 -6 18 -6 17 -5 16 -6 18 -7 17 -6 16 -5 15 -6 14 -6 15 -5 14 -6 14 -6 14 -5 14 -5 15 0 0 -4 13 -4 15 -3 14 -3 13 -2 12 -2 14 -2 13 -2 13 0 14 0 13 1 14 0 14 1 15 1 14 2 14 1 14 2 14 2 14 2 14 2 14 2 15 3 14 4 15 5 14 4 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
118,1782975213.900518,17.4400,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48602183,0,84,0,0,48.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -16 -18 -14 -18 -15 -21 -13 -20 -13 -21 -12 -21 -13 -20 -11 -22 -10 -23 -10 -23 -9 -22 -10 -23 -9 -20 -10 -22 -9 -21 -10 -20 -8 -19 -9 -19 -7 -20 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 0 0 -10 -16 -11 -18 -10 -15 -11 -15 -10 -14 -12 -15 -12 -14 -11 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -14 -11 -17 -12 -15 -11 -15 -12 -14 -11 -16 -10 -15 -10 -17 -10 -17 -9 -18 -12 -18 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
119,1782975214.150893,18.1618,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48692951,0,84,0,0,49.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -19 5 -21 6 -20 5 -22 6 -21 3 -22 4 -20 2 -22 1 -22 0 -22 1 -21 1 -22 -1 -22 0 -19 -1 -22 0 -19 0 -20 0 -19 -2 -19 -1 -19 -2 -18 -1 -19 -1 -18 0 -18 -1 -18 -1 0 0 -16 1 -18 2 -16 3 -17 3 -15 2 -15 3 -17 3 -16 4 -16 5 -17 5 -17 6 -16 5 -16 6 -15 6 -16 7 -16 7 -17 8 -15 7 -17 8 -15 9 -16 8 -16 9 -17 8 -15 11 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
120,1782975214.402472,18.6423,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48787210,0,84,0,0,49.1688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -16 -15 -17 -14 -17 -13 -18 -12 -18 -12 -19 -11 -20 -10 -19 -10 -20 -11 -20 -10 -21 -9 -21 -9 -21 -7 -19 -9 -21 -8 -19 -7 -18 -6 -19 -7 -18 -7 -18 -6 -19 -6 -17 -7 -18 -7 -17 -7 -16 0 0 -7 -16 -8 -16 -8 -15 -8 -14 -8 -14 -9 -15 -9 -16 -9 -14 -9 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -14 -13 -13 -12 -12 -12 -13 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
121,1782975214.644048,18.7239,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48874692,0,84,0,0,49.2563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 20 3 20 3 21 3 21 2 21 1 20 1 21 0 21 -1 21 -1 22 -1 21 -2 21 -2 22 -3 21 -3 20 -3 21 -3 18 -3 19 -3 18 -3 17 -2 18 -3 16 -3 17 -2 18 -2 17 0 0 -2 17 -2 16 -1 16 0 15 0 15 1 15 0 16 1 15 1 16 3 15 3 15 3 14 4 16 4 16 4 15 4 15 5 15 5 14 6 15 6 14 5 15 6 15 6 14 6 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
122,1782975214.875886,18.5904,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48966822,0,84,0,0,49.3484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 1 21 2 22 2 21 2 21 4 21 5 21 4 21 4 21 6 21 6 21 6 20 6 20 7 19 7 20 7 18 7 18 7 18 7 18 7 17 7 18 6 15 7 15 6 17 6 17 6 0 0 17 5 17 5 16 4 15 2 14 4 15 2 15 2 16 2 15 0 16 1 15 0 15 0 17 0 16 0 16 -2 16 -3 16 -2 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 16 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
123,1782975215.117353,17.5680,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49051985,0,84,0,0,49.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 19 0 20 -1 19 -1 19 -3 18 -3 20 -5 19 -4 19 -5 18 -5 18 -6 18 -7 18 -7 19 -5 17 -7 18 -6 18 -7 16 -6 16 -7 15 -8 17 -6 15 -8 15 -6 15 -7 15 -6 15 0 0 -5 14 -5 15 -4 15 -4 14 -4 13 -3 14 -3 14 -3 14 -2 14 -3 13 -1 14 -2 14 -1 14 -1 14 0 14 1 14 1 14 0 14 1 14 1 14 1 15 2 14 1 15 3 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
124,1782975215.359260,17.0294,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49141598,0,84,0,0,49.5232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 4 -19 3 -19 5 -19 6 -19 5 -18 7 -18 8 -18 8 -18 7 -17 8 -18 9 -18 8 -17 7 -17 9 -16 10 -17 9 -16 9 -16 8 -14 8 -14 9 -14 8 -14 8 -14 8 -13 8 -15 8 -14 0 0 7 -14 7 -14 6 -14 5 -14 5 -13 5 -13 6 -14 5 -13 5 -14 4 -15 3 -14 3 -14 2 -15 2 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 1 -15 1 -15 0 -16 -1 -16 0 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
125,1782975215.615302,17.5589,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,49234156,0,84,0,0,49.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 21 6 21 7 21 7 21 8 20 9 20 9 19 10 19 10 19 11 19 10 19 11 19 10 19 11 18 11 18 12 16 11 16 10 16 10 16 10 16 11 16 10 16 11 16 10 16 10 16 9 0 0 16 8 17 9 16 8 15 6 14 6 16 6 15 6 16 5 17 5 16 4 16 2 15 4 17 3 16 3 16 3 16 2 18 3 17 1 17 1 16 -1 18 0 19 0 18 0 17 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
126,1782975215.835420,17.3458,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49325832,0,84,0,0,49.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -11 20 -13 19 -11 19 -12 18 -12 18 -14 17 -14 18 -15 16 -15 17 -15 16 -15 16 -15 15 -14 14 -15 15 -16 15 -14 14 -15 13 -14 13 -14 12 -13 13 -13 12 -13 12 -13 12 -12 13 0 0 -12 12 -12 13 -12 12 -10 12 -10 11 -8 13 -10 13 -8 13 -9 13 -9 14 -8 15 -8 15 -8 14 -8 15 -6 15 -7 15 -6 15 -6 15 -6 15 -5 16 -5 15 -5 16 -5 16 -5 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
127,1782975216.075824,16.0037,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49412869,0,84,0,0,49.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -4 19 -6 18 -5 19 -6 18 -7 19 -7 18 -8 18 -9 18 -8 17 -9 17 -9 17 -9 17 -8 15 -10 16 -8 16 -8 16 -8 15 -8 13 -9 14 -8 14 -9 14 -8 13 -8 13 -6 14 0 0 -6 12 -5 15 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -2 14 -2 13 -2 14 -1 14 0 14 0 14 0 14 0 13 0 14 0 13 0 14 1 14 1 14 2 15 2 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
128,1782975216.320904,17.3027,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49508711,0,84,0,0,49.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -22 5 -21 5 -23 4 -20 2 -21 2 -22 1 -22 1 -22 -1 -22 -1 -22 -1 -23 -3 -21 -1 -20 -1 -22 0 -19 -1 -19 -1 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 0 0 0 -16 2 -17 2 -16 2 -15 3 -14 2 -15 3 -15 3 -14 3 -14 5 -15 5 -14 6 -14 5 -14 7 -14 6 -13 8 -12 7 -13 8 -11 9 -12 9 -12 9 -13 9 -12 10 -13 11 -12 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
129,1782975216.553348,17.1271,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49591544,0,84,0,0,49.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -11 20 -13 20 -12 21 -10 21 -11 20 -9 20 -9 20 -8 21 -6 23 -6 22 -5 21 -6 21 -5 20 -4 22 -4 19 -5 20 -4 19 -3 17 -3 18 -3 17 -4 17 -3 16 -3 17 -2 16 -4 0 0 15 -4 17 -5 15 -6 15 -5 13 -5 14 -8 14 -6 14 -7 14 -8 15 -7 12 -8 11 -7 12 -9 13 -8 12 -9 12 -10 13 -11 11 -11 12 -12 11 -11 11 -13 10 -13 11 -14 10 -11 13 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
130,1782975216.789539,17.1782,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49682558,0,84,0,0,50.0642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -12 18 -14 18 -13 19 -13 18 -11 19 -11 19 -9 20 -11 20 -9 20 -10 21 -8 19 -8 19 -8 19 -8 20 -7 19 -6 19 -8 18 -5 19 -6 18 -5 17 -6 17 -4 16 -6 16 -6 16 -7 0 0 15 -6 15 -7 15 -8 14 -8 14 -7 13 -8 13 -8 12 -9 12 -9 13 -9 11 -10 12 -11 11 -10 11 -11 11 -12 9 -12 10 -13 10 -12 10 -13 9 -13 10 -14 9 -14 8 -14 8 -16 9 -16 9 -14 0 0 0 0 0 0 0 0 0 0 ]
131,1782975217.027339,15.4707,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49771252,0,84,0,0,50.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -18 7 -19 9 -20 10 -19 9 -17 11 -17 10 -17 11 -17 12 -17 11 -15 13 -16 12 -15 12 -15 11 -14 13 -14 11 -14 10 -14 11 -12 11 -12 11 -12 11 -12 9 -10 10 -13 9 -11 9 -12 0 0 8 -11 7 -13 7 -13 6 -13 7 -12 7 -12 6 -13 5 -13 5 -13 5 -13 4 -14 4 -13 4 -14 3 -15 3 -15 3 -14 2 -15 2 -15 2 -16 3 -15 2 -15 2 -15 1 -15 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
132,1782975217.250521,15.1481,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49863622,0,84,0,0,50.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -18 10 -17 10 -18 11 -16 11 -16 11 -16 12 -15 12 -15 12 -14 13 -15 13 -15 13 -15 12 -15 13 -14 14 -14 13 -13 11 -12 12 -12 12 -12 12 -12 12 -12 11 -11 10 -12 10 -12 11 -12 0 0 10 -12 10 -12 10 -13 8 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -14 6 -14 5 -14 6 -14 5 -15 5 -16 5 -15 5 -16 5 -16 5 -16 4 -16 4 -17 4 -17 3 -17 4 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
133,1782975217.535679,14.2640,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66514516,0,84,0,0,66.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 14 -15 16 -15 14 -16 13 -15 11 -15 12 -16 11 -14 11 -16 10 -16 9 -15 9 -16 9 -16 9 -14 8 -16 9 -15 7 -14 8 -13 7 -12 8 -13 9 -11 9 -12 8 -11 8 -12 8 -10 9 0 0 -11 9 -10 12 -11 11 -10 11 -10 10 -10 11 -9 11 -10 12 -9 11 -10 13 -10 14 -9 13 -10 14 -9 14 -9 15 -8 15 -10 16 -9 14 -11 15 -9 15 -9 16 -10 16 -10 16 -9 17 -11 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
134,1782975217.760869,15.5778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66603302,0,84,0,0,66.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 12 -17 14 -16 14 -14 15 -15 14 -13 14 -13 14 -12 15 -13 16 -11 15 -12 15 -12 14 -12 15 -12 14 -10 15 -10 14 -11 14 -10 13 -9 13 -10 13 -9 13 -10 13 -9 12 -10 13 -11 13 -11 0 0 12 -11 12 -12 11 -12 11 -12 10 -10 11 -12 12 -11 11 -12 12 -13 11 -13 10 -14 10 -12 11 -14 10 -14 11 -15 11 -14 11 -15 11 -14 12 -14 11 -14 11 -14 10 -15 10 -16 10 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
135,1782975217.992750,14.5250,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66693238,0,84,0,0,67.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -1 -18 0 -18 2 -17 2 -17 2 -16 3 -15 2 -17 2 -15 3 -15 2 -15 3 -14 3 -15 4 -14 4 -14 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 0 -14 0 0 1 -13 0 -13 1 -13 0 -13 -1 -13 0 -14 -1 -14 -2 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -4 -15 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
