packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782975648.314889,22.0525,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42561646,0,84,0,0,42.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -27 8 -27 11 -26 12 -26 12 -27 10 -24 10 -23 13 -24 10 -24 11 -22 12 -20 11 -21 11 -21 9 -20 10 -19 8 -22 10 -20 9 -19 7 -21 7 -19 8 -21 5 -19 6 -21 6 -22 8 -22 0 0 4 -20 5 -21 4 -19 4 -19 3 -19 2 -21 2 -19 0 -20 1 -20 -2 -19 0 -22 2 -20 -1 -21 -1 -20 0 -19 -3 -19 -1 -19 -1 -19 -4 -19 -3 -17 -3 -17 -1 -17 -4 -18 -4 -17 -5 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
69,1782975648.584418,21.0142,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42653203,0,84,0,0,43.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 7 -23 6 -23 6 -24 9 -23 9 -21 9 -21 9 -20 11 -20 10 -19 9 -20 10 -20 9 -17 10 -17 9 -18 10 -18 9 -17 8 -16 8 -16 8 -17 8 -15 7 -15 8 -15 6 -17 5 -18 7 -18 0 0 5 -17 4 -16 5 -16 2 -16 3 -16 5 -18 3 -18 4 -18 4 -17 3 -17 4 -18 3 -16 2 -17 1 -18 3 -17 4 -17 3 -18 1 -15 1 -17 1 -15 0 -16 1 -15 1 -16 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
70,1782975648.829386,20.7047,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42745733,0,84,0,0,43.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -23 -7 -26 -7 -24 -6 -25 -3 -24 -4 -25 -3 -23 -2 -23 0 -24 0 -23 0 -25 -1 -22 0 -23 0 -21 -1 -22 0 -19 -2 -20 -2 -20 -1 -20 -1 -19 -1 -17 0 -18 -2 -17 -3 -19 -3 -19 0 0 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -4 -16 -6 -17 -7 -17 -6 -17 -7 -18 -8 -18 -5 -15 -6 -15 -7 -16 -6 -16 -9 -16 -7 -17 -8 -14 -8 -16 -9 -14 -10 -13 -9 -14 -7 -14 -10 -15 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
71,1782975649.088741,19.8485,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42834810,0,84,0,0,43.2165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 22 -28 19 -28 19 -30 21 -29 17 -28 14 -29 14 -27 11 -29 12 -26 12 -29 13 -28 14 -28 11 -28 13 -26 9 -27 11 -25 10 -22 9 -22 8 -22 8 -20 8 -20 9 -18 9 -19 11 -19 12 -19 11 0 0 -17 12 -18 14 -16 14 -13 15 -13 13 -14 15 -13 15 -14 14 -12 17 -12 15 -12 18 -11 16 -11 18 -12 16 -11 16 -12 18 -9 18 -9 17 -10 16 -9 17 -10 17 -8 18 -8 17 -8 18 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
72,1782975649.349900,19.5779,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42928698,0,84,0,0,43.3104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -21 23 -18 24 -19 23 -20 24 -18 23 -13 26 -14 24 -11 26 -11 23 -11 25 -13 23 -14 24 -11 22 -13 21 -9 23 -10 20 -9 18 -11 18 -9 18 -9 17 -7 18 -9 15 -9 16 -12 15 -13 15 -11 0 0 13 -13 14 -14 13 -15 11 -16 11 -13 12 -14 11 -14 10 -15 12 -18 10 -15 11 -17 10 -17 9 -18 11 -17 11 -18 11 -18 9 -19 9 -17 10 -17 9 -17 10 -16 9 -18 9 -18 8 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
73,1782975649.613841,19.6005,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43028688,0,84,0,0,43.4104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 8 -24 7 -25 8 -28 9 -23 12 -24 12 -23 13 -22 12 -24 10 -21 10 -24 10 -26 12 -23 11 -23 12 -22 13 -22 13 -21 9 -18 10 -18 10 -16 10 -16 10 -18 8 -16 6 -19 6 -20 8 -19 0 0 7 -19 7 -18 5 -22 2 -19 4 -17 5 -18 3 -18 4 -17 2 -19 2 -18 1 -20 0 -18 -2 -20 2 -20 1 -18 2 -20 -1 -19 -1 -18 0 -18 -2 -16 0 -18 -2 -17 -3 -15 -3 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
74,1782975649.863701,18.9969,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43104316,0,84,0,0,43.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 11 -17 14 -18 16 -18 18 -19 15 -16 15 -16 15 -14 17 -15 19 -14 18 -13 18 -12 20 -13 17 -13 18 -11 17 -13 17 -12 16 -11 13 -9 14 -13 15 -12 14 -11 12 -13 12 -13 14 -13 13 -12 0 0 8 -13 12 -15 10 -14 10 -17 11 -13 9 -15 8 -13 9 -15 9 -15 7 -19 9 -17 9 -17 6 -17 6 -16 7 -19 6 -21 9 -19 7 -18 4 -17 4 -17 5 -19 5 -21 6 -21 5 -21 5 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
75,1782975650.128740,19.3184,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43192845,0,84,0,0,43.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 15 7 17 6 17 7 13 5 15 6 19 2 18 7 18 5 17 6 18 6 19 6 18 6 19 4 20 3 21 3 18 3 16 4 18 4 18 1 16 3 17 2 15 6 18 4 16 5 16 0 0 5 15 6 16 8 16 5 14 5 14 7 14 8 18 5 14 7 15 9 16 9 18 9 14 10 13 10 16 8 14 9 16 12 15 12 14 9 16 10 15 9 14 10 14 10 16 13 14 13 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
76,1782975650.381690,22.0350,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43289122,0,84,0,0,43.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -23 -10 -26 -10 -25 -12 -24 -11 -23 -11 -24 -12 -21 -13 -23 -14 -23 -15 -24 -12 -25 -14 -21 -13 -23 -14 -20 -15 -23 -15 -20 -14 -19 -10 -23 -26 -17 -11 -17 -13 -19 -12 -18 -11 -19 -10 -21 -12 -18 -10 0 0 -19 -10 -19 -9 -20 -9 -21 -7 -19 -9 -21 -8 -20 -8 -20 -5 -19 -4 -19 -3 -21 -2 -22 -4 -19 -2 -21 -4 -20 0 -20 -1 -20 -1 -20 0 -19 0 -20 0 -19 0 -20 0 -20 1 -17 1 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
77,1782975650.637130,23.7194,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43380357,0,84,0,0,43.762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -23 5 -23 7 -24 5 -22 3 -23 3 -22 2 -24 3 -23 2 -26 2 -26 3 -25 0 -25 2 -23 0 -27 1 -24 0 -22 0 -22 0 -22 -1 -22 1 -23 0 -20 1 -22 0 -24 1 -23 0 0 0 -22 3 -23 2 -22 2 -21 5 -19 4 -21 4 -20 5 -19 5 -20 7 -20 4 -21 6 -19 5 -20 7 -19 5 -20 5 -21 6 -21 7 -18 6 -19 6 -17 7 -19 8 -17 8 -18 7 -17 7 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
78,1782975650.895079,23.9759,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43464736,0,84,0,0,43.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 19 8 18 4 18 8 21 4 20 4 22 6 21 3 22 1 21 4 24 1 22 1 24 -1 24 1 22 1 25 0 22 -1 23 0 21 -1 22 -1 20 1 22 -1 22 1 22 -2 22 0 21 0 0 2 22 4 22 1 18 2 20 4 17 4 19 4 19 4 20 4 19 5 21 4 20 4 19 5 21 5 19 7 19 7 17 7 20 6 17 7 18 8 17 7 17 8 17 7 18 8 17 8 18 9 15 0 0 0 0 0 0 0 0 0 0 ]
79,1782975651.160900,23.7268,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43555209,0,84,0,0,43.9369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 15 25 15 24 17 27 13 26 12 25 12 27 9 26 10 28 9 25 11 27 13 27 12 27 10 27 9 28 9 26 10 25 7 22 5 23 6 24 4 21 6 22 6 18 8 22 10 21 8 19 0 0 9 18 9 21 9 19 10 16 9 14 9 17 12 16 10 14 12 13 10 14 13 15 12 14 14 13 12 14 10 13 13 13 12 12 11 10 11 11 11 9 12 9 12 8 12 7 12 7 14 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
80,1782975651.418215,18.0007,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43644713,0,84,0,0,44.0263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 7 24 6 26 6 26 7 21 3 26 5 25 2 25 4 25 2 21 4 23 2 23 5 22 0 23 2 20 0 21 3 21 3 18 1 20 1 16 1 17 -1 15 2 15 3 14 3 13 3 13 0 0 2 12 3 11 4 13 6 10 3 12 5 8 5 11 6 9 4 7 6 8 7 8 5 8 8 8 6 8 5 7 8 5 8 4 6 5 7 5 7 3 7 4 5 3 3 2 8 1 7 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
81,1782975651.674555,17.2169,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43732342,0,84,0,0,44.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -24 12 -23 12 -25 11 -23 12 -23 10 -24 11 -23 9 -24 10 -23 10 -23 11 -24 9 -25 9 -25 8 -23 7 -25 6 -22 6 -21 5 -21 4 -21 6 -19 6 -19 4 -18 7 -19 8 -17 8 -16 5 0 0 -17 7 -16 7 -16 8 -15 9 -15 7 -13 8 -13 8 -14 8 -11 7 -13 11 -13 9 -12 8 -11 10 -12 10 -10 9 -13 11 -10 10 -10 10 -9 12 -8 8 -9 10 -8 9 -8 10 -8 11 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
82,1782975651.931725,21.7394,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43826343,0,84,0,0,44.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 8 -30 5 -33 7 -34 6 -33 6 -30 3 -31 3 -29 1 -33 3 -32 1 -34 0 -32 1 -33 -1 -32 1 -30 -2 -35 -1 -30 1 -30 1 -27 -1 -27 0 -26 -1 -27 0 -25 -1 -27 -1 -27 0 -27 -2 0 0 -25 2 -28 1 -26 3 -25 5 -21 3 -23 4 -23 6 -22 6 -23 8 -23 4 -24 6 -22 6 -21 8 -21 6 -23 8 -23 8 -22 10 -19 7 -19 8 -18 9 -20 9 -19 10 -20 8 -20 9 -18 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
83,1782975652.191762,20.2335,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43915839,0,84,0,0,44.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -8 -24 -8 -23 -8 -24 -8 -21 -9 -22 -12 -22 -11 -22 -12 -21 -12 -20 -13 -22 -15 -20 -15 -19 -13 -22 -14 -19 -13 -18 -13 -16 -13 -16 -11 -17 -14 -17 -11 -15 -11 -16 -12 -16 -10 -17 -9 0 0 -17 -8 -17 -8 -17 -7 -16 -6 -16 -7 -16 -7 -16 -6 -16 -4 -18 -6 -17 -5 -18 -3 -17 -3 -19 -2 -17 -3 -17 -3 -18 -2 -18 -1 -17 -1 -16 -2 -18 -1 -17 -2 -16 -1 -18 0 -17 0 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
84,1782975652.457144,18.9595,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44002437,0,84,0,0,44.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 19 -13 21 -12 21 -16 19 -13 17 -14 18 -14 17 -15 19 -17 18 -15 16 -20 16 -17 16 -17 16 -17 15 -19 17 -17 14 -17 13 -15 12 -15 13 -16 12 -15 12 -14 12 -14 13 -15 11 -13 14 0 0 -12 14 -13 14 -10 12 -11 12 -10 13 -9 15 -10 15 -7 14 -11 17 -10 16 -10 17 -8 17 -9 16 -7 17 -8 16 -8 17 -9 16 -4 17 -6 18 -5 16 -5 17 -4 16 -5 13 -6 17 -6 18 -4 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782975652.709655,19.1434,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44097539,0,84,0,0,44.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -18 14 -17 14 -16 12 -19 14 -16 11 -19 12 -16 12 -18 12 -19 10 -16 12 -20 10 -19 7 -19 8 -17 7 -18 7 -16 8 -17 6 -15 7 -16 6 -13 7 -14 10 -13 8 -14 12 -16 11 -14 9 0 0 -11 12 -13 12 -14 10 -12 12 -10 11 -9 13 -8 16 -10 13 -10 16 -8 17 -12 15 -12 15 -9 17 -10 16 -13 16 -10 15 -10 17 -11 12 -7 16 -6 17 -8 13 -2 18 -6 17 -6 15 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
86,1782975652.965407,19.0639,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44184550,0,84,0,0,44.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 15 -16 19 -17 18 -18 21 -16 20 -12 22 -13 20 -13 18 -12 19 -12 22 -10 18 -11 21 -10 20 -9 19 -8 22 -10 19 -8 18 -8 15 -7 15 -8 14 -6 14 -7 18 -7 15 -8 15 -10 15 -7 0 0 14 -9 13 -8 13 -8 12 -11 9 -10 10 -13 11 -11 12 -13 9 -13 10 -14 11 -15 12 -13 12 -14 10 -15 13 -15 10 -17 13 -16 10 -15 10 -15 10 -15 9 -16 8 -17 9 -15 10 -19 9 -15 7 -18 0 0 0 0 0 0 0 0 0 0 ]
87,1782975653.217917,18.9225,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44278305,0,84,0,0,44.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -7 20 -7 18 -8 19 -7 17 -5 19 -4 17 -3 19 -4 18 -2 20 -2 17 -3 18 -2 18 -3 17 0 18 -1 17 -2 15 -3 14 -1 15 -1 15 -2 14 -1 13 -1 14 -2 15 -2 14 -2 0 0 15 -3 15 -4 15 -4 14 -6 13 -4 14 -7 14 -6 14 -7 13 -7 15 -9 16 -9 16 -8 14 -7 14 -8 14 -8 14 -8 15 -9 15 -10 15 -9 14 -9 14 -10 13 -9 15 -9 15 -10 13 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
88,1782975653.470832,19.2798,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44364980,0,84,0,0,44.7466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -2 17 -1 15 0 18 -3 15 -2 18 0 17 -1 14 2 16 1 18 2 18 0 19 0 18 1 16 3 17 1 15 2 16 0 15 0 16 2 15 3 18 1 15 -1 18 4 20 0 20 -1 0 0 20 -1 20 -1 19 -1 19 -1 20 -1 21 -2 22 1 21 0 22 0 23 -2 24 0 22 -1 22 -1 21 0 25 1 25 0 23 1 26 -1 25 0 26 -2 26 0 26 0 27 0 27 -1 27 1 27 0 0 0 0 0 0 0 0 0 0 0 ]
89,1782975653.725731,18.5720,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44452741,0,84,0,0,44.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 18 9 17 7 17 4 18 7 18 6 20 6 17 6 18 6 19 4 21 5 20 3 19 5 20 5 17 5 18 5 16 6 17 5 16 6 17 6 18 6 18 3 20 9 18 7 17 7 18 0 0 8 20 6 19 6 18 8 19 6 14 9 20 8 19 7 19 5 18 7 17 6 20 8 19 7 18 8 18 8 15 8 18 9 16 9 16 7 16 10 16 10 13 8 17 7 18 9 17 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
90,1782975653.984428,19.6066,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44566306,0,84,0,0,44.948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -17 32 -15 32 -14 34 -14 33 -12 30 -12 29 -11 31 -5 31 -8 29 -8 33 -7 30 -9 28 -6 29 -6 27 -4 27 -6 26 -6 23 -7 24 -3 22 -5 21 -3 22 -5 19 -7 21 -7 21 -7 19 -7 0 0 20 -6 18 -7 19 -8 17 -10 15 -7 16 -10 14 -7 14 -8 16 -8 11 -5 12 -7 10 -3 9 -8 7 -7 6 -6 5 -10 2 -10 2 -10 1 -11 1 -13 1 -12 2 -14 -3 -13 -3 -17 -1 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
91,1782975654.240424,19.9498,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44636327,0,84,0,0,45.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -2 7 -5 9 -3 7 -3 8 -4 5 -3 7 -3 7 -4 6 -7 7 -7 5 -6 5 -4 5 -4 4 -5 5 -4 5 -5 6 -5 5 -4 4 -4 6 -5 5 -5 7 -4 5 -5 5 -3 5 0 0 -3 4 -3 6 -3 5 -4 4 -3 6 -2 4 -3 5 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -2 2 -1 2 1 3 -1 3 0 1 1 3 2 1 2 2 1 3 1 2 3 4 2 3 4 1 0 0 0 0 0 0 0 0 0 0 ]
92,1782975654.496840,18.5274,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44722782,0,84,0,0,45.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -6 -10 -8 -9 -7 -10 -9 -10 -9 -10 -10 -9 -10 -8 -9 -8 -10 -8 -11 -8 -10 -7 -12 -10 -11 -8 -11 -7 -11 -9 -12 -7 -12 -7 -12 -8 -11 -7 -13 -6 -13 -6 -13 -7 -14 -7 -13 0 0 -6 -13 -5 -12 -6 -14 -5 -13 -6 -12 -6 -13 -7 -13 -6 -13 -7 -12 -8 -12 -7 -10 -7 -11 -6 -10 -9 -11 -7 -9 -8 -10 -7 -10 -9 -9 -9 -10 -10 -9 -8 -9 -9 -9 -10 -8 -10 -8 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
93,1782975654.741176,14.7209,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44813335,0,84,0,0,45.1949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 12 1 12 2 13 1 12 2 14 2 15 5 12 3 14 4 14 3 14 3 13 5 12 4 13 4 12 2 12 4 12 5 13 3 12 4 14 3 12 4 13 4 13 4 14 4 0 0 13 4 13 3 13 2 12 2 12 2 13 2 13 2 13 2 14 2 13 2 12 1 13 2 12 2 11 2 12 2 11 1 12 -1 10 -1 11 1 9 -3 11 0 7 -1 9 -2 8 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
94,1782975655.012066,12.9055,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44903650,0,84,0,0,45.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -8 -4 -9 -4 -9 -5 -10 -4 -9 -6 -9 -6 -10 -6 -9 -6 -9 -8 -10 -9 -11 -10 -10 -10 -9 -8 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -10 -10 -11 -8 -11 -10 -9 -10 -11 -10 0 0 -9 -10 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -11 -8 -11 -8 -10 -8 -9 -9 -8 -8 -9 -8 -8 -6 -9 -7 -9 -6 -9 -4 -8 -5 -7 -5 -9 -4 -7 -4 -8 -3 -8 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
95,1782975655.266817,15.7010,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45000994,0,84,0,0,45.3826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -8 24 -9 22 -9 25 -13 19 -12 23 -9 22 -16 21 -13 23 -13 23 -19 24 -14 20 -16 22 -14 24 -15 18 -21 20 -21 16 -16 15 -14 13 -14 14 -11 13 -12 14 -9 13 -9 15 -10 17 -8 16 0 0 -6 12 -8 12 -7 13 -5 12 -6 9 0 10 -1 9 -2 8 -3 8 0 10 -1 12 0 9 1 7 -2 8 1 6 4 2 1 1 3 2 4 1 7 1 7 -1 11 -4 9 -3 13 -4 12 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
96,1782975655.523124,16.1635,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45094939,0,84,0,0,45.4766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 11 -10 15 -13 17 -10 16 -9 17 -6 16 -5 17 -4 19 -1 15 -1 20 -4 21 -6 19 -2 17 0 16 1 18 1 15 -5 12 -1 11 -4 10 -2 13 -6 9 -5 9 -7 11 -9 12 -12 14 -9 0 0 12 -11 11 -8 13 -12 9 -15 10 -13 12 -13 9 -15 14 -18 12 -17 16 -15 16 -20 14 -18 15 -21 12 -18 11 -19 14 -22 10 -24 11 -24 14 -23 13 -25 14 -24 9 -31 17 -31 16 -34 13 -31 16 -33 0 0 0 0 0 0 0 0 0 0 ]
97,1782975655.791038,19.7674,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45184688,0,84,0,0,45.5664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 27 11 28 12 31 13 32 9 30 7 30 6 27 4 29 4 31 2 28 4 30 5 30 -1 30 3 30 1 25 -2 26 -4 25 0 20 0 21 2 20 2 20 0 20 2 16 4 21 6 21 6 21 0 0 6 18 5 18 7 18 8 16 9 14 7 14 10 14 8 14 9 12 10 13 11 12 9 12 12 13 13 11 12 10 14 8 14 7 15 4 14 6 15 2 17 2 19 0 19 -1 20 -2 19 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ]
98,1782975656.045191,17.3466,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45276646,0,84,0,0,45.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -12 -7 -14 -6 -14 -4 -15 -5 -13 -4 -14 -4 -14 -3 -15 -3 -14 -2 -15 -4 -14 -1 -15 -2 -15 -2 -15 -1 -15 -2 -14 -2 -12 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -2 -11 -3 -13 -2 -12 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -2 -10 -5 -10 -4 -10 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -7 -6 -6 -7 -7 -7 -6 -7 -5 -7 -5 -8 -5 -7 -6 -8 -4 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
99,1782975656.311929,15.0732,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45353214,0,84,0,0,45.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 11 5 12 6 12 8 12 8 12 8 11 9 10 8 10 10 11 9 12 10 12 10 10 10 10 9 9 11 9 10 8 9 8 9 9 9 8 11 10 9 8 9 9 8 9 9 9 7 0 0 9 7 9 8 8 8 9 7 8 7 9 7 9 7 9 6 8 6 10 5 9 6 9 5 10 5 10 6 9 3 11 3 10 3 10 3 9 2 10 3 10 3 9 2 10 1 10 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
100,1782975656.571078,12.2047,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45442697,0,84,0,0,45.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 12 4 12 4 11 5 11 6 11 6 11 6 12 5 10 7 10 6 10 9 10 7 10 8 9 8 9 8 8 7 8 7 9 6 10 6 9 7 9 6 10 6 8 6 10 7 0 0 9 7 9 5 9 7 9 5 9 5 9 5 9 5 10 4 11 5 10 4 10 5 10 5 10 5 12 3 11 3 10 3 11 3 12 4 12 2 12 3 12 3 12 4 13 2 13 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
101,1782975656.840240,11.5440,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45534100,0,84,0,0,45.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -7 -13 -7 -12 -7 -13 -8 -11 -7 -13 -8 -13 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -12 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -8 -10 -8 0 0 -12 -8 -11 -7 -10 -8 -10 -7 -12 -6 -11 -8 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 -13 -4 -12 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
