packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782976531.090845,14.4264,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67383249,0,82,0,0,67.7655,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -21 4 -17 7 -18 7 -17 7 -16 7 -15 6 -17 6 -15 6 -15 8 -15 8 -14 6 -13 5 -13 6 -14 5 -12 6 -14 4 -12 5 -12 5 -11 5 -12 4 -12 6 -12 4 -15 4 -12 3 -12 4 -13 0 0 3 -15 1 -15 2 -12 3 -14 2 -13 2 -13 1 -13 1 -14 1 -14 2 -15 1 -16 3 -13 1 -14 2 -14 1 -15 1 -14 2 -16 1 -15 0 -15 -1 -15 0 -15 1 -14 1 -16 2 -15 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
36,1782976531.331865,13.0749,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67387804,0,82,0,0,67.7969,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -19 2 -18 1 -19 0 -17 0 -16 -2 -15 -1 -15 0 -16 -1 -14 0 -15 1 -14 0 -16 -2 -13 0 -16 0 -13 1 -13 1 -11 0 -12 0 -12 0 -13 0 -11 1 -13 2 -12 1 -13 2 0 0 -13 3 -13 3 -12 4 -13 4 -11 4 -14 4 -12 3 -14 4 -14 4 -14 5 -15 6 -14 5 -13 5 -13 4 -11 6 -13 6 -13 5 -13 6 -14 5 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
37,1782976531.563076,10.3620,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67408649,0,84,0,0,67.8372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 14 12 13 12 14 10 13 10 13 8 13 9 12 7 12 6 10 8 12 8 12 7 10 5 9 6 8 7 10 6 8 7 8 6 6 6 6 6 6 7 5 7 6 7 5 8 5 8 4 0 0 7 2 8 3 7 4 9 3 9 2 9 3 11 3 9 2 10 0 10 2 10 3 10 1 11 0 11 1 11 1 10 0 11 0 12 2 10 1 11 -1 12 -1 10 1 12 -1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
38,1782976531.794452,10.1621,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67502846,0,84,0,0,67.8852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 11 17 13 14 12 14 13 13 11 13 14 11 14 13 12 12 13 12 14 12 13 10 13 10 13 9 11 12 13 11 11 10 12 10 10 10 10 10 11 10 10 10 10 9 10 9 10 10 10 0 0 10 9 11 7 10 7 12 7 8 6 12 7 11 7 12 7 12 5 13 6 12 6 12 7 11 5 12 6 13 5 13 4 13 5 13 4 15 5 13 3 13 5 13 3 13 4 14 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
39,1782976532.020753,11.0658,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67589711,0,84,0,0,67.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -20 -11 -21 -11 -19 -10 -19 -11 -17 -11 -17 -13 -17 -13 -15 -12 -16 -13 -17 -13 -15 -13 -14 -12 -15 -12 -13 -12 -15 -12 -14 -12 -14 -12 -13 -10 -13 -12 -14 -10 -13 -10 -13 -10 -14 -10 -13 -11 -13 -10 0 0 -12 -9 -14 -9 -13 -7 -13 -7 -12 -7 -14 -7 -12 -7 -14 -7 -13 -7 -14 -7 -15 -5 -13 -6 -14 -7 -12 -5 -14 -3 -14 -5 -13 -3 -14 -4 -13 -6 -14 -3 -13 -3 -14 -4 -14 -4 -14 -2 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
40,1782976532.238089,13.6543,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67681329,0,84,0,0,68.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -7 -18 -7 -17 -8 -17 -9 -16 -8 -14 -9 -16 -9 -15 -9 -14 -8 -16 -7 -15 -8 -15 -8 -14 -8 -12 -9 -16 -9 -14 -8 -14 -7 -13 -7 -11 -6 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -14 -6 0 0 -15 -6 -15 -5 -14 -5 -16 -4 -14 -5 -14 -6 -14 -7 -16 -6 -15 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -6 -16 -6 -17 -5 -16 -4 -16 -4 -16 -5 -16 -3 -16 -5 -15 -5 -17 -5 -14 -5 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
41,1782976532.472284,14.9715,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67772070,0,84,0,0,68.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 17 8 16 8 17 7 16 7 18 7 16 6 18 6 17 6 15 5 15 5 18 4 15 5 16 4 15 5 15 4 15 4 14 3 14 4 12 5 14 5 12 3 13 6 13 5 13 6 14 0 0 6 13 6 13 6 12 7 11 6 12 6 12 7 12 7 12 9 12 9 11 8 12 7 12 7 12 7 11 8 11 9 12 8 11 7 9 8 11 9 9 8 10 7 10 9 9 10 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
42,1782976532.730793,15.8224,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67862054,0,84,0,0,68.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -4 18 -5 19 -5 18 -4 18 -6 17 -4 18 -6 17 -6 17 -5 16 -7 17 -7 17 -6 17 -8 15 -7 15 -4 17 -6 14 -5 15 -6 14 -4 14 -4 14 -4 14 -3 16 -4 14 -6 13 -5 14 0 0 -2 13 -4 16 -2 12 -1 15 -1 13 -2 16 -2 15 0 14 1 14 0 15 -1 16 -1 13 -2 13 0 14 2 15 0 14 0 14 0 13 2 13 2 14 1 14 1 12 2 14 0 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
43,1782976532.988675,17.2181,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67952859,0,84,0,0,68.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -11 -12 -13 -13 -12 -14 -12 -14 -10 -13 -9 -12 -11 -13 -11 -12 -10 -12 -9 -11 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -12 -12 -11 -12 0 0 -11 -11 -12 -10 -12 -10 -13 -11 -11 -9 -11 -10 -11 -10 -12 -9 -12 -10 -14 -10 -14 -10 -11 -10 -12 -10 -12 -9 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
44,1782976533.287510,15.5074,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68039737,0,84,0,0,68.4221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 12 -13 12 -13 9 -13 11 -12 10 -13 11 -12 9 -11 10 -13 8 -12 10 -12 10 -12 8 -12 9 -11 8 -12 9 -11 9 -11 8 -10 7 -10 8 -11 9 -11 9 -10 9 -10 9 -11 8 -11 10 0 0 -11 8 -10 10 -11 8 -11 9 -10 9 -11 9 -11 9 -11 10 -11 11 -12 11 -9 11 -10 10 -11 10 -10 11 -11 10 -10 12 -10 10 -10 11 -10 10 -10 11 -10 11 -11 11 -12 11 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
45,1782976533.544772,15.8387,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68132406,0,84,0,0,68.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 11 15 8 13 9 15 7 14 9 14 10 15 10 15 8 14 9 14 9 16 7 14 8 15 8 14 8 14 9 14 10 15 8 12 9 13 9 15 8 15 8 14 7 14 8 14 9 15 0 0 10 15 10 13 10 14 11 14 10 14 11 15 11 15 11 16 11 16 12 16 12 16 11 16 10 15 10 16 12 14 11 15 13 16 12 13 11 15 12 15 10 15 11 15 10 16 12 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
46,1782976533.792350,15.3637,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68220887,0,84,0,0,68.6033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -15 1 -13 0 -15 0 -13 1 -15 0 -13 0 -14 2 -15 0 -13 1 -14 0 -14 0 -14 1 -13 0 -15 0 -12 1 -13 1 -13 2 -14 2 -15 2 -14 3 -15 2 -14 2 -15 3 -15 3 0 0 -14 4 -16 3 -14 4 -16 5 -14 4 -15 3 -16 5 -16 4 -16 5 -17 5 -16 5 -15 3 -15 5 -14 4 -16 5 -14 6 -16 6 -13 7 -16 6 -15 6 -15 6 -15 6 -16 6 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782976534.098722,14.8581,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68310807,0,84,0,0,68.6932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 7 13 7 12 7 13 8 13 7 14 7 14 8 13 8 13 5 13 7 14 6 14 7 13 5 13 5 13 7 14 6 14 8 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 7 15 0 0 6 14 7 15 7 15 8 15 5 15 6 15 5 14 5 15 7 16 7 15 7 15 6 14 7 16 5 14 9 16 7 14 7 15 8 14 6 16 8 14 7 15 7 13 6 14 8 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
48,1782976534.444555,15.3827,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68400800,0,84,0,0,68.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -12 -10 -10 -9 -10 -9 -10 -10 -11 -11 -11 -10 -10 -11 -10 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -10 -11 -9 -10 -10 -11 -10 -11 -9 -12 -10 -12 -11 -11 -10 -12 -11 -12 0 0 -11 -11 -11 -12 -9 -12 -12 -11 -9 -11 -11 -12 -12 -12 -10 -13 -11 -11 -12 -11 -12 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -10 -11 -12 -12 -12 -13 -11 -13 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
49,1782976534.737179,16.0048,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68488861,0,84,0,0,68.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -6 12 -9 12 -8 12 -8 13 -8 12 -8 12 -8 11 -8 14 -9 12 -8 13 -8 14 -10 12 -10 13 -9 13 -8 15 -9 13 -9 14 -8 13 -9 12 -10 13 -9 13 -10 13 -11 13 -9 14 -10 14 0 0 -10 14 -10 13 -11 13 -9 15 -11 12 -12 15 -13 14 -12 13 -11 15 -13 16 -10 15 -11 14 -11 14 -11 15 -11 14 -10 16 -10 14 -11 14 -11 15 -11 16 -10 16 -12 14 -12 13 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
50,1782976534.987546,16.1987,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68580531,0,84,0,0,68.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 9 -14 7 -13 9 -15 7 -13 7 -13 8 -14 8 -13 9 -13 9 -12 9 -12 10 -13 8 -12 9 -11 7 -14 7 -12 7 -13 7 -11 8 -12 8 -11 7 -13 9 -13 9 -12 9 -13 8 -13 0 0 8 -13 8 -14 7 -13 8 -14 7 -12 7 -13 7 -15 8 -14 7 -14 6 -18 7 -15 8 -13 7 -13 8 -12 7 -15 6 -13 8 -15 6 -15 8 -15 6 -14 7 -14 7 -14 8 -15 6 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782976535.221903,16.2878,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68688679,0,84,0,0,69.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 16 -3 17 -2 15 -2 16 -3 16 -3 15 -4 17 -3 15 -3 16 -3 17 -3 15 -4 16 -4 15 -5 17 -5 17 -3 17 -3 15 -4 15 -4 16 -4 16 -3 16 -4 16 -4 16 -4 17 0 0 -4 16 -5 18 -4 17 -3 17 -4 15 -3 18 -4 16 -4 16 -2 18 -3 17 -3 17 -3 17 -4 17 -4 14 -3 16 -3 16 -3 17 -1 16 -2 17 -1 17 -2 16 -3 16 -3 17 -4 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
52,1782976535.472880,17.1532,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68760885,0,84,0,0,69.1432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 15 -9 16 -10 15 -9 15 -10 14 -10 15 -11 14 -10 14 -11 12 -8 15 -9 16 -10 13 -9 15 -9 14 -9 15 -9 15 -9 14 -10 15 -8 14 -9 15 -9 13 -8 14 -9 15 -9 15 -10 17 0 0 -8 17 -9 16 -9 15 -8 17 -9 15 -10 16 -10 16 -9 15 -9 18 -7 16 -7 17 -8 15 -8 15 -8 17 -8 17 -8 17 -8 16 -7 17 -8 17 -7 17 -7 17 -8 17 -8 16 -7 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
53,1782976535.700759,17.2323,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68852772,0,84,0,0,69.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 7 -19 8 -17 7 -16 8 -17 8 -16 8 -16 8 -16 9 -14 8 -15 9 -16 8 -15 9 -15 7 -14 8 -16 7 -15 6 -15 8 -14 6 -14 7 -15 6 -15 6 -15 7 -14 7 -15 6 -15 0 0 6 -16 6 -16 6 -15 6 -16 5 -15 5 -15 6 -16 5 -17 4 -17 4 -17 4 -17 6 -16 4 -16 5 -16 4 -15 2 -16 3 -18 3 -16 3 -18 3 -16 4 -17 3 -18 4 -16 3 -15 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
54,1782976535.940476,18.5379,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68938891,0,84,0,0,69.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -23 -8 -23 -7 -22 -8 -21 -7 -19 -8 -20 -8 -20 -9 -19 -7 -19 -10 -20 -11 -19 -10 -18 -10 -18 -11 -18 -11 -20 -9 -18 -8 -17 -10 -16 -8 -17 -9 -18 -9 -18 -8 -17 -10 -18 -11 -17 -10 -17 -8 0 0 -17 -9 -20 -7 -19 -8 -20 -7 -17 -9 -19 -7 -19 -8 -19 -7 -20 -7 -21 -7 -20 -8 -19 -7 -18 -7 -18 -6 -19 -5 -20 -5 -20 -6 -19 -5 -20 -6 -22 -6 -21 -7 -20 -5 -19 -7 -19 -7 -20 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
55,1782976536.185528,19.1740,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69032735,0,84,0,0,69.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -22 10 -22 9 -20 10 -22 11 -21 12 -21 11 -21 11 -20 12 -18 11 -19 13 -18 12 -18 12 -18 11 -17 13 -19 10 -18 10 -18 11 -17 11 -16 11 -16 11 -17 11 -17 10 -16 11 -15 10 -19 0 0 9 -16 9 -19 8 -16 8 -19 9 -16 8 -17 9 -17 8 -17 8 -18 7 -19 7 -18 7 -17 6 -17 7 -17 6 -20 5 -19 6 -19 5 -18 6 -19 5 -19 6 -18 5 -18 8 -17 5 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
56,1782976536.445592,18.4613,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69122612,0,84,0,0,69.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 10 18 11 18 10 18 10 19 11 20 9 19 8 18 9 20 8 18 9 19 8 20 8 18 6 18 7 16 7 20 8 18 8 18 8 17 7 17 7 16 6 18 6 18 7 17 7 16 8 17 0 0 9 16 10 16 9 16 10 16 8 14 8 16 8 16 9 16 9 15 9 15 12 14 10 14 11 14 10 14 11 15 11 13 12 14 11 12 12 14 11 15 12 13 11 13 11 14 11 13 11 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
57,1782976536.710677,18.1664,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69208897,0,84,0,0,69.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 21 5 21 7 20 6 21 7 21 7 20 9 20 8 20 8 19 8 20 9 18 10 19 9 16 8 18 10 17 9 18 7 16 9 17 9 15 9 16 8 15 9 16 9 16 8 17 8 0 0 16 7 17 7 16 7 16 6 15 7 16 6 15 7 16 6 17 5 19 6 16 6 16 4 16 5 16 5 17 4 16 4 17 3 16 4 15 5 17 4 17 4 16 3 15 6 16 4 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
58,1782976536.975058,18.2660,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69300724,0,84,0,0,69.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -9 -22 -9 -20 -9 -22 -7 -19 -7 -21 -7 -21 -6 -21 -6 -21 -5 -22 -6 -22 -4 -20 -5 -21 -4 -19 -5 -21 -5 -20 -6 -20 -3 -17 -5 -18 -4 -18 -5 -18 -4 -20 -4 -18 -4 -18 -5 -18 0 0 -6 -18 -7 -18 -7 -16 -8 -17 -6 -16 -8 -17 -7 -16 -7 -16 -9 -15 -9 -17 -9 -17 -8 -15 -9 -15 -9 -15 -10 -16 -10 -14 -10 -16 -10 -13 -10 -15 -11 -15 -10 -13 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
59,1782976537.251927,18.6940,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,69396323,0,84,0,0,69.7786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -19 -11 -22 -11 -19 -12 -20 -12 -18 -12 -19 -13 -18 -13 -19 -12 -18 -16 -18 -15 -17 -14 -17 -15 -16 -14 -16 -13 -19 -14 -16 -11 -17 -13 -14 -12 -16 -13 -15 -13 -16 -12 -15 -14 -14 -13 -14 -13 -15 -12 0 0 -16 -11 -17 -11 -15 -9 -19 -9 -14 -8 -15 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -9 -15 -9 -16 -7 -15 -7 -19 -7 -17 -6 -17 -7 -16 -5 -18 -6 -17 -5 -18 -6 -17 -5 -17 -6 -17 -6 -17 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
60,1782976537.538736,18.6135,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69480389,0,84,0,0,69.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -7 -22 -7 -21 -7 -21 -9 -20 -8 -21 -8 -20 -9 -20 -10 -18 -9 -20 -9 -20 -9 -19 -10 -19 -9 -18 -8 -18 -11 -18 -9 -18 -9 -17 -9 -16 -10 -16 -9 -16 -11 -16 -9 -15 -8 -17 -8 -17 -9 0 0 -16 -8 -17 -8 -16 -8 -17 -7 -14 -8 -17 -7 -15 -7 -17 -7 -15 -6 -17 -6 -18 -5 -16 -6 -16 -5 -15 -6 -17 -5 -17 -5 -16 -5 -16 -5 -17 -3 -16 -4 -18 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
61,1782976537.793658,18.6057,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69569477,0,84,0,0,69.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -23 -11 -23 -11 -21 -10 -21 -12 -22 -11 -21 -12 -21 -13 -21 -12 -19 -12 -22 -12 -20 -13 -20 -13 -18 -14 -18 -12 -19 -13 -18 -13 -18 -14 -16 -13 -17 -11 -15 -13 -16 -13 -16 -13 -16 -13 -15 -11 -16 -12 0 0 -16 -11 -16 -10 -18 -9 -16 -9 -14 -10 -16 -10 -16 -10 -16 -9 -17 -8 -17 -9 -16 -8 -16 -8 -17 -7 -17 -7 -17 -8 -18 -7 -17 -8 -16 -7 -17 -6 -18 -6 -17 -5 -16 -7 -18 -6 -18 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
62,1782976538.020066,18.9232,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69662920,0,84,0,0,70.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 24 -5 25 -2 24 -2 23 -2 21 -2 23 -1 22 0 24 0 22 1 23 0 23 2 21 0 21 2 19 1 22 0 21 2 22 1 18 1 19 0 18 0 20 1 21 2 18 1 19 2 20 0 0 0 18 -1 18 -1 18 0 20 -2 17 -1 18 -2 18 -1 18 -3 19 -2 19 -3 18 -4 17 -2 19 -3 17 -3 18 -4 17 -4 19 -4 16 -4 17 -4 17 -6 17 -4 17 -4 18 -4 16 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
63,1782976538.273179,18.7656,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69750791,0,84,0,0,70.1331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 16 8 15 8 15 10 16 10 14 10 14 10 14 10 13 11 13 11 14 11 14 12 13 10 13 11 12 11 12 12 12 11 11 10 11 11 10 10 11 11 11 11 11 11 11 10 10 10 11 10 0 0 10 9 12 10 11 9 11 9 10 8 11 8 11 9 11 9 11 9 11 8 12 9 11 7 11 8 11 7 12 7 11 7 12 7 11 8 12 7 12 7 11 8 11 7 11 8 12 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
64,1782976538.510350,18.1557,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69838714,0,84,0,0,70.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 15 -17 16 -15 16 -16 16 -14 15 -14 15 -15 15 -14 16 -14 16 -13 16 -14 17 -14 16 -12 16 -12 15 -12 16 -13 15 -13 15 -13 15 -11 15 -11 14 -11 15 -11 14 -12 14 -11 14 -10 15 -13 0 0 13 -13 13 -12 13 -12 12 -13 12 -12 12 -12 12 -12 10 -13 12 -14 11 -15 10 -15 11 -13 11 -13 11 -13 10 -15 9 -14 11 -13 9 -14 10 -14 9 -15 10 -14 9 -14 9 -14 8 -13 8 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
65,1782976538.763312,17.6240,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69929174,0,84,0,0,70.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 10 20 11 18 11 18 12 18 12 17 12 17 11 17 12 15 13 16 12 15 13 16 13 17 12 15 11 17 13 16 13 15 11 14 12 14 11 14 12 15 11 15 11 13 11 14 11 15 11 0 0 14 10 15 10 14 9 15 8 13 9 16 9 15 9 14 9 15 7 16 8 17 9 13 8 15 7 15 7 17 6 16 6 16 7 16 7 16 6 15 6 16 6 15 4 14 6 16 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
66,1782976539.014167,17.9963,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70019447,0,84,0,0,70.4019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 19 12 21 11 21 12 22 10 20 10 20 8 19 9 21 9 22 9 23 8 21 6 22 7 21 6 19 7 23 7 20 8 21 5 19 7 20 5 20 7 19 6 20 6 19 6 18 7 19 0 0 7 18 8 17 7 18 9 18 8 16 7 16 7 18 7 17 8 17 10 19 9 18 7 17 7 17 7 17 10 18 10 16 9 16 9 16 9 18 11 16 9 15 9 16 9 16 8 15 9 16 10 14 0 0 0 0 0 0 0 0 0 0 ]
67,1782976539.263139,15.5695,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70110185,0,84,0,0,70.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 3 17 3 15 4 15 4 15 5 14 5 15 5 15 6 15 6 15 5 15 5 15 6 14 5 13 6 15 6 14 5 14 6 13 6 12 6 12 6 12 5 12 5 12 4 13 5 13 4 0 0 12 5 13 4 13 4 13 4 13 4 12 5 12 4 13 4 13 3 13 3 14 3 14 3 13 2 12 3 14 2 13 2 12 3 13 2 13 2 13 1 13 2 12 3 12 2 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
68,1782976539.554811,16.2735,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70199937,0,84,0,0,70.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 20 15 19 14 18 15 17 15 17 15 17 15 17 15 17 16 15 16 15 17 16 16 15 16 16 16 14 16 14 18 13 17 14 16 12 15 13 14 13 15 12 15 14 15 12 15 12 13 14 14 0 0 13 14 15 13 14 13 14 14 13 12 13 14 14 13 14 12 15 13 15 12 14 13 13 12 15 12 13 12 16 12 15 11 15 12 14 10 16 11 15 10 14 10 13 11 15 10 15 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
