packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782973057.839347,15.9179,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137445887,0,84,0,0,137.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 18 2 17 2 18 3 18 1 18 0 18 0 18 0 18 -1 17 -1 18 -1 18 -2 17 -3 16 -1 16 -3 17 -3 17 -3 17 -3 15 -2 16 -3 16 -2 17 -4 17 -4 15 -4 16 -2 16 0 0 -1 16 0 18 -1 15 0 16 -1 15 -1 14 -1 15 0 15 0 15 1 16 2 15 1 14 1 14 1 15 2 16 2 14 2 14 2 13 4 15 4 14 3 14 5 14 5 15 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
69,1782973058.094700,16.3009,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137531496,0,84,0,0,137.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 15 -6 16 -6 15 -6 16 -7 16 -8 15 -9 14 -8 15 -9 15 -9 14 -10 16 -10 13 -10 14 -9 14 -11 16 -9 13 -11 15 -10 11 -11 12 -10 13 -8 14 -10 14 -10 12 -9 14 -9 12 0 0 -8 14 -8 13 -6 13 -7 15 -7 12 -7 13 -7 13 -7 12 -7 14 -8 15 -5 15 -6 12 -6 13 -3 13 -4 14 -3 12 -5 13 -4 13 -4 13 -3 13 -2 14 -2 15 1 13 -3 14 -3 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
70,1782973058.350869,16.2511,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137627305,0,84,0,0,138.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -14 -1 -16 -2 -15 1 -17 2 -15 2 -16 1 -16 0 -17 2 -16 2 -18 2 -17 2 -15 2 -16 1 -16 3 -19 2 -16 2 -16 5 -14 3 -15 3 -14 3 -15 3 -15 2 -15 1 -15 2 -16 0 0 0 -15 2 -16 1 -15 1 -18 0 -14 -1 -16 -1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -16 -1 -16 -1 -14 -2 -18 -3 -15 -2 -16 -2 -14 -1 -16 -3 -17 -2 -15 -3 -13 -2 -15 -3 -15 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
71,1782973058.594190,17.2030,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,137716964,0,84,0,0,138.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -10 -11 -10 -11 -10 -8 -13 -9 -12 -10 -13 -10 -14 -8 -15 -9 -14 -7 -15 -8 -15 -8 -15 -7 -16 -7 -14 -8 -16 -7 -16 -7 -15 -6 -14 -5 -14 -7 -14 -6 -14 -6 -15 -7 -15 -7 -16 -6 -15 0 0 -6 -16 -8 -16 -7 -15 -7 -15 -6 -14 -7 -16 -6 -14 -9 -14 -8 -13 -8 -14 -9 -15 -9 -13 -8 -13 -8 -13 -9 -13 -8 -14 -9 -12 -9 -12 -8 -14 -9 -11 -9 -12 -9 -12 -10 -12 -10 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
72,1782973058.840156,15.4603,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137802418,0,84,0,0,138.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -12 3 -13 1 -11 4 -12 5 -12 4 -13 4 -10 7 -11 7 -13 8 -12 10 -13 8 -11 12 -13 7 -10 14 -8 13 -14 11 -12 0 -11 10 -12 7 -10 9 -11 11 -11 8 -9 11 -9 11 -10 0 0 10 -11 8 -13 9 -11 9 -11 7 -11 8 -13 8 -12 5 -11 7 -11 8 -13 8 -13 6 -10 7 -12 4 -14 5 -13 6 -12 6 -13 7 -14 6 -12 4 -14 6 -14 5 -13 5 -15 5 -14 4 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
73,1782973059.099836,15.8802,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137891812,0,84,0,0,138.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 9 7 9 7 10 8 9 6 13 6 12 5 13 3 13 4 14 4 14 2 14 4 15 2 14 1 13 4 16 1 14 2 13 2 13 2 11 0 12 3 13 2 12 3 12 2 12 2 13 0 0 4 13 4 11 4 11 4 10 3 9 5 9 4 11 6 9 5 10 6 10 7 10 7 9 5 10 6 8 9 10 6 8 8 8 9 7 9 8 11 7 9 7 9 7 10 7 10 6 11 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
74,1782973059.322788,12.2302,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137981909,0,84,0,0,138.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 6 -9 6 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 6 -11 4 -11 4 -11 4 -11 3 -11 4 -9 2 -10 3 -11 2 -11 2 -9 2 -11 3 -10 3 -10 3 -9 5 -11 4 0 0 -9 4 -9 6 -9 5 -9 5 -7 5 -9 6 -8 6 -10 8 -9 5 -10 7 -11 9 -9 7 -9 7 -11 8 -9 9 -9 9 -10 9 -9 9 -9 8 -10 9 -11 9 -11 10 -10 12 -11 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
75,1782973059.564076,13.4207,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138072268,0,84,0,0,138.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 3 9 4 13 6 11 7 10 5 12 7 12 9 12 10 12 9 12 10 12 11 12 11 11 13 10 11 11 14 9 14 9 12 9 13 10 13 10 12 10 12 10 11 8 12 10 12 11 14 0 0 9 13 10 11 10 13 10 12 9 12 11 10 12 12 13 11 11 11 12 9 13 9 11 11 12 8 13 10 14 10 12 10 12 10 13 8 14 7 13 8 14 7 12 7 13 7 15 6 12 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
76,1782973059.829137,13.0696,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138161555,0,84,0,0,138.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 9 8 11 8 9 8 10 8 10 11 9 11 10 12 9 13 9 12 8 15 9 14 9 11 8 13 7 12 7 12 5 13 6 10 7 13 6 10 5 12 7 12 6 12 6 11 0 0 8 12 8 9 7 11 9 9 7 8 9 9 10 10 10 9 10 10 11 10 12 11 11 9 11 10 13 9 13 10 13 9 13 8 13 8 14 8 15 6 15 6 16 6 16 8 15 7 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
77,1782973060.058238,15.4615,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138253034,0,84,0,0,138.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 7 -11 11 -10 8 -9 11 -9 11 -7 12 -8 12 -7 13 -7 14 -5 14 -7 13 -5 14 -7 13 -6 18 -6 14 -5 17 -8 15 -5 15 -7 18 -5 17 -6 15 -4 17 -6 16 -7 16 -5 0 0 18 -6 16 -6 17 -7 16 -9 14 -8 15 -6 15 -9 14 -9 15 -9 15 -8 18 -11 16 -9 14 -10 16 -12 18 -13 17 -12 17 -13 17 -10 19 -11 16 -14 19 -11 14 -12 18 -13 17 -15 16 -13 18 -13 0 0 0 0 0 0 0 0 0 0 ]
78,1782973060.292343,16.2383,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138342981,0,84,0,0,138.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -12 -7 -12 -7 -12 -7 -16 -6 -13 -3 -14 -1 -15 -4 -16 -1 -14 -2 -16 -1 -19 -1 -16 -1 -17 1 -15 2 -17 0 -17 -1 -15 -1 -15 1 -15 2 -14 2 -14 2 -17 0 -13 0 -16 0 -16 0 0 1 -16 1 -16 0 -14 -1 -16 -1 -15 1 -16 -1 -15 -2 -16 -1 -15 -5 -18 -4 -18 -3 -16 -4 -15 -3 -14 -5 -17 -4 -16 -4 -16 -6 -16 -4 -16 -5 -17 -4 -18 -5 -15 -5 -14 -9 -15 -5 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
79,1782973060.530488,16.7930,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138432472,0,84,0,0,138.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -10 11 -9 11 -12 12 -10 11 -11 11 -13 10 -14 10 -13 11 -14 9 -16 11 -14 8 -15 9 -16 9 -15 9 -17 7 -16 7 -15 7 -16 7 -14 6 -15 7 -15 8 -14 6 -14 5 -15 6 -15 8 0 0 -15 9 -14 9 -15 8 -13 8 -12 8 -11 10 -14 9 -12 9 -11 10 -10 11 -13 12 -11 11 -13 11 -12 10 -13 12 -13 11 -13 13 -12 12 -12 14 -12 12 -11 15 -12 14 -11 15 -12 13 -10 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
80,1782973060.771192,16.2749,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138523027,0,84,0,0,138.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -13 3 -12 3 -14 6 -13 4 -13 5 -13 5 -13 9 -13 8 -14 8 -14 11 -13 8 -12 9 -13 10 -14 9 -12 10 -13 8 -12 9 -11 9 -13 8 -11 10 -12 8 -12 9 -12 8 -11 0 0 8 -13 6 -12 7 -11 7 -14 4 -11 5 -14 4 -13 5 -13 5 -16 5 -14 6 -17 5 -14 3 -16 4 -17 3 -16 2 -16 3 -16 2 -17 1 -17 1 -17 3 -18 2 -18 1 -18 3 -19 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
81,1782973061.007905,16.3900,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,138614934,0,84,0,0,138.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -6 6 -5 6 -6 8 -7 8 -6 8 -6 6 -5 9 -6 10 -5 9 -6 11 -4 10 -5 10 -4 11 -4 11 -6 10 -5 10 -3 9 -4 10 -3 10 -3 11 -5 11 -4 11 -3 11 -2 11 -6 0 0 11 -6 11 -5 11 -3 11 -7 10 -6 11 -7 12 -6 11 -7 12 -7 13 -9 12 -9 14 -8 11 -8 13 -8 12 -11 10 -9 12 -11 12 -11 12 -10 12 -9 14 -8 12 -10 12 -10 13 -11 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
82,1782973061.247973,14.6136,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,138704383,0,84,0,0,139.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -1 12 -2 13 -2 11 0 13 0 13 2 14 2 15 2 15 1 15 3 14 3 13 3 13 4 15 5 13 5 13 3 12 4 14 4 13 5 13 4 14 4 15 2 13 4 14 5 0 0 14 5 15 3 14 3 15 3 13 3 15 2 15 3 15 2 16 3 17 3 18 1 15 1 16 1 16 1 18 2 18 1 18 1 18 1 19 2 17 1 18 2 17 1 18 0 19 -1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
83,1782973061.502719,15.6452,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138793194,0,84,0,0,139.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 8 -12 6 -11 7 -13 7 -12 9 -11 10 -12 10 -12 10 -12 11 -13 10 -13 12 -11 12 -11 11 -12 13 -12 12 -11 12 -12 11 -10 12 -11 11 -10 11 -11 11 -10 11 -10 13 -11 11 -11 0 0 11 -12 12 -12 11 -12 10 -12 9 -12 10 -14 10 -13 10 -13 10 -14 9 -15 10 -15 9 -14 9 -16 9 -15 9 -14 9 -16 8 -17 8 -16 9 -16 8 -17 8 -18 8 -18 8 -18 6 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
84,1782973061.740193,15.5928,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138881855,0,84,0,0,139.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 9 11 12 10 11 12 13 10 11 9 13 9 14 10 14 8 16 8 16 7 16 7 17 6 16 6 14 6 18 7 15 6 16 5 15 6 15 6 15 7 14 6 17 5 14 5 16 6 16 0 0 5 15 8 16 8 13 9 16 7 13 9 15 8 13 10 14 10 13 11 15 10 15 8 14 9 13 11 13 13 14 14 13 13 14 12 13 12 14 13 13 14 13 13 11 14 14 14 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
85,1782973061.993202,16.1085,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,138975159,0,84,0,0,139.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 9 10 10 8 10 8 12 8 12 7 13 6 13 6 13 7 14 6 16 5 16 5 14 4 16 6 15 7 17 4 15 6 15 3 14 5 15 5 14 5 16 5 16 4 15 5 15 5 16 0 0 5 15 7 14 6 13 8 15 7 12 8 14 8 14 9 14 9 14 9 15 10 15 9 13 10 14 9 14 12 14 12 13 12 14 11 13 13 14 12 14 13 14 12 14 12 14 14 14 11 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
86,1782973062.233345,16.9075,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,139064592,0,84,0,0,139.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -13 3 -17 4 -15 5 -16 7 -16 7 -16 9 -16 8 -16 10 -15 9 -16 9 -18 10 -17 9 -16 9 -14 9 -18 10 -15 10 -16 11 -15 9 -15 11 -14 9 -16 11 -15 10 -16 9 -15 10 -16 0 0 9 -17 9 -18 10 -17 8 -17 7 -16 8 -18 9 -17 8 -18 8 -19 7 -19 6 -18 5 -18 6 -19 5 -19 5 -21 5 -21 5 -21 5 -21 6 -21 4 -21 6 -22 4 -19 5 -21 3 -22 5 -22 5 -21 0 0 0 0 0 0 0 0 0 0 ]
87,1782973062.487812,17.1567,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,139157307,0,84,0,0,139.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -12 -10 -12 -8 -11 -8 -13 -9 -13 -9 -12 -10 -13 -9 -12 -8 -14 -7 -14 -7 -14 -6 -13 -7 -12 -7 -12 -8 -14 -8 -13 -9 -13 -8 -14 -8 -14 0 0 -8 -13 -9 -13 -10 -12 -10 -13 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 -12 -12 -12 -13 -14 -12 -12 -14 -13 -14 -11 -14 -12 -14 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
88,1782973062.729162,16.5071,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,139243694,0,84,0,0,139.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -14 -1 -13 1 -16 1 -15 1 -15 3 -15 2 -16 4 -17 5 -15 5 -16 5 -16 5 -15 4 -14 5 -17 4 -15 5 -16 5 -14 6 -16 5 -15 3 -17 6 -16 5 -14 5 -15 4 -16 0 0 3 -16 3 -17 3 -15 2 -18 2 -16 1 -18 2 -17 1 -17 1 -19 1 -19 0 -18 1 -18 1 -18 1 -17 0 -19 -1 -19 0 -20 0 -19 0 -19 -2 -19 -1 -19 -2 -19 0 -21 -2 -21 0 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
89,1782973062.969664,14.6760,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,139332553,0,84,0,0,139.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -12 2 -14 4 -13 2 -15 4 -15 4 -13 6 -15 5 -16 5 -13 6 -14 8 -15 7 -14 7 -13 6 -14 8 -15 9 -14 8 -14 8 -13 7 -12 9 -12 6 -13 8 -13 6 -13 6 -12 7 -14 0 0 8 -15 7 -16 7 -15 5 -15 5 -14 4 -15 6 -15 5 -16 5 -16 5 -18 5 -18 5 -16 5 -17 6 -17 4 -19 4 -19 6 -18 5 -18 5 -19 4 -18 5 -18 4 -18 5 -18 4 -20 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
90,1782973063.199277,15.7873,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139423141,0,84,0,0,139.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 4 12 5 12 5 13 5 12 6 14 7 12 10 12 8 12 8 12 8 13 9 12 8 13 8 13 10 14 12 11 11 12 11 11 11 11 10 12 11 12 9 11 10 10 10 13 12 13 10 0 0 12 11 13 8 13 9 14 9 12 8 14 9 14 10 12 8 15 8 15 8 16 8 16 8 16 6 16 8 15 9 16 8 17 8 18 7 17 9 17 8 17 9 16 7 18 9 16 7 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
91,1782973063.453225,16.3298,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139512369,0,84,0,0,139.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 13 0 13 -1 13 -3 13 -4 13 -6 14 -3 13 -4 13 -5 15 -5 16 -6 15 -6 15 -6 12 -8 15 -8 16 -6 13 -7 14 -7 13 -7 14 -6 14 -7 12 -6 14 -8 15 -6 15 0 0 -8 15 -7 16 -7 16 -6 15 -6 13 -6 15 -6 15 -5 15 -6 16 -5 16 -5 16 -6 18 -5 16 -5 17 -4 18 -5 18 -6 17 -6 17 -6 18 -5 18 -5 19 -5 18 -5 17 -4 18 -4 19 -4 17 0 0 0 0 0 0 0 0 0 0 ]
92,1782973063.690774,15.8428,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139605186,0,84,0,0,139.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 12 0 13 -2 12 -3 14 -4 12 -4 15 -4 13 -5 14 -4 15 -4 14 -5 14 -5 14 -6 14 -7 15 -7 15 -7 13 -7 14 -7 11 -6 14 -7 13 -7 13 -9 15 -8 14 -7 14 -7 14 0 0 -6 14 -7 15 -4 14 -6 15 -5 14 -6 14 -6 15 -5 16 -4 17 -5 17 -3 17 -5 15 -5 16 -4 16 -3 18 -2 17 -4 18 -3 18 -3 18 -2 16 -4 19 -2 17 -1 19 -1 19 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
93,1782973063.931255,16.0028,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139691856,0,84,0,0,140.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 1 12 4 12 4 15 5 13 6 14 6 12 9 14 7 15 8 15 9 13 11 11 11 13 10 13 12 14 12 13 10 12 12 12 11 11 10 11 13 13 9 12 11 12 11 11 11 12 10 0 0 12 11 14 12 14 10 15 9 12 10 14 10 14 9 14 10 15 10 16 10 17 10 15 9 15 9 14 10 17 10 16 10 18 9 18 9 16 10 19 9 17 10 17 10 18 9 18 10 16 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782973064.169849,15.4449,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139782269,0,84,0,0,140.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 12 4 11 5 14 4 12 6 11 8 12 8 11 9 11 9 11 10 12 11 12 11 11 12 10 10 11 14 9 12 10 12 9 11 8 13 9 11 8 12 8 11 10 11 9 12 10 12 0 0 10 12 11 11 10 11 11 11 10 9 9 10 11 12 11 9 13 11 14 9 13 11 12 9 13 10 13 10 14 10 13 9 14 11 13 10 14 10 14 9 15 11 14 9 14 10 16 9 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
95,1782973064.418600,15.7280,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,139874094,0,84,0,0,140.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 0 -13 0 -13 -1 -14 2 -14 2 -15 1 -14 3 -14 3 -16 4 -16 4 -16 5 -15 4 -15 4 -15 5 -16 6 -15 6 -14 5 -14 5 -14 7 -14 5 -14 5 -14 6 -14 6 -15 5 -14 0 0 5 -15 4 -15 4 -15 3 -15 3 -15 3 -16 2 -16 3 -16 2 -16 2 -17 1 -19 2 -16 1 -17 1 -17 2 -18 1 -17 1 -19 0 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -19 0 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
96,1782973064.661787,15.9119,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,139965400,0,84,0,0,140.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 14 2 12 1 14 0 13 -2 13 -2 16 -1 17 -2 16 -2 17 -2 18 -4 16 -4 17 -2 16 -5 17 -4 15 -4 16 -5 15 -4 16 -5 15 -5 15 -5 15 -4 16 -5 15 -4 16 0 0 -5 16 -3 17 -4 16 -3 16 -5 16 -3 17 -3 17 -3 16 -2 17 -1 18 -1 17 -1 18 -1 16 -1 18 -1 20 -1 18 -1 20 0 18 0 18 0 18 1 18 0 18 0 20 1 18 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
97,1782973064.900780,16.4067,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,140052601,0,84,0,0,140.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 3 15 2 14 1 17 4 14 4 16 5 15 7 15 7 14 7 15 8 15 10 15 10 15 9 12 9 14 9 13 9 14 10 14 10 14 8 13 10 13 10 13 10 13 9 13 11 13 9 0 0 14 9 15 8 14 8 15 9 13 9 14 8 16 8 16 9 16 7 16 7 18 8 16 6 17 7 17 6 18 7 18 5 18 7 18 5 21 7 19 5 18 7 18 4 19 6 20 4 18 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
98,1782973065.154075,16.4198,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,140141879,0,84,0,0,140.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 15 3 15 3 16 3 13 3 15 6 14 7 16 7 14 7 16 8 16 9 15 9 15 10 14 10 14 12 12 11 15 10 13 11 12 10 13 10 12 11 13 10 13 9 13 10 13 10 0 0 14 9 15 10 15 10 15 9 13 8 15 8 14 8 13 8 16 9 17 8 16 8 16 7 17 9 18 7 17 7 17 7 19 8 17 7 18 7 18 7 18 6 19 5 19 7 19 5 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
99,1782973065.393810,14.9528,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,140233209,0,84,0,0,140.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -1 14 0 15 -1 13 0 15 1 16 1 15 3 15 2 15 3 15 5 17 4 16 5 14 5 15 7 15 4 14 5 13 6 15 5 13 5 15 5 13 5 13 4 13 5 14 5 0 0 13 4 15 4 14 5 16 3 13 3 14 2 15 4 15 2 16 4 16 3 16 2 15 2 16 1 16 0 17 1 17 1 18 0 17 1 18 0 18 1 15 1 17 0 17 -3 20 -2 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
100,1782973065.646319,15.1988,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,140323703,0,84,0,0,140.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 6 11 5 12 7 12 5 13 5 14 3 14 5 14 3 15 2 15 1 15 1 16 2 16 2 14 1 18 2 15 1 15 2 14 1 14 1 15 2 15 1 14 0 14 0 15 0 15 0 0 2 15 2 13 2 13 3 15 3 13 3 14 4 14 4 14 4 16 5 16 4 15 5 16 4 15 5 15 7 17 6 14 7 18 8 14 6 15 8 15 7 15 8 14 7 16 7 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
101,1782973065.900367,16.1822,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,140411980,0,84,0,0,140.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -16 6 -14 3 -15 2 -16 1 -16 0 -17 0 -18 0 -17 0 -18 -1 -19 -3 -20 -1 -18 -2 -18 -3 -20 -2 -16 -3 -19 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -2 -17 -3 -17 -2 0 0 -16 -1 -18 0 -18 0 -18 1 -18 0 -17 1 -18 0 -18 2 -17 1 -20 1 -20 3 -18 2 -20 2 -18 5 -21 5 -19 5 -20 6 -18 3 -19 6 -20 7 -19 5 -19 7 -20 5 -20 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 ]
102,1782973066.147559,15.8289,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,140501745,0,84,0,0,140.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 1 -14 -1 -16 -1 -14 -3 -14 -3 -17 -3 -15 -3 -16 -4 -16 -4 -16 -6 -16 -6 -18 -7 -16 -7 -17 -7 -15 -7 -14 -8 -13 -6 -14 -7 -14 -7 -14 -6 -14 -8 -14 -7 -14 -7 -14 -8 0 0 -14 -6 -16 -7 -15 -6 -16 -6 -14 -4 -15 -5 -16 -5 -16 -5 -16 -4 -17 -5 -18 -6 -16 -3 -18 -4 -18 -3 -17 -3 -18 -3 -18 -3 -17 -3 -19 -3 -19 -2 -19 -3 -17 -2 -22 -1 -20 -1 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
