packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782972838.318695,18.3036,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41745972,0,82,0,0,42.128,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 18 -8 20 -10 21 -11 20 -9 19 -12 22 -13 20 -16 21 -14 21 -16 19 -15 22 -15 19 -17 19 -15 19 -16 18 -17 18 -17 19 -15 16 -16 18 -17 17 -16 16 -19 16 -17 16 -16 14 -16 15 -15 16 0 0 -14 13 -14 14 -14 13 -12 14 -14 14 -12 13 -14 15 -12 14 -11 14 -10 14 -8 16 -9 17 -7 15 -9 15 -7 13 -8 15 -6 15 -5 13 -4 15 -3 15 -5 14 -3 14 -1 15 -1 15 -4 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
35,1782972838.520282,20.6118,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41773662,0,84,0,0,42.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -8 -21 -8 -20 -8 -23 -7 -22 -5 -23 -5 -22 -3 -25 -2 -22 -3 -25 -3 -25 -2 -24 0 -24 0 -23 0 -23 -1 -22 -1 -21 3 -25 -1 -21 1 -21 1 -22 0 -25 0 -21 0 -21 0 -22 0 0 0 -20 -2 -21 -1 -19 -4 -17 -1 -19 -2 -19 -3 -19 -5 -18 -2 -19 -5 -19 -6 -19 -6 -19 -4 -17 -4 -18 -4 -17 -4 -17 -7 -16 -6 -16 -7 -16 -8 -17 -8 -17 -7 -17 -10 -16 -12 -18 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
36,1782972838.739476,21.3085,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41859880,0,84,0,0,42.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 20 4 20 4 19 4 23 7 22 7 21 8 20 6 24 8 21 10 21 11 21 9 21 11 19 12 20 11 20 12 19 11 19 8 18 10 20 10 18 11 18 12 20 10 19 11 17 12 18 10 0 0 17 10 17 11 17 8 18 7 16 7 16 8 18 6 15 9 17 7 17 6 17 6 16 6 17 5 17 4 16 4 16 3 17 6 16 3 19 3 14 3 18 2 16 1 15 1 15 1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
37,1782972838.948987,23.5766,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41949284,0,84,0,0,42.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -19 14 -18 14 -19 11 -18 13 -17 16 -19 16 -17 18 -18 19 -15 20 -16 20 -17 19 -15 18 -14 17 -13 19 -15 18 -13 16 -15 17 -15 17 -14 15 -14 16 -15 17 -13 18 -14 18 -13 16 -11 0 0 16 -15 17 -13 15 -13 13 -16 12 -13 15 -14 14 -16 15 -15 13 -14 12 -15 12 -16 12 -15 10 -15 11 -14 9 -15 8 -15 10 -15 9 -15 8 -15 7 -14 7 -17 7 -16 9 -16 7 -17 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
38,1782972839.156735,23.9760,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42045987,0,84,0,0,42.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -8 -28 -5 -25 -6 -26 -8 -23 -7 -26 -10 -24 -11 -25 -10 -25 -15 -26 -14 -24 -14 -24 -15 -22 -12 -20 -11 -22 -13 -22 -9 -23 -10 -21 -13 -22 -10 -22 -10 -20 -11 -21 -12 -20 -11 -20 -12 -18 -11 0 0 -17 -9 -19 -9 -17 -7 -16 -5 -16 -4 -17 -5 -14 -5 -17 -3 -15 -5 -18 -6 -16 -3 -15 -1 -15 -2 -13 -1 -13 -4 -14 -1 -13 3 -11 1 -12 1 -10 2 -13 2 -12 4 -11 2 -10 3 -10 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
39,1782972839.362519,20.8784,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42135218,0,84,0,0,42.5172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 13 17 12 19 13 19 12 19 11 21 12 20 9 20 9 20 9 20 9 19 9 19 8 19 9 19 8 18 9 17 8 17 7 16 8 15 7 15 7 16 7 15 7 14 7 13 8 14 8 12 0 0 7 11 7 11 8 11 7 9 7 9 7 8 7 7 8 8 9 8 8 6 7 5 7 5 8 4 7 3 7 3 6 4 6 2 7 1 7 0 5 0 7 0 6 0 5 -1 4 -3 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
40,1782972839.569869,20.7815,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42223990,0,84,0,0,42.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 6 21 9 25 6 25 11 25 5 27 7 25 5 24 5 23 1 22 3 22 3 20 5 18 3 18 3 16 5 17 7 15 7 19 3 15 4 13 5 13 4 16 5 15 8 14 4 14 5 13 0 0 4 11 7 8 8 11 7 8 7 7 9 8 6 6 7 7 7 7 7 6 6 5 4 3 7 4 4 4 5 4 5 2 5 -2 6 -2 6 -1 6 -1 6 -3 6 -2 4 -1 7 -2 6 2 3 0 0 0 0 0 0 0 0 0 0 0 ]
41,1782972839.775514,19.4539,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42317516,0,84,0,0,42.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 20 0 23 -1 21 -1 19 -3 19 -2 20 -6 21 -4 22 -5 24 -7 21 -8 22 -8 21 -6 21 -6 20 -7 20 -6 22 -7 18 -7 18 -7 17 -7 16 -4 21 -10 19 -9 21 -9 19 -6 19 0 0 -7 18 -6 18 -6 17 -4 17 -4 15 -5 16 -4 17 -2 17 -3 18 -2 16 -3 15 -3 15 -3 15 0 14 -1 13 -2 13 -3 15 -1 14 0 13 -1 13 1 13 0 12 1 11 1 12 1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
42,1782972839.988948,19.2692,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42397084,0,84,0,0,42.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 2 20 -2 21 -3 19 -1 22 -3 21 -1 22 -5 23 -4 21 -6 21 -6 21 -7 21 -7 22 -7 21 -7 23 -4 22 -6 21 -8 21 -9 19 -8 19 -7 21 -8 19 -6 20 -6 21 -5 22 0 0 -6 21 -7 19 -5 21 -3 18 -3 19 -5 20 -5 18 -3 20 -3 20 -1 19 -1 19 -2 19 1 20 -1 19 0 18 1 19 -1 16 1 16 1 16 2 18 2 17 2 15 3 16 2 18 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
43,1782972840.189652,18.5418,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42488671,0,84,0,0,42.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -16 10 -16 9 -17 10 -16 10 -17 8 -17 7 -18 7 -18 9 -19 6 -19 7 -19 5 -19 4 -15 6 -17 7 -17 8 -17 2 -16 5 -15 4 -17 5 -17 5 -14 6 -15 5 -17 2 -12 6 0 0 -13 4 -13 7 -13 9 -10 7 -11 6 -13 8 -13 6 -12 10 -11 6 -11 8 -9 5 -7 9 -10 4 -5 5 -7 5 -3 5 -5 5 -3 6 -4 6 -4 4 -1 6 0 5 -4 5 -2 6 -3 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
44,1782972840.413016,20.0833,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42581791,0,84,0,0,42.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -5 -21 -7 -22 -5 -21 -5 -22 -1 -22 -1 -23 -1 -21 -1 -23 1 -27 2 -25 5 -22 5 -23 6 -24 4 -23 3 -23 1 -20 2 -22 3 -19 1 -23 2 -22 2 -23 6 -22 5 -21 4 -21 3 -20 0 0 4 -19 1 -21 0 -20 -1 -20 1 -19 1 -17 0 -18 0 -18 -2 -16 -2 -17 -2 -15 0 -15 -1 -15 -3 -16 -6 -15 -6 -12 -5 -16 -5 -13 -7 -15 -7 -14 -7 -13 -8 -11 -7 -15 -7 -13 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
45,1782972840.624851,21.5857,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42671153,0,84,0,0,43.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -17 6 -17 9 -16 9 -19 10 -18 12 -17 10 -21 14 -19 14 -18 14 -22 12 -19 14 -16 13 -15 13 -17 14 -17 10 -17 13 -18 12 -15 11 -17 14 -19 14 -16 15 -18 14 -16 15 -17 12 -15 0 0 13 -16 12 -18 12 -16 13 -16 10 -15 11 -18 12 -17 11 -17 11 -17 11 -16 8 -16 9 -17 8 -13 9 -16 7 -16 4 -15 2 -15 6 -14 4 -17 4 -15 3 -15 4 -17 5 -16 2 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
46,1782972840.856262,19.4284,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42757566,0,84,0,0,43.1396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 0 -13 -2 -15 -1 -17 -1 -17 -3 -16 -3 -18 -5 -18 -6 -20 -5 -20 -5 -18 -6 -18 -6 -17 -8 -17 -8 -17 -6 -16 -7 -18 -7 -17 -6 -16 -8 -16 -6 -16 -7 -16 -5 -15 -8 -17 -7 0 0 -16 -6 -16 -6 -15 -5 -15 -4 -14 -4 -15 -3 -16 -3 -14 -3 -16 -3 -14 -3 -15 -2 -12 -2 -14 -2 -14 -2 -12 -3 -13 -1 -14 0 -12 0 -11 2 -12 2 -12 3 -14 2 -13 2 -14 3 -12 5 -12 1 0 0 0 0 0 0 0 0 0 0 ]
47,1782972841.127477,17.2646,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42846983,0,84,0,0,43.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 8 12 9 10 9 11 11 10 9 11 10 11 11 13 9 14 9 15 8 15 9 17 6 15 6 15 7 15 7 14 7 15 8 15 6 15 6 13 6 13 8 15 7 14 5 15 7 14 6 14 0 0 6 15 6 15 7 14 6 11 6 12 6 11 9 14 8 13 8 12 8 13 9 13 8 13 8 12 8 12 7 11 9 9 10 9 10 9 11 9 11 9 11 11 11 11 11 11 10 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
48,1782972841.386894,17.4783,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42938583,0,84,0,0,43.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -11 13 -9 12 -12 13 -11 12 -12 12 -15 12 -14 12 -16 11 -14 11 -14 12 -17 12 -15 11 -14 10 -15 12 -13 10 -14 12 -15 10 -15 10 -16 8 -15 10 -17 10 -15 9 -16 10 -15 10 0 0 -14 11 -15 11 -14 11 -12 11 -12 10 -12 13 -13 11 -14 12 -11 11 -12 13 -11 15 -12 12 -11 12 -10 13 -9 14 -8 14 -8 16 -8 14 -7 16 -8 15 -9 16 -7 15 -9 15 -7 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
49,1782972841.629696,15.9705,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43027204,0,84,0,0,43.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 10 -11 8 -11 10 -13 9 -13 9 -14 8 -15 8 -16 10 -16 7 -17 7 -17 7 -17 6 -17 7 -16 6 -18 7 -16 6 -15 5 -17 3 -16 4 -17 4 -16 4 -16 4 -15 4 -16 5 -16 4 0 0 -15 4 -15 4 -13 5 -14 5 -13 5 -13 4 -14 5 -13 5 -13 5 -13 7 -12 6 -11 6 -11 7 -11 6 -11 7 -10 8 -8 7 -8 8 -7 8 -8 9 -8 9 -8 10 -9 9 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
50,1782972841.838290,16.8774,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43117433,0,84,0,0,43.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -4 14 -5 16 -5 15 -7 14 -7 15 -7 15 -7 16 -10 15 -11 13 -10 16 -12 14 -11 14 -10 13 -12 14 -11 13 -10 12 -10 12 -10 11 -12 12 -11 11 -11 12 -11 11 -12 13 -11 11 0 0 -11 13 -11 13 -10 13 -10 12 -9 11 -10 12 -10 13 -9 12 -10 13 -8 12 -8 12 -9 12 -7 12 -8 13 -7 11 -5 12 -6 12 -5 11 -5 13 -5 12 -4 13 -3 13 -4 13 -3 15 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
51,1782972842.051974,16.8395,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43211248,0,84,0,0,43.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 5 11 6 11 5 11 6 12 6 11 7 12 6 13 8 13 9 13 9 13 10 13 11 13 11 11 10 12 11 12 10 12 11 11 11 13 10 12 11 13 11 12 12 12 12 12 12 12 13 0 0 12 12 13 13 12 11 13 12 11 10 12 11 12 11 12 11 13 11 14 12 13 12 12 11 12 11 13 10 12 11 12 10 13 10 14 9 14 9 14 8 15 10 16 10 15 11 15 11 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
52,1782972842.262072,18.1063,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43298133,0,84,0,0,43.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -15 -5 -19 -4 -16 -5 -17 -4 -16 -6 -19 -3 -19 -2 -20 -1 -19 -2 -19 0 -22 0 -19 0 -21 -1 -18 -1 -19 -1 -18 -1 -18 0 -19 2 -19 1 -20 0 -18 1 -19 0 -18 1 -19 2 -18 0 0 1 -17 1 -18 -1 -18 -2 -17 -2 -17 -3 -18 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -15 -5 -16 -4 -16 -6 -15 -7 -16 -5 -17 -7 -16 -7 -17 -6 -16 -9 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
53,1782972842.473973,19.7826,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43387699,0,84,0,0,43.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -11 14 -10 15 -9 16 -11 16 -11 16 -11 16 -10 16 -10 17 -11 18 -10 17 -10 19 -7 18 -7 17 -8 17 -7 16 -7 17 -7 17 -7 17 -7 18 -7 17 -7 16 -6 20 -6 16 -7 0 0 16 -8 17 -8 17 -7 15 -7 14 -7 15 -8 14 -7 14 -9 15 -8 14 -9 14 -8 13 -9 14 -9 13 -9 12 -9 11 -10 13 -9 10 -8 11 -10 10 -9 11 -9 10 -9 10 -10 9 -10 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
54,1782972842.690197,18.9482,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43476829,0,84,0,0,43.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -17 4 -17 5 -18 2 -18 3 -18 1 -19 2 -20 0 -19 1 -18 0 -19 0 -19 -1 -18 0 -17 0 -16 0 -18 -1 -17 -1 -17 0 -17 -1 -17 -1 -16 0 -16 0 -16 -2 -16 -1 0 0 -15 0 -16 0 -15 0 -15 2 -14 1 -16 1 -17 2 -15 2 -16 3 -16 3 -15 2 -14 3 -14 4 -14 4 -14 4 -12 5 -14 4 -12 6 -13 6 -14 6 -14 6 -13 5 -14 6 -12 7 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
55,1782972842.900266,18.1941,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43567325,0,84,0,0,43.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -14 -4 -12 -4 -14 -3 -13 -3 -14 -3 -15 -1 -14 -2 -14 0 -13 -1 -13 -2 -14 -1 -14 0 -15 0 -13 0 -13 -2 -12 -1 -12 -1 -12 0 -12 -2 -14 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -13 0 -12 -1 -10 -2 -10 -3 -11 -4 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -11 -4 -11 -3 -11 -4 -13 -4 -12 -5 -11 -5 -11 -5 -11 -7 -10 -6 -11 -6 -13 -7 -12 -6 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
56,1782972843.109977,18.0965,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43657970,0,84,0,0,44.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -15 -7 -15 -6 -15 -9 -15 -10 -16 -10 -16 -11 -14 -11 -15 -11 -15 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -13 -11 -12 -13 -13 -13 -14 -14 -14 -14 -13 -11 -13 -13 -14 -12 -13 0 0 -12 -12 -14 -13 -14 -12 -12 -11 -11 -12 -14 -13 -14 -12 -13 -13 -14 -11 -14 -11 -15 -10 -13 -11 -13 -10 -13 -8 -13 -9 -15 -9 -13 -9 -14 -8 -15 -7 -15 -6 -14 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1782972843.328472,15.2995,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43751056,0,84,0,0,44.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 14 1 14 1 14 3 15 2 15 3 16 3 15 5 15 3 15 5 15 6 14 5 13 5 14 6 14 4 14 5 13 5 12 5 12 6 12 6 12 5 12 4 13 4 12 5 0 0 12 4 13 4 13 3 11 3 12 3 11 2 12 3 12 2 12 2 12 1 12 0 11 2 12 1 12 0 11 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 12 -2 13 -2 12 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
58,1782972843.541906,15.0312,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43837193,0,84,0,0,44.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 5 -14 3 -14 5 -15 4 -14 6 -15 6 -14 7 -14 6 -15 6 -14 7 -15 7 -14 7 -13 6 -13 6 -13 6 -13 7 -13 7 -13 6 -15 7 -14 7 -15 0 0 6 -15 7 -14 6 -14 5 -14 6 -13 6 -14 7 -14 6 -15 7 -14 5 -16 5 -15 5 -16 5 -15 6 -14 6 -13 5 -14 4 -15 4 -15 3 -15 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
59,1782972843.743630,16.4947,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43928314,0,84,0,0,44.3103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -18 1 -18 1 -17 1 -16 2 -19 -1 -18 -2 -18 -2 -18 -2 -18 -4 -19 -5 -20 -5 -19 -5 -17 -6 -18 -5 -17 -7 -19 -5 -19 -4 -16 -5 -16 -6 -19 -6 -16 -5 -18 -5 -16 -5 -18 -6 -16 -3 0 0 -18 -3 -18 -5 -18 -2 -18 -3 -15 -3 -16 -3 -17 -2 -18 -2 -17 -2 -18 0 -18 -1 -17 0 -18 -2 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -18 3 -18 3 -17 3 -20 4 -18 3 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
60,1782972843.971847,16.2291,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44023509,0,84,0,0,44.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -5 17 -3 15 -3 17 -4 18 -2 18 -4 18 -2 20 -1 18 1 17 0 19 0 17 0 18 -2 17 -1 18 0 17 0 17 0 18 0 17 -1 16 0 16 1 16 0 16 -1 0 0 17 -3 16 -3 16 -2 15 -4 15 -3 16 -4 16 -4 16 -4 16 -5 16 -6 16 -4 16 -5 16 -6 15 -7 15 -7 15 -8 16 -9 14 -9 16 -9 15 -10 17 -10 16 -10 17 -11 16 -10 17 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
61,1782972844.183425,16.7540,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44109545,0,84,0,0,44.4915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 9 -10 8 -11 9 -12 9 -12 8 -13 8 -14 8 -14 8 -14 8 -15 7 -13 7 -14 6 -14 7 -15 6 -13 6 -15 6 -15 6 -15 7 -15 6 -15 5 -15 6 -16 6 -15 6 0 0 -14 6 -15 6 -15 7 -14 7 -13 7 -14 8 -15 6 -15 8 -14 7 -15 9 -14 9 -14 9 -14 9 -15 9 -14 9 -14 10 -14 9 -14 10 -15 10 -14 11 -15 11 -15 12 -15 11 -15 12 -16 10 -15 12 0 0 0 0 0 0 0 0 0 0 ]
62,1782972844.401336,19.5192,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44200206,0,84,0,0,44.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -17 -10 -18 -11 -18 -11 -17 -9 -19 -9 -20 -8 -19 -8 -20 -7 -20 -7 -21 -6 -20 -6 -20 -7 -21 -6 -20 -6 -22 -5 -21 -6 -19 -4 -19 -4 -19 -4 -18 -4 -20 -3 -19 -5 -18 -5 -20 -6 -19 0 0 -6 -19 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -6 -18 -8 -17 -8 -19 -9 -18 -11 -18 -10 -17 -10 -17 -10 -18 -10 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -18 -12 -17 -14 -18 -13 -18 -14 -19 -13 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
63,1782972844.603389,20.8152,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44286804,0,84,0,0,44.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -6 20 -4 21 -3 20 -3 21 -2 21 -2 22 -2 22 -1 23 -1 24 0 22 1 22 2 22 2 21 2 21 1 20 1 20 2 20 0 21 1 20 1 19 1 19 2 20 2 20 1 0 0 19 -1 19 -1 19 -2 19 -2 18 -2 19 -2 19 -3 19 -5 19 -4 20 -5 19 -6 19 -5 19 -6 20 -5 19 -6 18 -7 19 -7 17 -7 17 -9 17 -8 19 -9 18 -10 19 -9 19 -10 18 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
64,1782972844.833226,20.8545,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44379195,0,84,0,0,44.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -18 9 -18 8 -20 7 -18 6 -19 5 -20 4 -21 5 -21 4 -21 5 -21 3 -21 2 -21 2 -19 2 -22 3 -19 3 -21 2 -19 2 -20 2 -20 1 -20 2 -20 1 -20 2 -20 2 -20 3 0 0 -20 3 -21 3 -19 4 -20 5 -18 3 -20 4 -20 4 -20 4 -20 5 -21 6 -21 7 -19 5 -20 6 -19 6 -20 8 -19 8 -21 8 -18 7 -20 8 -19 9 -20 8 -20 9 -21 8 -20 9 -20 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
65,1782972845.045652,18.9936,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44466824,0,84,0,0,44.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 11 -9 11 -8 11 -10 10 -9 10 -9 9 -11 9 -11 10 -12 9 -11 11 -12 10 -14 10 -13 11 -13 9 -14 9 -14 9 -13 8 -13 8 -13 9 -12 9 -14 9 -12 9 -14 11 -13 10 -13 10 0 0 -14 10 -14 10 -12 11 -13 11 -13 10 -13 11 -13 11 -14 12 -14 12 -13 13 -12 15 -13 13 -13 15 -14 14 -13 13 -13 14 -12 13 -13 15 -13 15 -12 15 -13 16 -14 15 -14 16 -13 17 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 ]
66,1782972845.266610,17.3679,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44562512,0,84,0,0,44.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 15 -6 15 -7 15 -8 13 -8 14 -9 14 -9 13 -10 13 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -11 12 -10 12 -11 11 -10 11 -11 11 -10 12 -10 12 -9 11 -11 12 -9 12 0 0 -10 13 -10 12 -8 14 -7 14 -7 13 -8 14 -8 15 -8 15 -8 15 -8 15 -7 16 -6 14 -8 15 -7 17 -7 15 -7 18 -7 16 -5 16 -6 18 -5 17 -6 17 -6 19 -5 18 -5 19 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
67,1782972845.485575,16.9723,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44646909,0,84,0,0,45.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 19 -11 19 -10 20 -10 18 -8 20 -9 20 -7 21 -8 20 -6 21 -6 21 -5 21 -5 21 -4 20 -4 21 -5 19 -3 19 -5 17 -4 18 -4 18 -3 18 -5 17 -5 17 -4 18 -5 17 -4 0 0 16 -5 16 -6 16 -7 15 -7 16 -7 15 -9 15 -8 16 -9 15 -9 15 -9 16 -10 15 -9 15 -10 14 -11 15 -11 14 -13 15 -13 14 -12 14 -12 14 -14 14 -13 14 -14 15 -14 14 -14 15 -14 14 -13 0 0 0 0 0 0 0 0 0 0 ]
