packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974214.781916,14.7886,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46872021,0,84,0,0,47.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 -1 -14 0 -15 2 -15 2 -15 3 -16 2 -16 3 -16 3 -16 3 -17 5 -16 5 -17 4 -16 5 -17 5 -16 5 -16 6 -15 5 -15 6 -16 6 -16 5 -14 6 -15 5 -15 5 -15 0 0 5 -15 5 -15 5 -14 4 -14 5 -14 5 -15 4 -14 4 -14 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -15 0 -15 1 -15 1 -15 1 -15 -1 -15 0 -15 -1 -16 0 -15 -1 -15 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
69,1782974215.011804,14.1498,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46959867,0,84,0,0,47.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -12 7 -11 5 -12 6 -13 5 -13 5 -12 6 -14 4 -14 4 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 3 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -14 3 -14 4 -13 3 -13 4 -12 4 -13 4 -13 5 -12 5 -13 5 -12 4 -12 6 -12 5 -11 6 -11 6 -12 5 -11 7 -11 7 -11 8 -11 7 -11 8 -10 7 -11 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
70,1782974215.248812,13.8329,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47048606,0,84,0,0,47.4307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 8 10 8 9 8 9 9 8 9 8 10 8 11 8 10 8 11 8 11 8 12 7 12 8 12 6 12 8 14 6 13 6 12 6 12 6 13 6 12 6 13 6 13 6 12 6 13 6 12 0 0 6 12 6 13 6 12 6 12 5 11 7 12 6 11 6 10 7 10 7 10 7 11 7 10 9 10 9 9 8 10 8 9 9 9 10 8 9 9 9 8 10 8 9 8 10 9 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
71,1782974215.486788,14.4201,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47142696,0,84,0,0,47.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -6 10 -7 11 -7 9 -8 10 -7 10 -9 11 -9 10 -8 9 -10 11 -10 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -12 10 0 0 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 10 -8 12 -8 11 -7 10 -6 12 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
72,1782974215.709975,14.8260,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47230772,0,84,0,0,47.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -12 5 -13 5 -13 6 -13 6 -12 7 -14 6 -13 7 -13 7 -14 8 -13 10 -13 8 -13 9 -14 8 -13 8 -13 8 -12 9 -12 8 -12 8 -12 8 -11 9 -12 9 -12 9 -12 0 0 8 -12 8 -11 7 -12 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 5 -13 5 -12 5 -12 6 -13 5 -12 4 -13 4 -14 4 -14 3 -14 3 -13 2 -13 3 -13 2 -14 3 -13 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
73,1782974215.949899,15.7193,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47320257,0,84,0,0,47.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 2 -14 3 -16 3 -16 4 -15 4 -16 4 -15 5 -16 5 -15 5 -14 5 -14 3 -14 4 -15 5 -15 5 -14 5 -13 6 -15 4 -14 0 0 4 -14 5 -15 4 -13 3 -14 4 -13 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
74,1782974216.189561,15.5386,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47409276,0,84,0,0,47.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 13 -4 13 -4 12 -4 13 -3 14 -3 13 -3 13 -2 14 -2 15 -2 15 -1 15 -1 14 0 15 -1 15 -1 14 0 14 0 15 0 14 1 14 0 14 1 14 0 14 2 14 1 0 0 14 1 15 0 15 0 14 -1 12 1 13 0 14 1 14 0 14 -1 14 0 14 -1 12 -1 13 -2 13 -2 12 -3 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
75,1782974216.434931,15.0813,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47497884,0,84,0,0,47.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -11 -11 -11 0 0 -10 -10 -10 -11 -11 -10 -10 -9 -10 -9 -11 -10 -10 -9 -10 -10 -11 -10 -12 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
76,1782974216.649089,14.8561,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47588740,0,84,0,0,47.9708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -8 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -11 -11 -12 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 0 0 -9 -10 -10 -12 -9 -12 -9 -10 -8 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -11 -9 -12 -7 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
77,1782974216.903854,14.9327,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47679782,0,84,0,0,48.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -15 7 -13 8 -14 8 -12 8 -13 8 -13 9 -13 9 -13 10 -12 10 -12 9 -12 10 -12 9 -12 10 -12 10 -12 9 -11 10 -11 10 -12 9 -11 9 -11 9 -12 10 -11 0 0 9 -11 9 -11 9 -12 8 -12 8 -11 8 -11 9 -12 8 -12 7 -12 7 -13 7 -13 7 -12 7 -12 6 -12 7 -13 6 -12 6 -14 6 -13 5 -13 5 -14 6 -13 6 -14 5 -14 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
78,1782974217.127122,15.0438,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47772173,0,84,0,0,48.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -17 5 -15 6 -16 6 -17 7 -15 7 -16 9 -16 8 -16 8 -15 9 -16 11 -15 11 -16 12 -14 11 -14 11 -15 10 -14 10 -14 11 -12 11 -13 11 -12 10 -14 10 -12 11 -12 11 -13 11 -12 0 0 10 -12 11 -13 9 -12 9 -13 8 -12 9 -12 8 -13 9 -12 7 -13 7 -15 7 -14 7 -13 7 -14 7 -14 6 -14 5 -14 6 -15 5 -15 5 -15 5 -15 5 -14 5 -16 5 -14 5 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
79,1782974217.372258,15.7293,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47859362,0,84,0,0,48.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 11 -13 11 -14 10 -14 10 -15 11 -15 10 -16 10 -15 10 -15 8 -17 9 -16 9 -17 8 -18 8 -16 7 -16 8 -17 7 -16 6 -16 6 -15 6 -16 6 -16 5 -15 6 -16 6 -15 7 -15 6 0 0 -15 7 -15 7 -14 7 -13 8 -13 7 -14 6 -13 7 -12 7 -12 8 -12 8 -11 9 -12 9 -13 9 -11 10 -9 9 -11 10 -10 11 -10 10 -10 11 -11 10 -9 11 -9 12 -9 12 -9 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
80,1782974217.603787,16.2288,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47949837,0,84,0,0,48.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 15 -8 16 -8 16 -9 16 -9 16 -10 16 -10 15 -11 16 -10 15 -12 16 -12 15 -12 14 -13 14 -13 13 -14 14 -13 12 -12 13 -13 11 -12 12 -12 12 -13 11 -12 12 -13 12 -12 11 -12 12 0 0 -12 10 -12 13 -11 12 -10 11 -9 10 -9 11 -10 12 -10 12 -9 12 -8 13 -7 13 -7 12 -7 12 -6 13 -6 13 -7 13 -6 14 -6 12 -6 14 -5 14 -5 15 -4 14 -4 14 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
81,1782974217.830703,15.7632,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48044138,0,84,0,0,48.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -10 12 -10 13 -9 13 -10 13 -9 14 -9 13 -8 14 -9 14 -7 15 -8 15 -7 16 -6 15 -6 14 -6 16 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 14 -5 13 -5 0 0 13 -5 13 -6 12 -5 12 -6 11 -5 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 9 -8 10 -9 9 -9 10 -10 10 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -11 8 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
82,1782974218.071869,16.6503,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48130282,0,84,0,0,48.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -20 -3 -20 -2 -21 0 -20 0 -19 1 -21 1 -20 0 -21 1 -21 2 -20 2 -22 3 -21 2 -20 2 -21 4 -20 2 -20 4 -18 3 -17 3 -19 2 -18 2 -18 3 -18 2 -17 2 -18 0 0 0 -17 0 -17 1 -18 -1 -16 0 -16 0 -17 0 -16 -2 -17 -2 -15 -3 -16 -3 -16 -4 -15 -3 -16 -4 -16 -5 -15 -6 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -14 -7 -13 -7 -15 -9 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
83,1782974218.394616,16.8805,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48220218,0,84,0,0,48.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -20 -4 -20 -5 -20 -6 -20 -6 -19 -6 -17 -7 -18 -9 -19 -8 -18 -8 -20 -9 -19 -9 -18 -10 -19 -10 -18 -11 -18 -11 -16 -11 -15 -10 -16 -11 -15 -11 -15 -12 -14 -11 -15 -10 -15 -10 -16 -11 -15 -10 0 0 -14 -9 -15 -10 -16 -9 -15 -7 -13 -8 -14 -8 -15 -7 -14 -7 -15 -6 -15 -5 -16 -4 -14 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 0 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
84,1782974218.787704,17.4946,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48313624,0,84,0,0,48.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -5 -20 -5 -20 -4 -20 -2 -20 -3 -21 -2 -20 -2 -21 -2 -21 -1 -21 0 -21 1 -22 0 -20 1 -21 0 -21 1 -19 2 -19 1 -17 2 -19 1 -19 2 -18 2 -18 0 -18 1 -19 0 0 1 -18 0 -16 0 -17 -1 -16 0 -16 -2 -17 -1 -17 -2 -16 -2 -15 -4 -15 -3 -16 -4 -15 -4 -17 -4 -16 -5 -15 -7 -16 -7 -15 -6 -14 -7 -14 -6 -14 -8 -15 -6 -16 -8 -13 -9 -14 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
85,1782974219.094514,18.2752,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48399493,0,84,0,0,48.7816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -16 12 -16 12 -15 13 -15 14 -14 15 -15 15 -13 15 -15 16 -12 17 -13 18 -12 18 -12 17 -12 17 -11 17 -12 16 -11 16 -10 16 -9 15 -10 16 -9 15 -11 17 -9 16 -9 16 -9 15 -10 0 0 13 -9 13 -10 13 -10 13 -10 11 -10 12 -9 12 -11 12 -11 11 -12 11 -12 10 -12 10 -11 10 -11 9 -13 8 -14 8 -14 9 -14 8 -13 8 -14 7 -15 6 -15 7 -15 7 -14 6 -14 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
86,1782974219.348485,17.8384,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48490063,0,84,0,0,48.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -4 -17 -6 -18 -5 -18 -6 -18 -6 -18 -8 -18 -8 -18 -8 -16 -8 -17 -9 -15 -7 -15 -8 -15 -9 -15 -9 -14 -8 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 0 0 -15 -7 -14 -7 -13 -7 -15 -5 -13 -6 -14 -6 -14 -6 -14 -4 -14 -4 -16 -4 -16 -3 -14 -3 -14 -2 -14 -2 -15 -1 -14 0 -16 -1 -14 -1 -16 0 -14 0 -14 0 -15 1 -15 1 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
87,1782974219.586216,17.7102,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48582341,0,84,0,0,48.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -3 -19 -4 -18 -4 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -8 -18 -9 -18 -10 -18 -9 -17 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 0 0 -14 -7 -15 -9 -15 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 -15 -5 -15 -4 -16 -3 -15 -4 -15 -2 -16 -3 -15 -2 -16 -1 -16 -2 -16 0 -16 -1 -15 -1 -16 0 -17 0 -16 0 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
88,1782974219.833053,16.4673,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48668681,0,84,0,0,49.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -7 15 -7 15 -8 14 -9 14 -9 14 -10 13 -10 14 -11 14 -12 14 -12 14 -11 13 -12 14 -12 12 -12 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 0 0 -10 11 -10 11 -10 11 -9 11 -9 10 -9 11 -8 10 -8 11 -7 12 -7 12 -7 13 -5 12 -6 13 -6 12 -6 13 -5 13 -5 13 -4 12 -4 13 -4 14 -3 14 -4 14 -2 13 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
89,1782974220.079784,16.7040,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48757410,0,84,0,0,49.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -5 18 -5 18 -3 19 -4 17 -3 19 -2 20 -1 20 -1 19 1 20 1 20 -1 19 2 20 2 18 2 19 2 18 2 18 3 17 2 17 2 17 3 17 2 18 2 17 3 17 3 16 2 0 0 16 0 18 1 16 1 16 0 15 0 16 -1 16 -1 15 -2 15 -2 16 -2 15 -3 15 -3 14 -3 15 -5 14 -6 13 -6 14 -6 13 -6 14 -7 13 -7 14 -7 14 -7 13 -8 14 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
90,1782974220.311860,15.7452,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48849776,0,84,0,0,49.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -11 -14 -12 -13 -12 -11 -13 -11 -14 -11 -15 -10 -14 -11 -15 -10 -16 -10 -15 -9 -17 -9 -15 -8 -15 -8 -16 -8 -16 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -8 -15 -7 -14 -7 -14 0 0 -6 -14 -8 -13 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -9 -9 -10 -10 -10 -10 -10 -11 -9 -12 -8 -11 -9 -11 -8 -12 -7 -12 -8 -11 -7 -12 -8 -14 -6 -12 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
91,1782974220.545622,16.3472,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48939599,0,84,0,0,49.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 10 -15 9 -16 9 -16 8 -16 8 -17 8 -19 7 -18 7 -18 6 -18 6 -19 8 -20 5 -19 5 -20 4 -20 5 -19 5 -17 5 -18 3 -18 2 -17 2 -16 4 -18 5 -17 4 -17 5 -17 5 0 0 -16 5 -16 4 -15 5 -14 6 -13 4 -14 6 -14 5 -12 6 -13 7 -12 9 -12 8 -10 9 -12 8 -11 10 -10 10 -9 10 -9 10 -10 11 -10 11 -9 11 -8 11 -8 12 -8 11 -7 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
92,1782974220.795056,17.6368,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49030326,0,84,0,0,49.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 14 -5 15 -4 18 -6 17 -6 16 -7 17 -8 16 -9 17 -10 17 -8 17 -10 17 -11 16 -10 17 -11 15 -12 18 -13 15 -12 16 -12 14 -12 14 -13 14 -12 13 -13 15 -12 12 -12 14 -12 16 0 0 -11 14 -12 15 -11 13 -11 14 -9 12 -10 12 -11 12 -9 13 -8 13 -7 14 -7 15 -7 14 -7 14 -7 14 -6 15 -4 15 -5 17 -2 15 -2 15 -2 15 -5 17 -4 17 -1 16 -2 16 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
93,1782974221.038383,18.7454,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49117605,0,84,0,0,49.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -17 -6 -18 -7 -18 -5 -18 -3 -18 -4 -18 -2 -20 -3 -19 -1 -20 -2 -21 -1 -21 -2 -22 0 -23 0 -20 1 -20 1 -19 2 -19 1 -20 0 -20 1 -19 1 -19 1 -19 1 -19 2 -19 1 -18 0 0 2 -17 0 -19 0 -17 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -2 -15 -5 -15 -4 -15 -5 -16 -6 -15 -7 -17 -6 -15 -7 -16 -6 -14 -7 -14 -8 -15 -7 -15 -9 -13 -9 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
94,1782974221.279244,17.6310,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49212676,0,84,0,0,49.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 11 -10 10 -11 10 -11 9 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -14 9 -15 8 -14 7 -15 8 -15 7 -14 7 -14 5 -13 6 -14 6 -14 6 -14 6 -15 7 -14 7 -14 6 0 0 -13 8 -14 8 -12 7 -12 8 -13 7 -13 7 -12 7 -12 8 -11 8 -11 9 -10 9 -11 9 -10 9 -10 9 -10 11 -9 10 -10 12 -8 10 -8 11 -8 12 -7 11 -8 10 -8 11 -7 12 -8 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
95,1782974221.518704,17.1087,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49299005,0,84,0,0,49.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 2 13 2 14 0 14 1 15 -1 15 -1 15 -1 15 -1 16 -2 16 -2 16 -2 17 -3 16 -4 17 -3 16 -3 15 -4 16 -4 14 -4 15 -4 15 -4 14 -4 15 -4 16 -3 16 0 0 -3 15 -3 16 -2 16 -3 15 -2 14 -3 14 -3 15 -2 13 -1 14 0 15 0 15 -1 14 0 15 0 15 1 15 1 15 1 14 2 14 1 15 2 14 1 15 3 13 3 14 3 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
96,1782974221.764860,16.9367,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49388032,0,84,0,0,49.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 1 14 0 15 2 15 1 15 3 16 3 14 3 15 4 16 5 16 5 16 7 16 6 16 8 15 7 17 7 15 7 15 7 15 8 15 8 15 7 14 7 14 8 14 8 14 10 14 7 0 0 14 8 16 7 14 7 15 6 13 6 14 6 15 5 15 4 14 5 14 4 15 4 14 4 15 4 14 3 15 2 16 2 16 2 15 1 16 1 15 0 16 1 16 0 15 2 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
97,1782974222.014842,16.9071,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49484990,0,84,0,0,49.8671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 7 -12 7 -14 8 -13 8 -13 8 -14 10 -13 9 -13 10 -12 11 -13 11 -13 12 -12 13 -12 12 -11 12 -12 14 -12 12 -11 13 -9 13 -10 13 -10 13 -11 13 -10 12 -11 14 -10 13 -10 0 0 12 -9 12 -11 13 -10 12 -10 12 -9 12 -10 11 -11 12 -11 12 -12 12 -12 11 -12 10 -11 10 -11 11 -11 10 -12 10 -13 11 -13 9 -12 9 -14 8 -13 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
98,1782974222.274234,16.5859,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49571627,0,84,0,0,49.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -15 -6 -14 -7 -15 -7 -12 -7 -12 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -14 -11 -14 -11 -12 -10 -14 -11 -12 -10 -12 -11 -11 -11 -13 -11 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 0 0 -11 -11 -12 -11 -12 -10 -13 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -8 -14 -7 -13 -9 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -6 -14 -6 -14 -6 -13 -6 -15 -6 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
99,1782974222.525807,16.0638,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49663703,0,84,0,0,50.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -10 11 -10 13 -10 12 -9 13 -9 14 -8 14 -8 14 -8 15 -8 15 -8 16 -6 16 -6 16 -6 16 -6 16 -6 14 -6 16 -5 15 -3 15 -5 15 -4 14 -6 14 -4 15 -5 16 -5 0 0 15 -5 15 -6 15 -5 15 -5 14 -5 14 -5 14 -5 13 -6 13 -7 12 -6 13 -7 12 -7 12 -8 13 -8 12 -9 12 -9 12 -8 11 -10 12 -9 12 -8 12 -9 10 -10 11 -10 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
100,1782974222.769431,16.3300,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49749564,0,84,0,0,50.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 13 0 15 0 16 0 15 -2 15 -1 16 -3 16 -3 17 -1 15 -3 17 -5 18 -5 17 -5 16 -4 16 -6 16 -5 17 -6 16 -6 17 -6 15 -6 16 -5 15 -6 16 -6 15 -6 16 -6 16 0 0 -5 16 -5 15 -5 15 -4 15 -6 14 -4 14 -4 15 -4 14 -3 15 -3 15 -2 14 -2 15 -2 14 -1 15 -1 15 0 15 0 15 1 15 1 14 1 14 2 15 1 13 1 13 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
