packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974698.076607,20.6162,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35110867,0,84,0,0,35.4928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -27 -5 -26 -4 -26 -4 -26 -5 -24 -7 -25 -7 -23 -8 -23 -8 -24 -9 -23 -9 -22 -9 -23 -11 -21 -8 -23 -10 -20 -8 -20 -7 -20 -7 -19 -8 -20 -7 -18 -7 -18 -7 -18 -6 -21 -7 -19 -6 0 0 -17 -6 -20 -5 -19 -6 -18 -4 -17 -4 -17 -3 -18 -4 -17 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -17 0 -18 1 -18 1 -18 0 -17 1 -18 2 -17 1 -18 2 -17 2 -17 1 -17 2 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
35,1782974698.368896,19.7599,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,35172356,0,82,0,0,35.5544,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -18 9 -18 12 -18 12 -16 11 -20 11 -18 13 -17 14 -18 11 -17 14 -15 13 -15 14 -15 13 -17 13 -14 12 -14 12 -16 11 -14 11 -14 12 -13 14 -13 13 -12 12 -14 13 -13 13 -13 13 -13 12 -14 0 0 12 -14 12 -15 9 -15 11 -14 11 -12 10 -13 11 -14 10 -14 10 -16 9 -17 9 -14 9 -14 11 -15 9 -14 9 -17 7 -15 9 -16 9 -16 7 -15 6 -15 9 -16 7 -14 9 -15 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
36,1782974698.634951,18.4515,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35204973,0,84,0,0,35.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -20 2 -23 1 -23 -1 -21 0 -20 -3 -20 -2 -21 -1 -19 -3 -19 -4 -19 -3 -19 -3 -19 -4 -20 -4 -18 -4 -19 -3 -19 -3 -19 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -2 -16 -4 -17 -4 -17 -4 0 0 -16 -3 -17 -2 -16 -2 -17 0 -16 -2 -17 -3 -19 -3 -17 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -3 -18 -1 -18 -1 -17 0 -18 -1 -17 0 -15 0 -16 -2 -16 -2 -15 -1 -17 -2 -16 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
37,1782974698.918290,18.1944,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35295035,0,84,0,0,35.6771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -10 16 -10 15 -11 13 -12 13 -11 12 -11 14 -11 11 -10 10 -11 12 -10 12 -10 11 -11 11 -11 11 -10 12 -10 10 -9 10 -10 10 -10 10 -9 9 -9 10 -9 9 -9 10 -7 10 -8 11 0 0 -8 10 -8 12 -8 10 -7 10 -7 9 -7 11 -8 10 -7 11 -6 11 -5 11 -5 12 -6 10 -6 12 -6 12 -5 11 -5 13 -5 12 -5 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 12 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
38,1782974699.147162,17.7193,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35382559,0,84,0,0,35.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -2 -21 -2 -21 -2 -21 -3 -20 -4 -21 -3 -20 -6 -19 -5 -20 -5 -20 -2 -19 -3 -19 -3 -18 -4 -18 -4 -19 -4 -18 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -18 -2 -17 -1 0 0 -17 0 -17 -3 -17 -1 -15 0 -15 -1 -16 -1 -15 -2 -15 0 -15 2 -17 2 -17 2 -15 1 -17 2 -17 3 -16 2 -17 3 -17 2 -17 2 -17 3 -18 2 -16 2 -17 4 -16 3 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
39,1782974699.369843,16.4751,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35468472,0,84,0,0,35.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 2 21 2 21 3 20 1 22 0 19 1 20 -2 17 -1 19 -2 19 -1 19 -2 19 -3 18 -1 19 -2 17 -2 18 -1 17 -2 17 -2 16 -1 16 -2 15 -3 16 -1 16 -1 15 -2 16 0 16 0 0 0 14 -1 16 1 15 1 16 -1 14 1 14 1 15 3 14 2 14 3 16 4 15 2 15 2 15 2 15 4 17 4 15 4 16 5 15 5 15 5 16 5 15 3 14 5 15 5 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782974699.600055,16.0047,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35557618,0,84,0,0,35.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -18 -7 -19 -9 -19 -10 -20 -10 -17 -9 -15 -12 -16 -12 -17 -11 -15 -13 -15 -11 -15 -11 -16 -12 -15 -13 -15 -11 -15 -13 -14 -11 -15 -11 -14 -12 -14 -11 -12 -11 -13 -11 -14 -11 -12 -10 -13 -10 -13 -10 0 0 -12 -9 -13 -9 -12 -9 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 -12 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -6 -14 -6 -14 -6 -16 -6 -15 -5 -15 -5 -15 -5 -16 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
41,1782974699.829792,15.0596,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35652545,0,84,0,0,36.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 14 5 13 5 14 5 13 6 14 7 13 7 12 6 13 7 13 7 13 7 13 8 13 8 12 8 13 9 12 8 12 8 11 8 11 8 11 9 11 8 11 8 12 8 12 9 12 8 0 0 11 8 12 8 11 8 11 7 11 7 11 8 11 8 11 7 11 8 11 7 12 6 12 7 12 6 12 6 13 6 12 5 13 6 11 6 13 6 12 5 13 6 12 6 12 6 12 5 11 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
42,1782974700.071813,16.0281,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,35737467,0,84,0,0,36.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -4 21 -5 22 -6 21 -7 19 -6 20 -7 19 -8 20 -8 18 -7 19 -8 18 -8 19 -8 19 -8 17 -9 19 -7 17 -8 17 -8 16 -8 15 -9 16 -8 16 -8 15 -7 15 -7 16 -7 16 0 0 -6 15 -6 16 -5 16 -5 14 -5 13 -4 15 -4 15 -4 14 -3 16 -2 15 -2 15 -2 15 -2 16 -2 17 -1 16 -2 17 -1 16 -2 15 0 16 0 15 -1 16 -1 16 0 17 0 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
43,1782974700.286759,14.8531,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35828083,0,84,0,0,36.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 5 19 5 17 5 18 4 17 4 18 2 17 3 17 2 18 1 18 1 17 1 18 0 18 0 16 0 18 0 16 1 15 0 16 -1 14 0 14 0 15 0 15 0 14 0 14 1 14 0 0 2 14 2 15 2 13 2 13 2 12 3 13 2 13 3 12 4 13 4 12 4 12 3 12 4 12 5 12 4 11 5 12 6 12 6 11 6 12 6 11 6 11 7 11 7 10 7 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
44,1782974700.523099,15.7245,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35917441,0,84,0,0,36.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 21 -9 21 -7 20 -8 20 -7 20 -5 20 -5 20 -5 20 -4 20 -5 19 -4 19 -3 19 -4 19 -2 20 -3 17 -3 18 -3 17 -2 18 -2 17 0 16 -2 16 -3 16 -3 16 -2 15 -3 0 0 15 -4 16 -5 14 -5 15 -5 13 -4 14 -5 14 -5 14 -6 13 -7 13 -7 14 -7 13 -7 13 -8 13 -7 13 -7 13 -8 14 -9 12 -9 13 -9 12 -9 13 -9 12 -9 11 -10 10 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1782974700.749803,15.8058,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36007113,0,84,0,0,36.3892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 19 7 21 7 20 7 20 6 19 4 19 4 19 3 20 4 19 4 18 5 19 4 19 4 19 3 18 4 19 4 17 3 18 1 16 2 16 2 17 3 16 3 15 4 15 3 16 4 15 0 0 4 16 5 16 4 15 5 14 3 14 4 14 4 15 5 13 5 14 6 14 7 14 6 14 6 13 7 13 6 14 7 14 7 13 8 12 8 13 8 12 8 13 8 12 9 11 8 12 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
46,1782974701.096073,16.6251,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36098140,0,84,0,0,36.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -20 -14 -18 -15 -19 -16 -18 -14 -17 -15 -16 -16 -15 -15 -15 -16 -16 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -13 -12 -14 -12 -15 -10 -13 -12 -13 -12 -12 -12 -12 -10 -12 -12 -12 -12 -12 -11 -11 0 0 -12 -11 -12 -10 -13 -9 -12 -8 -10 -9 -12 -8 -11 -7 -12 -8 -13 -7 -13 -6 -14 -5 -12 -7 -14 -6 -13 -6 -14 -6 -14 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
47,1782974701.445180,16.1245,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36187904,0,84,0,0,36.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 25 -1 21 1 23 1 21 2 21 4 21 4 21 4 21 5 21 4 19 4 19 5 19 6 16 5 20 5 16 4 17 5 14 6 15 5 15 4 15 4 15 6 13 4 14 5 14 4 0 0 14 3 14 2 13 1 14 1 12 2 14 1 13 1 13 0 13 -1 14 0 14 -2 13 -1 14 -1 13 -2 13 -3 13 -3 13 -3 12 -2 14 -3 13 -4 14 -4 12 -4 14 -4 13 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
48,1782974701.787236,16.7428,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36279349,0,84,0,0,36.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 22 -14 21 -13 22 -14 21 -14 18 -14 19 -16 17 -15 18 -17 17 -15 17 -16 16 -16 16 -17 16 -15 15 -16 14 -15 15 -14 15 -12 11 -14 12 -14 12 -12 12 -13 13 -12 12 -11 13 -12 13 0 0 -10 12 -9 13 -10 12 -10 12 -10 12 -8 13 -8 13 -9 12 -7 13 -7 13 -7 14 -6 14 -5 13 -6 14 -7 13 -5 14 -6 14 -5 13 -4 15 -4 14 -4 14 -4 15 -4 15 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
49,1782974702.081528,15.7054,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36367075,0,84,0,0,36.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 4 24 6 21 6 22 6 21 7 21 6 20 6 19 8 19 8 20 8 18 7 18 8 18 7 17 8 17 9 15 8 16 8 14 7 14 9 15 7 14 8 14 5 14 5 14 5 14 4 0 0 14 4 13 3 12 2 14 2 12 2 13 2 12 1 13 0 11 0 13 -1 13 -1 12 -1 12 -2 12 -2 13 -2 12 -3 13 -2 13 -3 13 -3 11 -4 12 -3 13 -5 12 -5 12 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
50,1782974702.361939,15.1388,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36457378,0,84,0,0,36.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -15 18 -15 17 -15 17 -15 14 -15 15 -15 14 -15 13 -15 15 -15 14 -15 14 -16 12 -16 12 -14 11 -15 12 -14 11 -14 10 -14 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 0 0 -9 10 -10 10 -10 10 -8 11 -9 9 -8 9 -8 10 -8 11 -8 12 -5 12 -6 12 -6 11 -6 12 -5 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 12 -3 12 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
51,1782974702.614833,15.9632,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36547753,0,84,0,0,36.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -20 -12 -23 -11 -22 -10 -22 -8 -20 -10 -22 -7 -21 -9 -21 -6 -22 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -7 -21 -5 -19 -5 -18 -2 -20 -5 -18 -5 -18 -4 -18 -5 -17 -6 -16 -6 -16 -7 -16 0 0 -6 -17 -6 -16 -7 -17 -7 -15 -6 -15 -7 -16 -8 -15 -9 -15 -8 -15 -9 -15 -9 -14 -8 -14 -10 -15 -9 -14 -10 -14 -11 -14 -9 -14 -9 -14 -10 -14 -11 -14 -9 -13 -11 -13 -10 -14 -12 -13 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
52,1782974702.881573,18.4480,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36638353,0,84,0,0,37.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -3 26 -3 26 -3 24 -5 23 -4 25 -5 24 -5 24 -7 23 -7 24 -7 24 -8 23 -8 23 -7 22 -8 24 -7 21 -8 20 -7 21 -6 20 -7 20 -7 20 -8 19 -6 19 -6 19 -6 19 0 0 -5 19 -4 20 -5 20 -4 20 -5 17 -3 19 -4 18 -2 19 -2 19 -2 19 -1 19 -1 18 -1 19 -1 18 -1 20 0 18 0 18 0 17 0 17 0 18 0 17 0 17 0 17 0 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
53,1782974703.126949,18.0509,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36727934,0,84,0,0,37.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 11 20 10 19 9 21 8 20 8 20 7 20 7 21 8 20 8 20 6 21 5 22 6 21 4 20 5 22 5 20 4 19 4 18 5 19 4 19 3 17 5 18 5 18 3 17 5 17 0 0 5 18 6 18 7 16 6 16 4 16 6 15 7 16 5 15 9 15 7 15 8 15 8 15 8 16 8 15 8 15 9 14 8 15 8 12 9 13 8 13 7 13 9 12 8 12 9 12 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
54,1782974703.396730,18.6421,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36815931,0,84,0,0,37.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -4 21 -2 21 -2 21 -1 20 0 19 0 18 0 20 -1 19 0 20 1 22 0 20 2 20 1 19 2 21 1 21 2 19 1 20 1 18 2 18 0 18 1 17 0 19 1 18 1 18 0 0 0 18 -1 19 -1 18 -1 17 -3 17 -1 18 -2 18 -1 16 -3 17 -3 17 -3 17 -4 16 -3 17 -2 16 -3 17 -4 17 -5 16 -6 17 -5 16 -5 14 -6 16 -6 14 -6 15 -6 16 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
55,1782974703.632912,19.2084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36906609,0,84,0,0,37.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -17 15 -16 13 -15 15 -16 15 -13 15 -12 15 -13 15 -13 17 -13 17 -13 18 -12 17 -12 18 -12 17 -11 19 -13 16 -12 16 -11 15 -11 16 -9 16 -10 15 -12 16 -10 16 -10 16 -10 15 -11 0 0 16 -11 15 -12 14 -11 15 -13 14 -10 14 -13 13 -11 13 -13 13 -13 12 -13 14 -13 13 -12 14 -12 13 -12 12 -13 13 -14 14 -14 12 -12 12 -14 12 -14 13 -13 11 -14 13 -13 12 -14 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
56,1782974703.947921,20.6352,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37001578,0,84,0,0,37.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -4 22 -3 20 -3 20 -5 21 -3 21 -1 20 -1 21 -1 20 -1 20 -1 20 0 21 0 21 0 19 0 22 0 20 1 19 1 18 1 20 0 19 1 20 1 18 3 19 1 21 1 19 0 0 0 18 -1 18 0 19 -1 18 -1 17 1 19 -2 20 -1 18 -1 18 -2 19 -3 18 -4 18 -3 18 -4 18 -4 19 -4 18 -5 19 -4 17 -3 18 -4 18 -5 17 -4 17 -4 18 -4 18 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
57,1782974704.210730,22.3147,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37087408,0,84,0,0,37.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -22 -6 -24 -4 -24 -4 -24 -4 -24 -3 -22 -3 -23 -2 -24 -2 -24 -2 -24 -2 -25 0 -24 0 -25 -2 -24 0 -24 -1 -24 0 -23 1 -22 0 -21 0 -21 1 -24 -1 -21 -1 -23 -1 -23 -1 -22 0 0 -2 -22 -2 -22 -2 -22 -3 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -21 -5 -20 -5 -22 -5 -22 -4 -21 -5 -21 -4 -23 -6 -19 -6 -20 -5 -19 -6 -19 -6 -21 -5 -21 -6 -21 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
58,1782974704.481917,23.3710,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37178753,0,84,0,0,37.5607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 19 -15 21 -17 19 -16 21 -15 19 -14 21 -14 20 -13 22 -14 23 -13 22 -12 23 -13 22 -12 20 -10 21 -11 23 -11 21 -10 21 -11 20 -10 21 -11 20 -11 19 -11 21 -11 20 -11 20 -11 19 -11 0 0 19 -13 20 -12 18 -12 19 -13 18 -10 17 -13 17 -12 17 -14 17 -13 17 -14 16 -14 16 -14 17 -13 16 -14 17 -16 15 -15 16 -15 15 -14 14 -15 14 -15 14 -15 13 -15 15 -15 14 -17 13 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
59,1782974704.717468,21.3045,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37267464,0,84,0,0,37.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -20 6 -22 5 -20 7 -23 7 -19 7 -20 9 -21 7 -21 9 -21 9 -20 9 -20 10 -21 10 -21 9 -19 11 -20 8 -18 10 -19 9 -18 8 -18 9 -18 10 -18 9 -18 9 -17 9 -17 8 -18 0 0 8 -17 8 -20 7 -18 7 -19 6 -17 8 -18 6 -19 6 -18 7 -18 7 -20 6 -18 6 -19 6 -18 5 -18 6 -19 4 -19 5 -21 5 -17 3 -18 4 -18 5 -18 4 -18 4 -18 4 -18 4 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
60,1782974704.954103,20.7928,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37363485,0,84,0,0,37.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -21 -4 -22 -4 -20 -4 -22 -5 -21 -6 -20 -6 -20 -7 -19 -7 -19 -8 -20 -6 -20 -6 -19 -8 -22 -8 -18 -7 -21 -9 -19 -7 -18 -8 -17 -8 -17 -9 -18 -10 -19 -8 -17 -6 -18 -7 -19 -8 -18 -7 0 0 -17 -6 -19 -8 -20 -8 -19 -7 -17 -8 -18 -7 -18 -8 -19 -7 -18 -6 -19 -5 -19 -4 -19 -6 -19 -6 -18 -4 -19 -4 -19 -5 -19 -6 -18 -4 -19 -4 -18 -4 -19 -6 -18 -4 -18 -5 -19 -4 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
61,1782974705.189823,19.7588,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37448318,0,84,0,0,37.8303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -22 2 -21 2 -19 1 -20 0 -21 0 -20 -1 -20 0 -19 -1 -20 -1 -20 -1 -21 -2 -20 -1 -20 -1 -20 -2 -19 -2 -18 -2 -18 -4 -18 -2 -18 -1 -17 -3 -17 -3 -19 -2 -18 -2 0 0 -18 -1 -19 -1 -18 0 -17 0 -16 -1 -17 -1 -17 0 -17 -1 -17 0 -17 1 -17 1 -17 1 -18 2 -18 1 -17 2 -18 1 -18 2 -17 2 -17 2 -16 2 -17 3 -17 2 -17 1 -16 3 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
62,1782974705.436647,17.6213,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37535865,0,84,0,0,37.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 0 19 -1 19 -1 19 -1 17 -1 18 -2 17 -2 18 -2 19 -3 18 -4 18 -2 18 -4 17 -4 17 -5 20 -5 17 -4 18 -5 16 -5 17 -6 17 -3 16 -4 16 -5 16 -5 16 -4 17 0 0 -4 16 -4 17 -3 17 -3 16 -2 14 -3 14 -3 16 -2 15 -2 15 -3 16 -1 16 -2 15 -3 16 -3 15 -1 16 -1 16 -2 17 -1 15 -1 16 0 15 0 16 1 16 -1 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
63,1782974705.681266,14.7677,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37626194,0,84,0,0,38.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -17 -7 -15 -8 -16 -8 -14 -7 -15 -8 -15 -9 -14 -9 -13 -10 -14 -9 -15 -10 -14 -9 -14 -10 -14 -9 -15 -11 -13 -9 -13 -10 -11 -9 -12 -9 -13 -10 -11 -9 -11 -10 -13 -9 -12 -9 -12 -10 0 0 -13 -9 -13 -9 -13 -8 -12 -7 -12 -9 -12 -9 -13 -8 -13 -9 -14 -7 -15 -8 -15 -7 -14 -8 -14 -7 -13 -8 -15 -7 -14 -7 -16 -8 -14 -6 -15 -7 -15 -8 -14 -7 -16 -6 -16 -7 -16 -5 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
64,1782974705.917755,12.7398,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37717826,0,84,0,0,38.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 11 9 10 9 10 9 10 10 9 11 10 11 9 10 10 11 10 10 9 11 9 11 9 10 9 13 9 10 8 11 8 11 8 10 7 11 8 11 8 10 9 10 8 11 9 11 0 0 9 10 9 11 9 10 10 10 8 9 10 10 9 10 9 9 10 10 10 10 11 9 12 9 11 9 11 10 12 9 12 10 12 10 11 9 11 9 10 9 11 9 12 9 12 9 12 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
65,1782974706.157518,14.2686,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37807715,0,84,0,0,38.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -6 17 -7 17 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -9 17 -10 16 -9 16 -8 15 -10 15 -9 14 -8 14 -9 15 -9 15 -8 13 -8 14 -9 15 -9 16 0 0 -9 15 -8 15 -8 15 -7 15 -8 15 -7 16 -6 15 -8 16 -7 16 -7 16 -6 17 -7 16 -7 17 -6 17 -6 17 -6 16 -5 17 -6 16 -5 17 -4 17 -4 17 -5 17 -6 17 -5 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
66,1782974706.418804,14.7443,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37903250,0,84,0,0,38.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 7 -13 6 -13 6 -14 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 4 -13 4 -15 5 -14 3 -15 4 -15 4 -14 3 -14 4 -14 3 -14 4 -15 4 -15 3 -14 3 0 0 -14 4 -15 4 -15 4 -15 4 -14 3 -15 4 -15 4 -15 4 -16 5 -15 6 -14 6 -15 4 -15 5 -15 5 -14 5 -15 5 -16 6 -15 5 -15 5 -15 6 -14 6 -15 6 -15 6 -14 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
67,1782974706.669333,17.1800,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37986059,0,84,0,0,38.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -9 -17 -8 -17 -9 -14 -10 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -11 -15 -12 -14 -11 -16 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 0 0 -13 -12 -14 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -16 -10 -14 -10 -14 -11 -14 -12 -15 -10 -15 -10 -16 -11 -15 -9 -14 -10 -16 -10 -14 -11 -16 -10 -15 -11 -16 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
