packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782976030.249727,14.9263,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42640204,0,84,0,0,43.0222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -10 -5 -7 -9 -6 -7 -4 -8 -8 -4 -9 -8 -9 -10 -8 -6 -9 -7 -4 -11 -6 -6 -5 -8 -6 -9 -7 -11 -9 -9 -6 -10 -7 -11 -7 -9 -7 -9 -5 -7 -7 -9 -6 -11 -7 -9 -5 -12 -9 -11 0 0 -7 -9 -5 -7 -7 -8 -7 -5 -6 -9 -7 -7 -6 -8 -9 -7 -7 -10 -12 -11 -8 -11 -5 -11 -8 -10 -7 -11 -11 -8 -8 -10 -11 -11 -7 -10 -10 -11 -9 -7 -8 -10 -12 -9 -8 -11 -7 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
70,1782976030.513339,16.1928,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42727205,0,84,0,0,43.1092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -9 12 -10 10 -7 14 -9 11 -9 9 -11 10 -11 11 -9 13 -11 11 -12 10 -12 11 -11 12 -12 10 -13 11 -15 11 -11 13 -13 10 -11 9 -14 11 -12 10 -11 13 -12 12 -12 13 -12 12 0 0 -11 14 -14 13 -13 13 -11 12 -12 12 -9 12 -11 13 -9 12 -10 15 -9 15 -10 15 -9 17 -11 16 -9 15 -9 20 -9 20 -9 19 -9 15 -10 18 -8 18 -10 18 -14 17 -15 19 -14 21 -14 20 -13 19 0 0 0 0 0 0 0 0 0 0 ]
71,1782976030.760808,16.7553,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42820234,0,84,0,0,43.2022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -16 11 -15 12 -16 13 -16 12 -15 12 -15 15 -16 14 -14 14 -13 16 -14 17 -15 16 -12 17 -14 17 -11 17 -12 15 -12 14 -12 12 -9 13 -11 14 -9 13 -9 12 -11 11 -11 13 -11 10 -11 0 0 12 -13 10 -13 10 -11 8 -13 9 -11 8 -12 9 -12 7 -14 9 -14 8 -15 7 -14 8 -14 6 -15 8 -16 6 -17 6 -16 6 -17 5 -16 5 -17 5 -17 6 -17 7 -16 6 -17 4 -19 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
72,1782976031.005825,14.3105,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42907457,0,84,0,0,43.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -9 -6 -6 -4 -9 -4 -8 -5 -8 -4 -8 -6 -7 -8 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -6 -9 -8 -9 -6 -8 -6 -8 -6 -6 -5 -8 -8 -7 -9 -8 -11 -8 -9 -8 -9 -8 -12 -7 0 0 -14 -9 -14 -7 -15 -8 -16 -7 -14 -11 -13 -9 -16 -9 -14 -7 -18 -7 -17 -9 -18 -9 -16 -11 -15 -12 -17 -9 -15 -10 -19 -12 -18 -9 -17 -11 -18 -10 -18 -9 -18 -11 -19 -10 -19 -12 -20 -10 -19 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
73,1782976031.285684,18.2518,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42997179,0,84,0,0,43.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 9 8 9 9 8 10 9 8 10 10 8 10 10 10 9 14 11 12 13 12 13 11 13 12 13 10 13 11 13 12 14 9 14 12 16 12 17 10 14 11 16 12 16 11 16 13 17 12 18 0 0 13 15 11 16 13 17 12 14 11 16 14 17 13 14 13 14 14 17 14 16 13 16 12 15 14 15 14 16 13 15 15 14 15 15 14 16 14 12 15 13 14 14 15 13 14 12 14 12 15 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
74,1782976031.553138,18.5706,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43088706,0,84,0,0,43.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -15 14 -13 15 -14 14 -14 12 -11 12 -12 13 -12 15 -11 15 -11 16 -12 15 -12 16 -11 15 -12 14 -11 15 -8 14 -11 11 -9 12 -9 14 -11 15 -9 13 -13 14 -11 14 -10 15 -10 15 -11 0 0 15 -13 13 -14 13 -12 10 -13 14 -12 11 -14 12 -12 11 -12 13 -13 11 -12 11 -16 13 -16 12 -15 12 -15 11 -15 9 -14 10 -16 10 -16 11 -15 11 -16 10 -16 10 -17 11 -16 10 -18 12 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
75,1782976031.807456,17.7481,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43176910,0,84,0,0,43.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -13 10 -14 10 -13 8 -15 12 -15 13 -13 9 -14 11 -14 12 -14 11 -12 13 -15 14 -13 13 -13 12 -11 12 -12 13 -11 11 -11 11 -10 11 -12 11 -13 12 -13 11 -14 11 -13 11 -13 0 0 12 -15 12 -16 10 -12 10 -14 11 -13 9 -15 10 -16 11 -16 10 -16 8 -17 10 -16 9 -17 10 -15 10 -16 9 -16 10 -16 10 -17 8 -17 8 -17 8 -18 9 -19 10 -19 9 -18 9 -18 11 -19 11 -17 0 0 0 0 0 0 0 0 0 0 ]
76,1782976032.059915,18.2187,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,43277486,0,84,0,0,43.6595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -15 -2 -14 -1 -15 -1 -14 -3 -16 -3 -15 -4 -16 -4 -16 -5 -18 -4 -16 -5 -18 -4 -17 -4 -15 -6 -18 -5 -16 -4 -16 -5 -15 -4 -16 -5 -14 -6 -16 -5 -15 -6 -16 -7 -17 -6 -17 -6 0 0 -15 -5 -19 -6 -17 -4 -18 -4 -16 -4 -18 -4 -18 -5 -17 -3 -17 -3 -19 -4 -18 -4 -17 -3 -17 -3 -17 -3 -20 -3 -18 -3 -20 -5 -17 -3 -18 -3 -18 -1 -19 -3 -18 -3 -20 -3 -19 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
77,1782976032.311271,16.9585,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43362239,0,84,0,0,43.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 16 -1 17 -2 16 -1 15 -2 17 -2 17 -1 14 0 15 0 17 0 18 -1 16 2 16 1 16 2 14 1 14 0 15 0 14 1 15 0 14 2 13 0 15 0 15 0 15 0 0 0 16 0 14 0 16 0 15 -2 16 -1 15 -2 15 -2 16 -3 15 -3 16 -3 15 -4 15 -4 17 -4 18 -3 16 -2 17 -4 17 -3 15 -4 16 -5 18 -4 18 -4 15 -5 18 -5 17 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
78,1782976032.555217,16.3229,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43461132,0,84,0,0,43.8431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 7 -12 7 -11 8 -10 7 -11 9 -11 7 -13 7 -12 8 -13 9 -13 9 -14 9 -15 8 -15 9 -14 7 -14 9 -14 9 -13 8 -14 8 -15 8 -15 8 -13 8 -15 7 -16 9 -15 7 -16 10 0 0 -16 8 -16 9 -16 8 -14 9 -15 9 -16 8 -16 9 -16 7 -16 10 -17 10 -17 9 -16 10 -18 10 -19 10 -17 9 -17 10 -17 9 -16 10 -17 11 -17 8 -17 10 -17 9 -17 9 -17 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
79,1782976032.816787,15.9529,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43537014,0,84,0,0,43.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 0 15 -2 14 -2 14 -1 13 0 15 0 14 1 15 0 16 1 18 1 18 0 18 1 16 1 16 2 17 0 15 1 16 2 17 1 14 3 17 3 15 1 17 3 16 0 17 1 17 1 0 0 18 1 17 0 17 1 17 0 16 0 18 -1 18 1 17 0 18 -2 19 -3 18 -1 18 -1 18 -1 18 -2 18 -1 19 0 19 -2 18 -2 18 -4 17 -2 19 -1 18 -3 18 0 20 -1 18 -2 19 -1 0 0 0 0 0 0 0 0 0 0 ]
80,1782976033.069842,15.5739,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43631089,0,84,0,0,44.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 16 -2 16 -3 17 -4 14 -1 15 -1 16 -4 16 -4 14 -4 15 -2 17 -3 17 -1 16 -2 15 -5 15 -4 17 -5 16 -5 12 -3 17 -4 13 -4 15 -3 15 -2 15 -3 17 -3 15 -5 15 0 0 -4 17 -3 16 -3 16 -2 14 -2 15 -3 16 -3 15 -3 16 -1 17 -2 17 0 16 -1 17 -1 19 -1 17 -3 15 -1 18 -4 15 -3 17 -1 15 1 16 -1 17 -1 17 -2 17 -2 16 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
81,1782976033.322911,17.3670,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43718921,0,84,0,0,44.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -19 12 -20 12 -21 10 -18 10 -21 10 -19 9 -20 10 -22 7 -22 7 -23 7 -22 8 -23 6 -21 6 -22 4 -22 4 -20 5 -20 4 -17 5 -20 5 -19 5 -18 5 -16 6 -19 5 -18 5 0 0 -17 5 -17 7 -17 7 -15 8 -15 6 -15 7 -14 7 -16 9 -14 9 -16 10 -16 11 -15 10 -15 9 -15 11 -14 8 -16 10 -16 11 -17 11 -15 12 -16 12 -14 12 -17 12 -16 12 -17 11 -15 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
82,1782976033.590869,19.5081,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43806948,0,84,0,0,44.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 19 -3 22 -3 20 -2 21 -4 21 -4 20 -5 18 -4 21 -7 19 -5 20 -6 22 -7 22 -7 20 -8 21 -6 21 -7 20 -6 18 -7 18 -6 18 -7 17 -7 18 -6 17 -7 18 -7 20 -6 18 0 0 -5 18 -6 20 -3 19 -4 18 -4 19 -3 19 -4 19 -5 18 -3 20 -2 20 -1 20 -3 21 -1 20 -4 19 -4 21 -2 21 -1 21 -2 20 -3 22 -1 20 -2 22 0 22 -3 22 -2 22 -3 21 -3 19 0 0 0 0 0 0 0 0 0 0 ]
83,1782976033.862619,19.5882,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43897237,0,84,0,0,44.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -17 6 -16 7 -17 7 -13 4 -16 6 -16 6 -16 5 -19 4 -17 5 -17 6 -17 4 -17 4 -17 5 -15 6 -18 3 -16 3 -16 2 -17 2 -15 2 -14 3 -16 4 -14 4 -14 4 -16 5 -16 4 0 0 -16 5 -15 5 -16 5 -15 5 -15 5 -16 6 -16 5 -15 8 -15 7 -15 7 -15 9 -14 8 -14 8 -14 7 -15 7 -17 8 -16 9 -16 8 -15 7 -15 10 -15 8 -16 10 -16 8 -17 10 -16 8 -17 10 0 0 0 0 0 0 0 0 0 0 ]
84,1782976034.132341,20.7830,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43988222,0,84,0,0,44.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 22 -2 22 -4 23 -2 22 -4 23 -3 21 -5 22 -6 21 -6 20 -4 22 -5 23 -7 24 -7 22 -7 20 -6 22 -8 21 -6 20 -5 18 -6 19 -7 20 -7 19 -7 19 -8 19 -7 20 -6 19 0 0 -7 21 -5 19 -4 21 -3 19 -4 17 -7 17 -5 19 -3 19 -5 18 -1 20 -3 21 -2 20 -4 20 -4 19 -2 19 -2 20 -3 19 -1 17 -3 18 -1 19 -2 18 -2 21 -1 20 0 20 0 19 0 21 0 0 0 0 0 0 0 0 0 0 ]
85,1782976034.427118,20.1676,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44081541,0,84,0,0,44.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 12 -14 13 -17 11 -13 11 -15 12 -16 11 -15 12 -16 14 -17 10 -17 11 -17 10 -18 11 -17 10 -18 10 -18 7 -18 10 -19 8 -16 8 -18 8 -16 9 -17 10 -16 8 -17 8 -17 8 -16 10 0 0 -16 10 -16 10 -14 11 -14 12 -15 10 -14 11 -15 13 -15 13 -14 13 -13 13 -14 14 -15 13 -14 14 -14 14 -15 13 -16 15 -15 14 -14 14 -14 14 -13 16 -15 16 -15 16 -14 14 -15 17 -14 16 -15 17 0 0 0 0 0 0 0 0 0 0 ]
86,1782976034.714319,19.1877,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44168960,0,84,0,0,44.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 17 6 19 6 17 6 19 5 17 5 20 4 18 6 18 3 20 4 20 3 20 2 19 2 20 1 18 3 21 2 17 3 19 2 18 2 18 2 17 2 19 3 18 1 17 2 18 3 18 0 0 3 17 4 18 4 17 5 18 3 16 6 16 5 18 6 17 6 17 8 19 8 18 7 16 8 18 7 19 8 18 10 17 8 20 9 18 9 18 9 18 10 18 9 17 10 18 10 18 9 18 10 19 0 0 0 0 0 0 0 0 0 0 ]
87,1782976034.961375,17.6790,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44260486,0,84,0,0,44.6425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -18 7 -17 8 -17 7 -17 10 -17 8 -19 10 -18 8 -17 10 -17 12 -16 10 -15 10 -17 11 -16 10 -17 10 -17 8 -17 11 -16 10 -16 10 -16 11 -16 9 -14 10 -17 9 -15 10 -15 0 0 9 -17 9 -17 8 -17 8 -16 10 -16 7 -16 9 -16 7 -17 8 -15 7 -19 6 -19 8 -17 8 -18 6 -17 5 -17 4 -20 4 -19 4 -18 4 -19 3 -18 3 -19 4 -19 2 -20 3 -22 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
88,1782976035.216138,17.4383,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44347543,0,84,0,0,44.7294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -15 -5 -15 -5 -15 -4 -14 -4 -15 -3 -14 -5 -14 -4 -17 -5 -17 -4 -15 -5 -16 -4 -17 -3 -18 -4 -17 -3 -18 -1 -18 -1 -17 -2 -16 -1 -16 -2 -17 -3 -17 -3 -17 -2 -17 -2 -18 -3 -19 0 0 -3 -17 -2 -16 -1 -20 -4 -16 -2 -18 -4 -20 -3 -18 -4 -17 -4 -19 -6 -17 -5 -20 -4 -18 -3 -20 -4 -19 -2 -19 -6 -20 -5 -19 -6 -18 -6 -19 -6 -19 -6 -18 -4 -20 -7 -19 -5 -20 -6 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
89,1782976035.470748,16.1114,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44482791,0,84,0,0,44.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 2 -14 2 -16 2 -16 -1 -16 0 -16 1 -16 -1 -15 -1 -18 1 -18 -1 -18 0 -18 -1 -16 -2 -17 -2 -18 -2 -16 -1 -16 -3 -17 -4 -17 -4 -15 -3 -15 -2 -15 2 -16 -2 -18 0 0 0 -16 1 -17 -1 -16 2 -16 0 -17 1 -17 0 -17 2 -18 3 -19 2 -17 5 -15 5 -16 3 -18 3 -18 3 -16 1 -20 4 -19 3 -17 4 -18 4 -18 4 -17 3 -18 6 -17 5 -18 4 -17 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
90,1782976035.740959,17.7532,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44530213,0,84,0,0,44.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -4 -18 -3 -20 -2 -22 -2 -17 -4 -19 -3 -18 -3 -17 -3 -19 -4 -22 -3 -18 -3 -18 -3 -19 -4 -19 -4 -22 -3 -19 -4 -18 -1 -15 -1 -18 -4 -18 -2 -17 -3 -18 -3 -20 -2 -20 -3 -20 -2 0 0 -20 0 -21 -2 -21 0 -20 0 -16 0 -18 -1 -21 0 -20 -1 -21 0 -22 2 -21 2 -20 0 -20 1 -21 0 -23 1 -23 2 -22 0 -21 1 -23 1 -22 1 -22 2 -21 2 -20 0 -21 4 -21 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
91,1782976036.004183,18.4274,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44618230,0,84,0,0,45.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 2 -9 2 -7 4 -8 4 -9 4 -8 3 -9 5 -7 5 -9 5 -9 5 -10 6 -10 6 -9 6 -9 6 -11 5 -10 7 -10 5 -10 5 -11 7 -11 7 -12 7 -12 6 -12 7 -13 7 -12 7 0 0 -12 7 -13 6 -12 7 -12 8 -11 6 -13 7 -14 7 -14 6 -14 7 -14 7 -14 7 -13 7 -12 8 -13 7 -12 7 -11 7 -14 6 -12 7 -12 5 -13 7 -13 7 -13 6 -12 5 -12 7 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
92,1782976036.251384,20.0108,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44723051,0,84,0,0,45.1052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -10 17 -10 20 -11 20 -10 21 -13 16 -12 18 -12 18 -13 20 -16 18 -17 19 -17 19 -19 18 -17 18 -17 14 -19 17 -16 15 -15 15 -16 15 -17 15 -17 13 -16 14 -16 12 -16 14 -16 13 -18 13 0 0 -15 13 -16 14 -13 13 -14 15 -10 13 -12 14 -10 13 -11 11 -10 13 -12 12 -11 15 -9 12 -8 13 -9 12 -7 13 -7 14 -7 15 -4 14 -7 14 -4 15 -5 15 -3 16 -4 17 -3 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
93,1782976036.528214,16.2166,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44796939,0,84,0,0,45.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -5 -14 -5 -12 -6 -12 -6 -10 -7 -12 -6 -12 -8 -11 -8 -11 -11 -11 -9 -10 -8 -8 -8 -10 -9 -10 -7 -9 -7 -8 -8 -8 -8 -9 -7 -10 -7 -9 -8 -11 -8 -11 -7 -8 -5 0 0 -10 -5 -8 -3 -10 -4 -10 -5 -8 -4 -8 -5 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 0 -9 -2 -9 -1 -9 -1 -10 -2 -9 -2 -9 -1 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
94,1782976036.779524,12.5096,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44888976,0,84,0,0,45.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -8 -7 -8 -6 -9 -7 -9 -7 -8 -7 -10 -5 -9 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -5 -12 -4 -11 -5 -11 -5 -10 -5 -11 -4 -9 -4 -9 -4 -9 -4 -8 -6 -8 -5 -10 -4 -9 -6 -9 0 0 -7 -8 -6 -9 -6 -9 -8 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -11 -9 -7 -9 -9 -9 -8 -9 -9 -8 -8 -9 -9 -8 -10 -8 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
95,1782976037.034820,10.3945,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44978960,0,84,0,0,45.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -10 0 -11 1 -9 1 -11 1 -11 2 -10 3 -11 4 -11 5 -12 3 -11 4 -12 6 -11 5 -11 5 -11 5 -11 7 -11 4 -11 6 -10 7 -11 7 -10 6 -9 5 -8 6 -9 7 -9 4 -11 0 0 5 -9 6 -9 5 -10 3 -10 4 -8 3 -10 4 -8 3 -8 2 -9 2 -10 1 -9 2 -9 3 -10 2 -10 1 -10 -1 -9 2 -10 -1 -10 0 -9 0 -10 0 -9 1 -10 0 -11 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
96,1782976037.288688,9.2637,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45079485,0,84,0,0,45.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -10 3 -11 4 -11 4 -10 4 -13 4 -13 5 -12 3 -14 2 -14 2 -14 2 -12 3 -12 2 -14 3 -13 2 -14 3 -12 1 -12 1 -12 2 -11 1 -11 1 -12 2 -11 1 -12 1 0 0 -11 1 -11 3 -10 3 -9 3 -8 2 -9 2 -9 3 -8 3 -8 4 -7 3 -6 4 -6 3 -5 4 -7 3 -5 4 -4 4 -4 4 -2 4 -1 5 -2 4 -2 4 0 4 -2 4 0 3 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
97,1782976037.561201,7.2892,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45158562,0,84,0,0,45.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 3 10 3 12 2 11 3 12 2 11 1 12 1 12 1 12 0 13 -1 12 0 12 0 11 -1 11 0 12 -1 11 -2 10 -2 10 0 9 -2 9 0 9 0 7 -1 9 1 8 0 8 0 0 1 8 0 7 0 7 1 6 1 6 1 6 1 5 2 6 3 5 2 5 3 5 3 4 4 4 3 3 3 3 3 3 4 2 5 2 5 2 5 1 5 1 6 1 5 1 5 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
98,1782976037.817994,9.8586,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45246884,0,84,0,0,45.6289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -16 -4 -15 -5 -16 -5 -16 -6 -15 -6 -14 -7 -14 -6 -15 -9 -14 -8 -14 -9 -14 -9 -13 -9 -12 -8 -13 -8 -12 -7 -12 -7 -12 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -6 -11 -8 -11 -7 0 0 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -11 -3 -11 -3 -10 -2 -12 -1 -11 -1 -12 -2 -11 -1 -11 -1 -13 0 -14 0 -12 1 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
99,1782976038.086948,13.0036,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45338347,0,84,0,0,45.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -18 3 -18 4 -19 4 -18 4 -16 6 -17 6 -16 6 -16 7 -16 6 -17 6 -17 7 -17 8 -17 7 -16 8 -16 7 -15 6 -14 7 -14 7 -14 8 -14 7 -13 6 -13 6 -13 6 -14 6 -14 0 0 6 -13 5 -14 5 -13 4 -12 4 -12 5 -13 4 -13 4 -14 3 -13 2 -13 1 -14 1 -14 1 -15 1 -15 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -2 -14 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
100,1782976038.358182,15.2153,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45428604,0,84,0,0,45.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -17 -1 -16 -2 -17 -2 -16 -1 -17 -1 -17 0 -17 0 -16 1 -16 0 -15 0 -16 0 -14 2 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 -5 -14 -4 -12 -6 -13 -5 -13 -6 -12 -5 -12 -6 -13 -5 -11 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
101,1782976038.630627,16.5907,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45517495,0,84,0,0,45.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -14 9 -13 10 -14 11 -13 10 -13 11 -12 11 -12 12 -12 12 -12 13 -12 12 -11 13 -11 11 -11 13 -11 12 -11 11 -9 12 -10 12 -10 12 -9 12 -9 11 -9 12 -10 12 -9 12 -9 0 0 11 -10 10 -11 10 -10 10 -11 10 -10 11 -10 10 -11 10 -11 10 -11 10 -12 10 -13 9 -11 9 -11 9 -12 9 -13 8 -13 10 -13 8 -13 8 -14 8 -14 9 -13 8 -14 8 -15 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
