packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782974587.296776,22.5257,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39317661,0,84,0,0,39.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -20 3 -20 5 -19 4 -19 3 -20 2 -20 0 -21 2 -22 1 -21 2 -22 0 -23 -1 -24 0 -22 0 -24 0 -23 -1 -23 -1 -20 -1 -22 0 -22 -2 -22 -2 -22 -2 -22 -3 -22 -4 -22 -2 0 0 -21 -1 -22 -1 -20 -1 -20 0 -19 0 -20 0 -20 0 -20 1 -18 1 -20 1 -19 1 -18 0 -19 2 -19 2 -19 3 -18 3 -20 3 -19 3 -19 3 -20 4 -19 4 -19 5 -20 3 -18 5 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
36,1782974587.536709,22.4345,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39378802,0,82,0,0,39.7612,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 17 14 19 13 17 12 18 13 18 11 19 10 19 11 20 10 21 10 21 11 22 11 23 10 23 11 22 10 23 11 24 9 23 8 20 8 20 8 21 7 21 8 23 8 21 10 20 8 21 8 20 0 0 9 19 10 20 9 20 10 17 8 17 9 18 9 17 10 17 11 15 11 15 12 16 11 16 12 15 13 15 12 15 13 13 14 14 14 13 14 14 13 13 13 15 14 15 13 13 15 12 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
37,1782974587.772058,22.4228,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39410791,0,84,0,0,39.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 21 -1 22 1 22 1 22 2 21 2 21 2 21 3 22 3 20 5 22 5 22 3 24 5 22 6 21 4 22 6 21 4 20 5 19 6 20 7 19 7 21 6 20 6 19 5 20 7 18 6 0 0 18 5 19 5 19 3 18 4 16 3 18 3 17 2 16 3 17 1 17 0 17 2 15 1 17 1 16 -1 18 0 16 -2 18 0 16 -2 16 -1 17 -2 17 -3 15 -4 17 -2 15 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782974588.008678,22.5690,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39499154,0,84,0,0,39.8815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -16 -17 -16 -16 -15 -17 -15 -16 -18 -16 -17 -14 -18 -16 -18 -15 -18 -17 -19 -15 -18 -15 -19 -16 -19 -15 -20 -15 -19 -15 -20 -14 -18 -13 -19 -13 -18 -12 -20 -12 -19 -12 -18 -13 -19 -13 -19 -12 -19 0 0 -13 -18 -14 -18 -13 -18 -13 -16 -12 -17 -12 -16 -11 -17 -13 -17 -14 -17 -14 -16 -15 -15 -14 -15 -15 -15 -14 -15 -15 -14 -16 -15 -15 -15 -16 -15 -15 -14 -14 -14 -15 -14 -15 -13 -14 -13 -16 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
39,1782974588.252757,21.3946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39585373,0,84,0,0,39.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 13 15 13 16 12 15 13 16 13 16 13 15 13 17 12 16 12 18 11 18 11 19 11 20 11 16 12 19 11 18 9 16 10 18 10 17 11 18 10 17 9 17 9 17 9 18 10 18 0 0 9 18 10 16 11 16 10 15 9 14 10 13 10 14 11 13 11 14 11 14 13 13 11 13 11 14 13 12 14 12 13 11 14 12 13 11 14 13 14 10 15 11 15 10 14 13 15 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
40,1782974588.482657,21.2892,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39683323,0,84,0,0,40.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 20 6 21 5 21 5 21 4 19 4 20 2 21 4 20 2 22 4 21 3 22 3 22 2 21 3 20 3 22 3 20 1 19 0 19 2 21 2 19 5 19 2 20 -1 19 0 22 2 21 0 0 4 17 4 20 3 19 3 18 2 16 3 17 4 17 6 16 4 18 4 17 5 17 5 17 6 17 6 17 6 17 7 16 7 17 8 15 7 16 8 15 7 15 8 16 8 16 8 16 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
41,1782974588.736307,21.5143,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39767349,0,84,0,0,40.1498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -5 19 -4 18 -4 19 -3 18 -3 19 -3 20 -2 20 -1 20 -2 21 -2 20 0 21 0 19 -1 20 -2 20 -3 18 -1 19 -4 19 1 18 0 19 -1 18 1 19 0 18 0 18 0 0 0 17 -1 17 -1 17 -1 16 -2 16 -2 17 -2 16 -2 16 -3 16 -4 16 -5 15 -4 15 -5 16 -4 14 -4 15 -6 15 -6 16 -6 14 -6 15 -6 14 -6 15 -6 14 -7 14 -8 15 -8 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1782974588.975770,20.0089,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39854382,0,84,0,0,40.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 21 0 21 1 22 0 22 -1 21 -1 21 -3 21 -4 20 -4 22 -4 22 -4 21 -4 22 -5 22 -5 21 -6 22 -5 21 -5 20 -6 20 -6 20 -7 19 -7 20 -6 17 -6 18 -6 18 -4 19 0 0 -6 18 -6 18 -6 18 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -2 17 -3 17 -3 18 -2 18 -2 17 -3 17 -1 18 -1 18 -1 16 -1 16 -1 16 0 17 -1 17 0 17 1 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
43,1782974589.207613,18.7701,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39951193,0,84,0,0,40.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 9 -15 10 -14 9 -15 10 -15 11 -14 10 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -13 12 -12 13 -13 13 -13 14 -13 14 -12 13 -11 13 -12 14 -12 14 -12 0 0 13 -12 13 -12 13 -13 12 -12 12 -11 12 -12 13 -13 11 -13 12 -12 11 -13 11 -13 11 -13 11 -14 11 -14 11 -14 12 -14 12 -15 11 -14 11 -15 11 -15 11 -15 12 -15 11 -16 11 -15 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
44,1782974589.452500,18.2615,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40033699,0,84,0,0,40.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 2 19 1 20 0 21 0 20 -2 19 -1 21 -3 20 -2 21 -4 21 -4 21 -5 21 -5 20 -5 20 -4 19 -4 21 -4 19 -3 19 -6 20 -4 19 -5 18 -4 18 -6 18 -6 18 -6 18 -6 18 0 0 -5 17 -4 18 -4 17 -2 17 -3 16 -3 16 -3 16 -2 16 -1 16 -1 16 -1 17 -1 15 0 15 1 16 2 15 1 15 3 17 2 15 2 16 3 16 2 16 4 17 3 16 4 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
45,1782974589.687917,18.5098,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40126110,0,84,0,0,40.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -16 -9 -16 -10 -17 -8 -17 -9 -17 -8 -18 -9 -17 -8 -17 -8 -20 -7 -19 -7 -19 -7 -19 -6 -18 -6 -20 -6 -18 -7 -18 -5 -18 -6 -18 -5 -19 -5 -18 -4 -19 -5 -19 -4 -19 -4 -18 0 0 -5 -17 -5 -18 -5 -17 -6 -17 -5 -15 -6 -17 -6 -17 -6 -17 -5 -16 -6 -17 -7 -16 -7 -15 -8 -15 -7 -15 -8 -16 -9 -15 -9 -16 -8 -16 -9 -16 -9 -16 -8 -16 -8 -14 -9 -15 -9 -16 -8 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
46,1782974589.928189,18.6957,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40213701,0,84,0,0,40.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -4 19 -6 18 -5 20 -3 19 -2 19 -3 19 -2 21 -1 20 -2 21 -2 23 -1 22 -1 21 0 21 -1 23 -1 21 2 21 0 20 1 19 2 19 2 19 1 18 3 18 2 19 2 19 1 0 0 19 3 18 2 19 3 17 1 16 2 17 1 18 2 16 1 18 2 18 -1 17 0 17 -1 17 0 17 -1 17 -1 18 -2 18 -3 16 -2 18 -2 17 -3 18 -3 17 -2 18 -3 16 -5 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
47,1782974590.183381,18.9580,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40302482,0,84,0,0,40.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 8 -20 9 -21 9 -18 8 -19 6 -19 7 -19 6 -19 7 -20 6 -20 6 -21 4 -22 5 -21 4 -19 3 -21 4 -20 4 -19 3 -19 4 -18 4 -18 4 -19 4 -19 3 -19 3 -19 2 -18 3 0 0 -17 3 -17 4 -17 4 -16 5 -16 4 -16 4 -16 4 -14 6 -16 6 -16 6 -16 6 -15 6 -14 6 -15 7 -15 8 -15 7 -15 9 -15 8 -15 9 -14 8 -14 8 -14 10 -15 9 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
48,1782974590.416897,19.1780,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40393160,0,84,0,0,40.7755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 6 20 7 20 5 18 7 20 5 20 5 22 3 20 5 21 3 22 3 22 3 22 2 21 2 21 2 21 1 23 2 20 2 20 0 22 0 21 0 19 0 20 0 20 1 18 -1 19 0 18 0 0 1 17 1 20 1 18 2 18 1 16 1 17 1 16 1 16 2 17 3 18 5 17 4 15 5 16 4 15 6 17 7 15 7 17 5 15 6 17 7 15 5 17 7 16 6 17 9 16 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
49,1782974590.662754,19.1547,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40485278,0,84,0,0,40.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -17 -4 -19 -3 -18 -4 -18 -5 -18 -4 -17 -5 -19 -6 -19 -6 -20 -7 -20 -6 -20 -7 -19 -8 -18 -6 -21 -8 -17 -7 -19 -7 -19 -9 -18 -10 -18 -9 -19 -8 -17 -9 -18 -8 -17 -10 -17 -9 0 0 -17 -8 -17 -7 -17 -7 -16 -8 -15 -7 -17 -7 -16 -7 -15 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -17 -4 -19 -3 -19 -4 -18 -2 -19 -2 -19 -2 -17 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1782974590.919321,19.4225,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40576898,0,84,0,0,40.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -10 12 -9 12 -10 11 -10 12 -11 11 -11 13 -13 11 -11 11 -12 12 -13 12 -13 13 -14 12 -14 11 -14 11 -13 11 -15 10 -14 10 -14 10 -14 10 -14 10 -15 10 -16 10 -15 10 0 0 -15 10 -15 10 -14 9 -14 10 -13 8 -14 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 10 -12 11 -12 10 -13 11 -13 12 -12 11 -13 11 -11 11 -13 12 -12 12 -12 12 -13 12 -12 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
51,1782974591.150704,19.2553,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40662344,0,84,0,0,41.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -3 15 -4 14 -3 15 -2 14 -4 15 -3 16 -4 17 -6 16 -5 18 -8 18 -6 18 -7 20 -8 18 -8 18 -7 17 -8 18 -8 17 -8 17 -8 17 -8 19 -10 16 -10 18 -10 16 -10 16 0 0 -9 15 -9 17 -9 17 -8 17 -9 15 -8 15 -7 16 -7 16 -5 17 -9 17 -9 17 -9 17 -8 17 -7 17 -6 16 -5 17 -6 18 -7 17 -7 19 -4 18 -5 19 -6 18 -5 18 -6 19 -6 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
52,1782974591.574720,18.9171,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40752637,0,84,0,0,41.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -14 12 -18 15 -13 12 -16 13 -16 11 -14 10 -17 13 -18 12 -18 10 -16 14 -20 11 -19 9 -19 15 -18 8 -21 11 -18 9 -23 9 -20 9 -17 8 -21 6 -20 11 -24 8 -22 5 -24 5 -22 10 0 0 -23 4 -22 4 -19 6 -21 5 -18 3 -21 5 -21 5 -18 5 -18 4 -20 5 -19 6 -18 8 -19 3 -18 6 -17 6 -18 6 -19 6 -17 6 -19 7 -17 6 -20 3 -19 3 -19 8 -17 2 -19 7 -18 3 0 0 0 0 0 0 0 0 0 0 ]
53,1782974591.919733,18.9384,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40844322,0,84,0,0,41.2267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -13 18 -14 14 -15 16 -13 14 -12 12 -14 14 -12 17 -16 13 -15 15 -15 15 -17 18 -14 16 -18 16 -15 17 -18 18 -18 15 -13 14 -17 13 -14 15 -16 13 -16 13 -16 15 -15 13 -14 15 -15 15 0 0 -17 13 -15 16 -14 12 -14 14 -12 14 -15 13 -12 12 -13 16 -12 13 -11 14 -13 16 -15 14 -12 15 -13 16 -14 14 -13 15 -13 14 -12 16 -11 14 -10 16 -16 14 -12 14 -11 15 -11 15 -14 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
54,1782974592.180334,19.0427,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40940061,0,84,0,0,41.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 7 -4 10 -1 8 -3 7 -3 6 -4 7 -3 8 -3 6 -3 6 -2 4 -5 6 -5 7 -5 5 -5 6 -5 6 -7 6 -7 5 -6 7 -6 8 -5 7 -3 7 -3 8 -4 9 -1 8 -3 8 -4 0 0 8 -2 8 -2 7 -2 7 -2 7 -1 6 -1 6 0 5 1 5 0 5 1 6 -2 5 -3 7 2 6 -2 4 -1 7 -4 6 1 5 -2 6 1 5 1 5 1 6 0 7 0 4 0 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
55,1782974592.417086,19.0100,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41023795,0,84,0,0,41.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 2 7 3 5 3 5 1 7 1 6 0 5 1 8 1 6 -1 7 1 8 1 7 1 8 2 9 2 10 3 8 3 6 3 7 1 8 2 7 3 7 2 7 4 8 4 6 5 8 3 0 0 6 4 8 4 5 4 8 6 6 3 7 4 5 5 6 3 8 5 6 4 8 4 4 4 8 4 7 3 7 5 7 3 8 5 7 4 8 4 8 4 6 4 9 5 10 3 8 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
56,1782974592.653439,14.5792,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41121575,0,84,0,0,41.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 10 -5 10 -9 7 -7 8 -7 4 -5 7 -6 8 -7 8 -9 7 -6 9 -8 8 -8 9 -9 11 -8 9 -8 12 -11 8 -10 7 -10 8 -7 6 -9 9 -8 8 -8 8 -9 7 -9 7 -9 7 0 0 -8 7 -8 10 -9 7 -10 7 -9 6 -9 6 -8 9 -7 9 -7 10 -7 14 -7 7 -6 9 -7 4 -7 10 -6 9 -6 9 -7 12 -8 8 -5 11 -8 11 -9 13 -6 11 -11 13 -8 15 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
57,1782974592.907907,14.5502,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41206432,0,84,0,0,41.5887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 4 15 3 16 3 15 4 15 3 13 5 14 2 18 3 16 6 15 3 17 3 16 3 16 6 14 4 17 1 16 3 14 4 14 1 15 2 13 2 16 2 14 1 16 3 16 3 16 2 0 0 16 -2 19 0 19 3 14 0 17 1 17 -2 19 -2 18 -1 18 -1 19 -4 21 -4 17 1 22 -2 20 -4 19 -5 19 -3 21 -2 20 -3 21 -4 21 -3 22 -4 22 -3 23 -2 23 -4 22 -4 25 -2 0 0 0 0 0 0 0 0 0 0 ]
58,1782974593.134007,16.4350,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41296817,0,84,0,0,41.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 4 9 4 9 2 10 2 11 2 13 -3 16 2 13 0 16 0 13 3 15 1 15 1 13 3 17 3 17 3 16 3 15 3 15 1 14 3 16 4 16 3 18 4 17 2 19 2 15 4 0 0 18 2 19 2 21 2 19 1 17 1 19 -2 20 0 19 -2 21 -2 19 -2 23 1 21 -2 20 0 22 1 23 -2 24 0 22 1 25 -4 28 -1 25 0 27 -1 26 1 25 -1 26 1 26 -2 28 -1 0 0 0 0 0 0 0 0 0 0 ]
59,1782974593.388400,17.9427,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41383343,0,84,0,0,41.7657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 5 8 1 10 5 9 5 5 7 6 5 7 7 6 10 7 8 7 9 10 8 10 11 9 8 11 8 11 9 11 9 10 9 9 11 8 11 11 12 10 11 11 11 10 13 11 14 13 14 13 0 0 11 11 11 14 12 12 12 12 10 12 14 11 12 12 12 10 13 13 12 12 13 11 12 13 11 13 13 12 12 11 13 12 12 11 12 11 13 11 13 11 13 13 12 11 12 13 11 14 11 15 9 12 0 0 0 0 0 0 0 0 0 0 ]
60,1782974593.623699,10.3490,-88,CSI_DATA,AP,94:BB:43:9C:AF:26,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41417499,0,149,0,0,41.7999,128,[-107 80 9 0 0 0 0 0 0 0 0 0 9 4 12 2 3 -9 15 -5 11 -4 9 -2 8 0 3 3 -1 2 3 11 -3 7 -3 14 -8 15 -7 15 -3 17 -8 19 -3 17 6 23 0 16 4 21 -4 12 -1 13 -1 3 1 6 4 1 -5 -10 0 0 -3 -2 -9 1 -5 2 -10 -1 -11 0 -8 2 -12 -1 -8 0 -9 -7 -8 -7 -5 -6 -8 -10 -4 -4 0 -12 -2 -10 -7 -10 -2 -12 -3 -11 -4 -11 2 -8 3 -8 4 -8 5 -8 -3 -6 1 -5 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
61,1782974593.894163,10.3419,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41475870,0,84,0,0,41.8582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -6 -6 -8 -7 -7 -7 -7 -8 -8 -8 -10 -7 -10 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -4 -10 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -5 -11 -5 -10 -6 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -5 -6 -7 -7 -6 -6 -6 -5 -8 -7 -7 -5 -5 -7 -5 -5 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
62,1782974594.136811,13.1791,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41563638,0,84,0,0,41.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 5 -15 5 -15 6 -15 6 -15 6 -15 8 -15 9 -16 9 -15 7 -17 8 -16 9 -16 9 -16 10 -15 9 -16 10 -15 9 -15 10 -14 10 -14 10 -13 11 -13 10 -14 9 -14 9 -14 10 -14 0 0 8 -12 8 -13 9 -13 8 -13 7 -11 8 -12 6 -12 7 -12 6 -13 5 -15 4 -13 6 -13 4 -13 5 -14 4 -13 5 -14 4 -13 4 -12 5 -14 3 -13 4 -13 2 -14 2 -14 1 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
63,1782974594.379630,12.7538,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41653869,0,84,0,0,42.0362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -2 9 -2 11 -2 9 -1 9 0 11 -2 11 -1 11 -1 11 0 12 -1 12 0 12 1 11 2 12 1 11 2 11 1 11 1 11 2 12 2 11 2 12 3 12 2 12 2 12 2 0 0 11 2 11 1 11 1 10 1 10 0 11 0 11 1 11 -1 10 -1 11 -1 12 -2 10 -1 11 -2 11 -2 12 -1 11 -2 12 -3 11 -1 11 -3 11 -2 11 -2 12 -2 11 -4 12 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
64,1782974594.611908,14.8147,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41744893,0,84,0,0,42.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 7 -13 8 -11 7 -11 6 -12 8 -13 9 -12 7 -11 7 -13 10 -13 13 -14 10 -10 7 -11 11 -14 10 -12 11 -11 8 -12 8 -13 9 -11 8 -13 9 -13 8 -12 9 -11 7 -12 8 -14 8 -13 0 0 5 -11 6 -14 7 -15 6 -12 7 -10 5 -11 5 -15 8 -14 4 -12 2 -13 3 -13 2 -12 3 -12 0 -13 3 -14 3 -12 1 -11 0 -12 0 -13 0 -11 -1 -10 -1 -13 0 -13 1 -10 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
65,1782974594.867743,14.9912,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41835254,0,84,0,0,42.2177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 2 -14 1 -13 2 -15 3 -14 3 -15 3 -16 4 -16 5 -15 5 -16 5 -15 5 -15 6 -16 5 -16 4 -17 5 -15 6 -16 5 -14 5 -15 6 -14 5 -15 6 -14 5 -13 6 -13 6 -13 0 0 5 -14 5 -15 5 -14 4 -13 4 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 2 -11 2 -11 1 -11 1 -11 0 -12 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -3 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
66,1782974595.108026,13.1134,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,41932572,0,84,0,0,42.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -8 9 -10 8 -10 9 -10 9 -7 10 -8 11 -7 11 -7 11 -8 11 -8 12 -7 13 -8 12 -8 11 -6 13 -8 11 -7 11 -6 10 -5 11 -6 11 -4 10 -6 11 -4 11 -4 11 -4 10 -4 0 0 8 -5 10 -6 7 -6 9 -7 8 -5 7 -6 7 -6 7 -6 6 -7 6 -7 5 -8 5 -7 5 -8 4 -7 4 -9 4 -8 4 -10 3 -8 4 -9 3 -9 3 -10 4 -10 3 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
67,1782974595.359652,14.0788,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42015305,0,84,0,0,42.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 3 -15 1 -15 3 -15 3 -15 4 -15 5 -15 6 -16 6 -15 6 -15 5 -16 7 -15 6 -15 6 -14 6 -15 7 -14 6 -13 6 -13 6 -12 7 -13 8 -13 7 -12 7 -12 6 -12 6 -12 0 0 5 -12 5 -12 4 -12 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 2 -13 1 -11 1 -12 1 -12 0 -13 0 -13 -1 -14 0 -14 -2 -14 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
68,1782974595.603055,14.7085,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42103312,0,84,0,0,42.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -12 6 -12 6 -12 7 -13 7 -12 7 -12 7 -11 8 -12 9 -11 9 -12 10 -11 9 -11 10 -10 8 -10 9 -12 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -10 9 -9 0 0 8 -8 8 -9 7 -9 8 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 3 -12 3 -12 4 -13 3 -13 3 -13 2 -13 3 -13 2 -13 4 -14 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
