packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
171,1782986467.310681,19.1346,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47401743,0,84,0,0,47.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -4 15 -3 16 -4 15 -4 17 -5 17 -5 17 -6 16 -6 17 -6 18 -6 17 -7 17 -6 16 -7 18 -6 17 -7 16 -7 16 -8 16 -8 16 -8 17 -8 17 -8 16 -8 17 -7 17 0 0 -7 18 -7 18 -7 17 -6 18 -7 17 -7 18 -7 17 -6 17 -7 18 -5 18 -6 18 -6 19 -6 18 -5 19 -5 19 -4 19 -5 19 -3 19 -4 20 -3 20 -4 20 -4 19 -4 20 -4 19 -3 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
172,1782986467.398019,17.6710,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47493360,0,84,0,0,47.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 12 -13 9 -13 10 -13 10 -13 9 -14 9 -13 9 -15 10 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 9 0 0 -15 10 -14 10 -15 9 -13 10 -14 9 -14 10 -14 10 -14 10 -13 11 -14 11 -14 11 -14 11 -14 11 -13 11 -14 12 -13 12 -14 12 -14 12 -13 13 -13 13 -13 13 -13 12 -14 12 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
173,1782986467.484635,19.4569,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,47613174,0,84,0,0,48.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -19 3 -17 2 -19 2 -18 1 -19 2 -19 0 -20 1 -20 -1 -21 -1 -21 -1 -21 -2 -21 -2 -19 -2 -23 -2 -20 -1 -22 -1 -19 -3 -21 -2 -20 -4 -21 -2 -21 -3 -21 -3 -21 -3 -22 -2 0 0 -22 -2 -22 -2 -21 -1 -23 0 -19 -2 -21 -2 -22 -2 -22 -2 -22 0 -24 0 -23 1 -21 -1 -22 0 -22 0 -23 2 -22 3 -24 0 -21 2 -23 2 -23 3 -22 2 -22 2 -24 1 -23 2 -22 2 -22 2 0 0 0 0 0 0 0 0 0 0 ]
174,1782986467.572417,19.6392,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47673115,0,84,0,0,48.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -17 2 -17 3 -17 3 -17 1 -17 1 -17 0 -18 1 -18 0 -19 1 -20 0 -19 -1 -20 -1 -19 -2 -20 -1 -20 -1 -19 -1 -19 -3 -19 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 0 0 -20 -1 -20 -2 -20 -1 -20 0 -19 -2 -20 -3 -20 -2 -20 -2 -19 -1 -21 0 -21 1 -19 0 -19 1 -20 0 -20 1 -20 1 -20 1 -21 1 -21 1 -21 1 -20 1 -20 1 -21 1 -20 2 -21 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
175,1782986467.660122,19.1389,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47762952,0,84,0,0,48.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -5 14 -4 14 -5 14 -4 14 -5 15 -4 15 -4 15 -2 15 -3 17 -3 16 -2 16 -1 16 -2 17 -2 16 -2 16 -1 16 0 16 -1 16 -1 16 0 16 -1 16 -1 16 0 17 -1 0 0 16 -2 17 -1 17 -1 16 -3 16 -1 17 -2 17 -2 16 -2 17 -3 16 -3 17 -4 17 -2 17 -3 17 -3 18 -4 17 -4 17 -4 17 -4 17 -5 17 -5 16 -5 16 -5 16 -5 17 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
176,1782986467.748574,19.6270,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47853445,0,84,0,0,48.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -16 6 -15 6 -16 6 -16 7 -17 8 -16 9 -17 9 -16 9 -17 10 -17 10 -16 10 -17 10 -15 11 -17 10 -16 10 -17 10 -15 10 -15 11 -15 11 -16 11 -15 11 -15 12 -16 11 -17 0 0 11 -17 11 -17 11 -17 10 -18 10 -16 10 -17 10 -17 10 -18 10 -18 10 -19 9 -19 10 -18 10 -17 9 -17 9 -20 9 -20 9 -20 8 -19 8 -19 7 -19 8 -20 8 -20 9 -20 7 -20 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
177,1782986467.837173,19.3738,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47943831,0,84,0,0,48.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -12 13 -11 11 -12 12 -12 12 -13 13 -14 11 -14 13 -15 10 -15 12 -16 11 -16 10 -16 10 -15 10 -17 12 -15 11 -16 11 -16 10 -15 10 -16 9 -16 11 -16 10 -16 10 -17 9 -16 11 0 0 -15 11 -17 12 -15 11 -16 14 -15 10 -16 11 -15 11 -15 12 -15 13 -16 14 -16 15 -15 12 -15 13 -14 13 -15 16 -13 15 -16 15 -14 15 -15 15 -14 16 -14 15 -14 15 -15 16 -13 16 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
178,1782986467.924657,18.0112,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48034338,0,84,0,0,48.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -6 15 -5 15 -5 16 -6 16 -5 17 -5 16 -5 16 -4 17 -5 16 -4 16 -4 16 -3 16 -3 16 -2 17 -4 16 -4 16 -4 16 -4 17 -5 0 0 17 -4 18 -4 17 -4 17 -5 16 -4 17 -4 17 -4 17 -4 17 -4 17 -6 17 -7 16 -6 17 -6 17 -6 18 -6 17 -7 18 -6 17 -7 17 -7 17 -7 18 -7 17 -6 17 -7 17 -8 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
179,1782986468.012760,18.2676,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48123921,0,84,0,0,48.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 14 -6 15 -6 14 -8 14 -7 14 -8 14 -9 14 -9 15 -10 15 -10 15 -10 15 -11 14 -11 14 -11 13 -12 16 -11 14 -11 14 -12 12 -12 13 -12 13 -13 13 -12 14 -12 13 -13 14 -12 15 0 0 -12 14 -13 15 -12 14 -11 16 -11 12 -13 14 -12 13 -12 14 -12 15 -11 16 -11 16 -10 15 -11 16 -11 16 -11 17 -11 17 -12 17 -10 16 -11 16 -10 16 -11 17 -11 16 -11 17 -10 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
180,1782986468.103303,18.1449,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48212081,0,84,0,0,48.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 1 16 1 17 2 16 2 17 2 16 3 18 3 17 5 18 4 18 4 18 6 17 6 16 5 19 5 18 5 18 5 16 6 16 6 16 6 17 6 17 6 17 6 17 7 18 5 0 0 18 5 19 5 19 5 19 4 17 5 18 4 19 4 19 5 19 3 20 3 20 3 19 3 19 4 19 3 21 2 20 1 21 2 20 1 20 1 20 1 21 1 20 2 21 2 21 1 20 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
181,1782986468.191389,18.1296,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48301539,0,84,0,0,48.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -11 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -7 -15 -8 -15 -6 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -16 -7 -18 -6 -17 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -5 -18 -6 -18 0 0 -6 -16 -6 -18 -6 -16 -7 -17 -6 -16 -6 -17 -7 -17 -6 -17 -8 -17 -8 -17 -9 -17 -7 -17 -7 -17 -7 -17 -9 -18 -9 -17 -8 -19 -9 -17 -9 -18 -9 -17 -9 -18 -9 -17 -8 -19 -9 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
182,1782986468.278899,17.7192,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48394617,0,84,0,0,48.7817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -11 -11 -11 -10 -12 -10 -12 -10 -13 -9 -13 -10 -14 -9 -15 -10 -14 -10 -14 -10 -15 -9 -15 -8 -15 -9 -17 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -8 -16 -8 -15 -8 -16 -9 -16 0 0 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -8 -17 -8 -17 -8 -17 -9 -16 -10 -17 -11 -16 -10 -16 -10 -16 -9 -16 -12 -16 -12 -15 -11 -18 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -12 -17 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
183,1782986468.366935,18.2722,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48481960,0,84,0,0,48.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 1 -15 1 -16 1 -16 0 -16 1 -16 2 -17 2 -17 3 -16 3 -18 4 -17 4 -17 5 -17 4 -16 5 -18 5 -17 4 -18 5 -15 5 -16 5 -16 5 -17 5 -17 5 -16 6 -17 5 -17 0 0 5 -17 5 -18 5 -17 4 -19 5 -17 5 -18 5 -18 4 -18 4 -18 3 -19 4 -19 4 -17 4 -18 4 -18 4 -19 3 -19 4 -19 3 -19 3 -19 2 -19 3 -19 3 -18 3 -19 3 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
184,1782986468.454051,19.2208,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48574064,0,84,0,0,48.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -17 3 -17 2 -17 2 -18 2 -18 1 -18 1 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -18 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 0 0 -20 -1 -21 -2 -20 -1 -20 0 -20 -2 -21 -1 -21 0 -21 -1 -21 0 -21 1 -21 1 -20 0 -21 0 -21 1 -22 2 -21 2 -22 0 -22 1 -22 2 -21 2 -22 2 -21 1 -22 1 -21 2 -21 2 -22 3 0 0 0 0 0 0 0 0 0 0 ]
185,1782986468.541287,20.0463,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48661450,0,84,0,0,49.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -17 7 -15 5 -17 5 -16 6 -17 6 -18 4 -18 5 -18 4 -20 4 -20 4 -19 3 -19 3 -18 2 -21 4 -19 3 -21 3 -18 2 -19 3 -18 2 -19 3 -20 3 -20 2 -20 2 -19 3 0 0 -19 4 -20 5 -20 4 -20 6 -18 4 -19 4 -20 4 -20 5 -20 6 -21 7 -21 7 -19 5 -19 6 -19 6 -21 9 -18 9 -21 8 -19 8 -19 9 -20 9 -20 9 -19 8 -20 8 -20 9 -19 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
186,1782986468.631785,20.0270,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48751149,0,84,0,0,49.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 15 8 13 9 13 9 14 11 13 11 14 11 12 12 14 11 14 12 14 13 14 14 12 13 14 14 13 13 13 12 13 13 11 13 12 14 13 14 13 14 13 13 13 14 14 13 0 0 14 13 14 13 14 13 14 13 13 13 14 14 14 14 14 13 15 13 15 12 16 12 14 12 16 13 15 13 17 12 17 12 16 13 16 11 17 12 16 11 17 13 16 12 17 12 17 11 17 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
187,1782986468.721246,19.6934,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48848299,0,84,0,0,49.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 2 16 1 16 1 17 0 17 0 18 -1 18 -1 18 -2 18 -1 19 -2 19 -3 19 -3 19 -3 18 -3 20 -4 19 -3 19 -4 18 -5 18 -5 18 -5 19 -4 19 -4 19 -3 19 -4 20 0 0 -4 20 -4 20 -4 20 -3 20 -4 18 -4 19 -4 20 -3 19 -3 20 -1 21 -1 21 -2 20 -1 20 -2 20 -2 21 0 21 -2 22 -1 21 -1 22 -1 21 -1 21 -1 21 -1 21 0 21 0 21 0 20 0 0 0 0 0 0 0 0 0 0 ]
188,1782986468.808935,18.7000,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48934638,0,84,0,0,49.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 2 15 1 14 2 15 1 15 1 17 0 16 1 16 0 17 -1 17 -1 18 -2 17 -1 18 -1 17 -2 19 -2 18 -1 18 -2 16 -2 17 -3 17 -2 17 -2 17 -3 17 -3 18 -2 18 0 0 -1 18 -1 19 -1 19 0 19 -1 17 -2 18 -1 19 -1 18 1 19 0 19 0 20 -1 18 0 20 1 19 1 20 1 19 1 20 1 19 2 19 1 19 1 20 1 18 1 19 1 19 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
189,1782986468.896119,19.4451,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49023538,0,84,0,0,49.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -9 -16 -10 -15 -10 -17 -9 -17 -10 -17 -7 -18 -8 -19 -8 -18 -7 -19 -7 -19 -7 -18 -8 -20 -8 -18 -8 -19 -6 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -6 -19 -7 -20 0 0 -8 -19 -8 -20 -7 -18 -10 -19 -7 -18 -8 -20 -9 -20 -9 -19 -10 -19 -11 -20 -11 -19 -9 -19 -9 -19 -9 -19 -12 -20 -12 -18 -12 -21 -11 -18 -12 -19 -12 -19 -12 -19 -12 -18 -11 -20 -13 -18 -12 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
190,1782986468.983583,18.5660,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49114145,0,84,0,0,49.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 3 15 2 15 2 14 3 17 2 16 1 17 -1 15 1 17 0 17 -1 17 -1 18 -1 17 -1 18 -1 18 -1 17 -2 17 -2 17 -3 16 -2 17 -2 18 -2 18 -2 18 -1 18 0 0 -2 18 -1 18 -1 19 0 18 -2 18 -1 18 -2 18 -2 18 -1 19 0 20 1 19 0 18 0 18 1 19 1 19 2 19 0 20 2 19 1 19 2 18 1 19 1 19 1 18 2 19 2 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
191,1782986469.072322,17.6624,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49203082,0,84,0,0,49.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 0 15 0 16 0 15 0 16 1 15 1 16 1 17 2 16 2 17 3 17 3 17 4 16 3 18 4 17 3 17 3 15 4 17 3 17 4 16 3 17 4 17 4 17 4 17 4 0 0 18 3 18 3 17 3 18 2 16 3 18 3 17 3 18 2 19 2 19 1 18 1 18 2 19 2 18 0 19 0 19 0 20 1 18 0 20 0 19 -1 19 -1 19 0 18 0 18 0 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
192,1782986469.159095,16.7729,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49296415,0,84,0,0,49.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 12 -7 12 -8 13 -8 13 -7 13 -8 13 -8 13 -9 12 -10 13 -10 13 -10 13 -10 14 -11 12 -12 14 -11 12 -10 13 -11 12 -10 11 -11 13 -11 12 -11 13 -10 12 -12 12 -11 14 0 0 -12 14 -12 15 -11 14 -11 15 -11 13 -11 14 -11 14 -10 15 -10 15 -10 15 -10 16 -10 15 -10 15 -10 16 -9 16 -9 16 -10 16 -10 16 -9 16 -8 16 -10 16 -8 16 -9 15 -8 17 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
193,1782986469.247068,16.7818,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49382859,0,84,0,0,49.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 10 -12 10 -12 9 -13 10 -12 9 -13 10 -13 9 -13 10 -16 8 -16 9 -15 9 -16 8 -15 8 -15 8 -17 9 -15 8 -16 9 -15 7 -15 7 -15 7 -16 8 -17 8 -16 8 -16 7 -16 8 0 0 -15 9 -17 9 -16 8 -16 11 -15 8 -16 9 -16 9 -16 9 -16 10 -17 11 -16 11 -15 10 -16 10 -15 10 -16 12 -14 12 -17 12 -15 11 -16 12 -16 12 -16 12 -15 12 -16 12 -15 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
194,1782986469.334667,16.9141,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49474419,0,84,0,0,49.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 1 -14 0 -15 2 -16 1 -15 2 -15 3 -16 3 -16 4 -16 3 -16 4 -17 4 -16 5 -16 5 -15 5 -18 5 -17 5 -16 5 -15 5 -15 6 -16 6 -16 5 -16 7 -16 6 -16 6 -17 0 0 6 -17 6 -17 5 -17 5 -17 5 -16 6 -18 6 -17 6 -17 6 -17 5 -18 4 -18 4 -17 5 -17 5 -18 4 -19 4 -18 5 -19 4 -19 4 -18 5 -18 5 -19 4 -19 4 -18 4 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
195,1782986469.421915,17.1156,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,49570468,0,84,0,0,49.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -12 -14 -12 -14 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -15 -13 -14 -13 -16 -13 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -16 -13 -16 0 0 -12 -16 -14 -16 -13 -16 -14 -15 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -15 -15 -15 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -15 -15 -16 -15 -15 -15 -15 -16 -15 -15 -16 -15 -16 -15 -15 -16 -14 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
196,1782986469.510172,17.2472,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49651463,0,84,0,0,50.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -10 9 -9 8 -9 9 -10 7 -10 8 -10 7 -10 8 -12 7 -12 8 -12 8 -12 7 -12 7 -12 7 -13 8 -12 7 -13 7 -12 6 -12 7 -12 6 -12 6 -13 7 -12 7 -12 7 -12 7 0 0 -12 7 -13 8 -12 7 -13 8 -12 7 -12 7 -13 8 -12 7 -12 8 -13 9 -13 9 -13 8 -12 8 -12 8 -13 10 -11 9 -13 9 -11 9 -12 10 -12 10 -12 9 -12 9 -12 9 -11 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
197,1782986469.599272,17.4880,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49743209,0,84,0,0,50.1303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 1 -18 1 -18 1 -18 0 -18 0 -17 -1 -19 0 -18 -2 -19 -1 -19 -2 -20 -3 -19 -2 -19 -3 -21 -2 -19 -2 -19 -3 -19 -3 -18 -4 -19 -5 -20 -4 -19 -4 -19 -4 -20 -5 -19 -3 0 0 -20 -3 -21 -3 -20 -3 -20 -2 -19 -4 -20 -4 -20 -4 -19 -4 -20 -2 -21 -2 -22 -1 -19 -2 -21 -3 -20 -2 -21 0 -21 0 -21 -2 -21 -1 -21 -1 -22 -1 -21 -1 -21 -2 -21 -2 -21 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
198,1782986469.686733,19.0480,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49834883,0,84,0,0,50.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 11 13 10 13 9 14 9 14 9 15 9 15 9 16 7 16 9 16 9 17 8 18 8 18 7 17 8 19 8 17 7 18 7 17 6 17 7 17 7 18 7 17 6 17 6 19 7 18 0 0 7 18 7 19 8 18 8 18 7 18 8 17 8 19 8 17 9 19 9 18 10 18 9 18 9 18 10 18 11 18 12 18 10 19 11 17 11 18 11 17 10 18 10 18 10 17 11 17 12 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
199,1782986469.775006,18.9930,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49922781,0,84,0,0,50.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 12 10 12 10 12 10 11 10 12 12 10 11 12 12 12 12 11 13 11 13 11 13 12 14 11 13 10 13 10 13 10 13 10 13 10 14 10 13 11 13 11 14 12 14 0 0 12 14 11 14 11 14 12 13 11 14 11 13 11 14 12 13 12 14 13 13 13 13 12 13 13 13 13 13 13 12 14 13 13 13 13 12 14 12 14 11 14 12 13 13 14 12 14 11 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
200,1782986469.861436,18.7978,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50013295,0,84,0,0,50.4004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -14 -7 -15 -8 -13 -8 -15 -8 -14 -9 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -15 -12 -14 -11 -15 -12 -13 -11 -14 -12 -13 -12 -15 -12 -16 -11 -13 -12 -13 -13 -14 -13 0 0 -14 -12 -15 -13 -14 -12 -16 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -12 -15 -11 -16 -11 -16 -11 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
201,1782986469.948877,19.7211,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50105016,0,84,0,0,50.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 5 -17 5 -16 6 -17 5 -15 7 -17 7 -17 7 -18 10 -17 8 -18 9 -17 10 -17 10 -17 10 -16 10 -20 9 -18 9 -18 10 -15 10 -16 10 -16 10 -17 10 -17 10 -16 11 -17 11 -17 0 0 9 -18 10 -19 9 -17 9 -20 9 -16 10 -18 10 -19 10 -18 9 -19 9 -21 8 -19 9 -19 8 -19 8 -18 8 -21 6 -20 9 -21 7 -20 8 -20 7 -21 7 -20 7 -20 8 -21 7 -20 7 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
202,1782986470.037446,18.4434,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50191860,0,84,0,0,50.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -18 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -3 -18 0 0 -4 -17 -4 -18 -3 -18 -4 -17 -3 -17 -3 -17 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -5 -17 -5 -17 -4 -17 -5 -18 -7 -18 -5 -18 -6 -18 -5 -19 -6 -18 -5 -18 -6 -17 -6 -18 -7 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
203,1782986470.125458,19.3134,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50282547,0,84,0,0,50.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 4 -16 4 -16 4 -16 5 -17 4 -16 5 -17 5 -17 6 -16 5 -17 7 -18 7 -17 7 -17 7 -17 8 -19 8 -18 7 -18 8 -17 8 -16 8 -17 9 -17 8 -17 8 -17 9 -18 8 -19 0 0 8 -19 8 -18 8 -18 7 -19 8 -17 8 -18 7 -18 7 -18 7 -19 7 -20 5 -20 7 -18 6 -19 6 -19 6 -20 6 -20 7 -20 6 -20 6 -20 4 -19 5 -20 5 -20 6 -20 4 -20 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
204,1782986470.211355,19.2526,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50396556,0,84,0,0,50.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -6 16 -6 16 -6 16 -7 15 -8 17 -8 15 -8 16 -10 16 -9 16 -10 17 -11 16 -11 16 -11 15 -12 18 -11 16 -10 16 -12 14 -12 15 -13 14 -12 15 -13 15 -12 15 -12 15 -12 16 0 0 -12 17 -12 17 -12 15 -11 18 -12 15 -12 16 -13 16 -13 16 -12 16 -12 18 -11 18 -11 16 -11 17 -12 17 -11 18 -10 18 -12 18 -11 18 -11 18 -11 18 -12 18 -11 18 -12 18 -10 19 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
