packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
230,1782983635.772592,15.8819,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48247112,0,84,0,0,48.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 9 11 8 11 9 12 8 11 8 12 8 12 8 12 7 13 6 13 7 14 6 13 6 14 7 12 7 14 6 12 6 13 5 13 6 13 6 13 7 13 6 13 6 13 6 13 7 12 0 0 7 12 7 13 7 13 8 13 7 12 7 12 8 12 8 13 8 12 9 13 9 12 8 12 9 12 9 12 11 13 10 11 11 13 10 11 11 11 11 11 11 12 11 12 11 12 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
231,1782983635.865220,15.3979,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48346317,0,84,0,0,48.7291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -13 -10 -11 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -12 -9 -13 -10 -12 -9 -13 -8 -13 -9 -13 -9 -13 0 0 -10 -12 -10 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -14 -12 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
232,1782983635.960066,15.7621,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48427512,0,84,0,0,48.8102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -16 3 -16 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 0 -18 0 -18 0 -18 -1 -17 0 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -1 0 0 -16 -1 -17 0 -17 0 -17 0 -16 -1 -18 0 -18 -1 -17 -1 -18 0 -18 1 -19 1 -18 0 -17 1 -18 2 -18 2 -18 2 -19 2 -18 2 -19 1 -19 2 -19 2 -19 1 -19 2 -19 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
233,1782983636.051681,15.8138,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48519380,0,84,0,0,48.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -16 6 -15 6 -16 6 -16 6 -15 7 -15 8 -15 8 -15 9 -15 8 -14 9 -15 9 -15 10 -14 9 -13 9 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -13 9 -13 11 -13 9 -14 10 -14 0 0 9 -13 9 -14 10 -14 9 -14 10 -14 9 -14 9 -15 9 -15 9 -16 8 -15 8 -16 8 -14 9 -15 9 -16 8 -16 9 -16 10 -17 8 -16 9 -17 8 -17 8 -16 9 -17 9 -16 8 -16 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
234,1782983636.143549,16.0194,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48608089,0,84,0,0,48.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -15 9 -14 9 -13 9 -14 10 -14 10 -13 10 -13 11 -12 11 -13 12 -13 11 -13 12 -13 11 -13 12 -13 12 -12 11 -12 11 -11 11 -12 12 -11 11 -12 11 -12 11 -12 11 -12 11 -13 0 0 11 -13 12 -14 11 -13 11 -14 10 -12 10 -14 10 -14 9 -14 10 -14 9 -15 10 -15 11 -14 10 -14 9 -15 9 -16 10 -16 10 -16 10 -16 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
235,1782983636.235025,15.7402,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48697726,0,84,0,0,49.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 8 13 9 13 10 12 10 11 10 11 10 11 11 11 10 11 12 11 11 11 13 11 12 10 12 10 12 11 12 11 12 10 13 9 12 10 12 10 12 10 12 10 12 10 13 9 12 10 12 0 0 11 11 11 12 11 12 12 11 11 11 12 12 12 11 13 10 12 10 13 10 14 10 12 11 13 11 13 10 14 11 14 9 15 12 14 10 14 10 15 9 14 10 15 10 14 11 15 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
236,1782983636.326084,17.1744,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48791616,0,84,0,0,49.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -16 5 -17 7 -17 7 -16 7 -17 7 -17 8 -17 8 -16 8 -17 9 -17 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -16 10 -15 10 -15 10 -15 10 -14 9 -15 10 -15 9 -16 0 0 9 -16 9 -16 9 -16 8 -16 8 -16 9 -17 9 -16 8 -16 9 -17 8 -17 7 -18 7 -17 7 -18 8 -18 8 -18 7 -18 8 -19 7 -19 8 -19 8 -18 8 -19 8 -19 8 -19 7 -20 8 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
237,1782983636.416404,17.5723,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48877969,0,84,0,0,49.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -6 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -12 -13 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 0 0 -13 -11 -13 -11 -14 -11 -14 -10 -13 -10 -14 -12 -14 -11 -14 -11 -14 -10 -15 -9 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -11 -16 -10 -16 -10 -17 -9 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
238,1782983636.510155,19.0865,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48967596,0,84,0,0,49.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -15 -12 -15 -13 -15 -11 -14 -12 -14 -12 -16 -12 -16 -11 -18 -10 -17 -10 -17 -9 -17 -9 -17 -10 -17 -10 -18 -10 -17 -9 -17 -9 -16 -9 -17 -9 -16 -9 -17 -8 -17 -9 -17 -9 -18 -10 -17 0 0 -10 -16 -11 -17 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -16 -12 -18 -12 -17 -12 -17 -13 -17 -13 -16 -14 -17 -13 -17 -14 -16 -14 -16 -13 -16 -14 -18 -13 -18 -14 -17 -13 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
239,1782983636.602287,18.9726,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49062977,0,84,0,0,49.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -16 8 -15 9 -16 9 -15 10 -15 11 -14 10 -16 11 -15 12 -15 12 -14 13 -14 13 -14 12 -14 12 -15 11 -14 12 -14 11 -13 11 -13 12 -13 11 -14 12 -13 12 -13 12 -13 11 -14 0 0 11 -14 13 -14 10 -14 11 -16 12 -13 10 -15 10 -16 11 -15 10 -16 11 -16 10 -16 10 -15 10 -16 10 -15 9 -18 9 -17 10 -18 10 -17 9 -19 9 -18 9 -18 9 -19 10 -18 10 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
240,1782983636.694849,18.8033,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49148592,0,84,0,0,49.5314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -16 9 -15 8 -16 8 -16 7 -17 7 -17 6 -17 6 -18 6 -17 6 -18 7 -18 6 -18 6 -17 5 -19 5 -17 5 -18 5 -17 4 -17 4 -18 3 -18 5 -17 5 -17 5 -18 5 -17 5 0 0 -17 5 -19 6 -17 5 -18 6 -17 5 -18 5 -18 5 -17 5 -18 6 -18 7 -18 8 -18 8 -18 7 -18 7 -18 8 -17 8 -19 9 -18 8 -19 7 -19 8 -20 8 -19 8 -19 8 -19 9 -19 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
241,1782983636.787634,18.1743,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49239287,0,84,0,0,49.6221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 15 6 16 6 15 6 16 5 15 4 16 5 16 5 16 3 18 4 16 4 18 3 18 3 17 3 16 3 18 3 16 2 16 2 16 3 17 2 17 2 18 2 17 2 16 2 17 3 16 0 0 3 16 4 18 4 17 3 18 3 17 3 17 4 18 4 17 5 17 5 18 5 17 5 18 5 18 6 17 6 18 7 18 6 19 6 18 7 18 7 18 6 18 7 18 6 18 7 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
242,1782983636.878672,17.7906,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49328289,0,84,0,0,49.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -17 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -6 -17 -7 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 -16 -7 -15 -6 0 0 -16 -5 -16 -6 -17 -6 -16 -5 -16 -6 -17 -5 -17 -5 -16 -4 -16 -5 -17 -5 -18 -4 -17 -4 -18 -4 -17 -4 -18 -4 -18 -3 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -3 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
243,1782983636.972187,17.5927,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49417203,0,84,0,0,49.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 15 4 17 4 16 4 18 2 16 3 16 1 16 2 17 1 18 2 18 -1 18 0 17 0 18 0 17 0 19 0 17 1 17 0 16 0 17 -1 17 0 17 -1 18 -1 17 0 18 0 18 0 0 1 17 1 18 2 17 2 18 1 17 1 18 1 18 2 18 3 18 3 19 4 19 2 18 3 18 3 18 4 19 5 18 4 20 4 18 4 19 4 18 3 19 5 19 5 21 5 19 5 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
244,1782983637.062069,17.6583,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49513911,0,84,0,0,49.8967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -18 -5 -17 -5 -18 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -17 -7 -17 -8 0 0 -17 -7 -18 -7 -17 -7 -18 -6 -17 -6 -18 -7 -18 -6 -18 -7 -18 -6 -19 -5 -19 -5 -19 -6 -19 -4 -19 -5 -20 -4 -19 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 -5 -21 -4 -21 -5 -21 -4 -20 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
245,1782983637.153518,18.2628,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49605992,0,84,0,0,49.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -16 10 -15 11 -14 11 -14 12 -13 12 -14 13 -12 14 -13 13 -13 14 -13 14 -12 14 -12 15 -12 14 -13 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 14 -11 15 -12 15 -12 15 -12 0 0 15 -12 14 -12 14 -11 15 -12 14 -13 15 -12 15 -13 15 -13 14 -13 14 -14 14 -14 14 -14 15 -14 15 -14 15 -15 14 -15 15 -14 15 -15 15 -14 15 -15 15 -14 16 -15 17 -14 16 -15 16 -14 15 -16 0 0 0 0 0 0 0 0 0 0 ]
246,1782983637.246310,16.7708,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49689972,0,84,0,0,50.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 5 -14 5 -14 5 -14 5 -14 4 -15 3 -14 4 -15 3 -15 3 -15 3 -16 2 -15 2 -14 2 -16 3 -16 3 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 2 0 0 -15 3 -16 3 -15 3 -15 4 -15 3 -15 4 -16 3 -15 4 -16 4 -16 5 -17 5 -16 4 -16 4 -16 5 -16 5 -16 5 -17 6 -16 5 -17 5 -16 6 -16 6 -17 5 -17 6 -17 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
247,1782983637.338429,16.2007,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49781860,0,84,0,0,50.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 14 -9 12 -9 13 -10 12 -10 13 -10 13 -10 13 -12 12 -11 12 -12 12 -12 13 -12 11 -11 11 -12 13 -11 12 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 12 -12 11 -12 12 0 0 -11 12 -12 14 -10 12 -10 13 -10 13 -10 12 -10 14 -10 14 -10 13 -10 15 -10 15 -10 14 -10 14 -9 14 -10 16 -9 14 -11 16 -9 15 -10 16 -8 16 -9 16 -9 16 -10 17 -10 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
248,1782983637.429927,16.2783,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49881843,0,84,0,0,50.2646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -12 12 -12 12 -11 13 -11 12 -10 13 -11 12 -11 13 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -11 0 0 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 12 -13 12 -13 12 -14 12 -14 11 -13 12 -12 12 -13 12 -13 11 -15 12 -14 12 -15 12 -15 12 -14 11 -15 12 -15 12 -16 13 -15 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
249,1782983637.521028,15.7689,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49959286,0,84,0,0,50.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 11 8 12 7 13 7 12 6 12 7 13 7 13 7 14 6 14 6 15 5 14 5 15 6 14 5 14 5 15 6 15 5 14 5 14 6 15 6 15 6 15 5 14 5 15 6 15 6 15 0 0 7 14 6 15 6 15 7 14 6 14 7 14 7 14 7 14 8 14 8 14 8 15 8 15 9 15 9 14 8 15 10 15 10 15 9 15 10 15 10 14 10 15 10 15 9 15 10 15 10 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
250,1782983637.612246,16.7938,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50048131,0,84,0,0,50.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -17 -4 -16 -3 -17 -5 -15 -4 -17 -4 -16 -5 -16 -5 -16 -7 -16 -7 -16 -7 -16 -7 -17 -8 -15 -7 -17 -8 -14 -7 -15 -7 -15 -7 -14 -7 -16 -8 -16 -7 -15 -7 -15 -7 -16 -8 -16 -8 0 0 -16 -7 -17 -7 -17 -6 -17 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -18 -6 -17 -6 -18 -5 -18 -6 -19 -5 -19 -4 -20 -6 -18 -5 -19 -5 -19 -4 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
251,1782983637.705226,16.2877,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50137040,0,84,0,0,50.5198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 0 -15 0 -15 0 -14 0 -15 1 -15 0 -16 1 -15 1 -16 1 -15 1 -15 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 0 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -17 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -1 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -18 -4 -18 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
252,1782983637.797045,16.3010,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50230615,0,84,0,0,50.6134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 0 14 1 15 2 14 0 14 0 15 -1 14 -1 14 -1 15 -1 15 0 15 0 15 -1 15 -2 14 -2 15 -1 15 -2 14 -2 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 15 -1 15 0 0 -2 14 0 15 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 0 15 0 15 1 15 1 15 1 16 1 17 0 16 1 16 1 17 1 16 1 16 1 16 1 16 1 17 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
253,1782983637.888376,15.8895,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50316882,0,84,0,0,50.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 10 10 10 11 10 10 10 9 12 9 12 9 12 9 12 9 12 10 12 9 13 9 13 9 13 9 13 8 14 8 13 8 13 7 13 8 13 7 14 7 14 7 12 8 13 8 13 9 13 0 0 9 13 9 13 9 14 9 12 8 13 9 13 8 14 9 13 9 13 10 12 11 13 10 12 10 13 11 13 10 13 11 13 11 13 11 13 11 14 11 13 11 14 11 14 11 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
254,1782983637.978125,17.4458,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50407146,0,84,0,0,50.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 0 16 -1 17 -1 15 -2 17 -2 16 -1 17 -3 18 -3 17 -4 18 -4 17 -4 17 -3 17 -4 18 -4 17 -4 17 -3 16 -4 16 -4 17 -3 17 -4 17 -4 17 -4 18 -3 16 0 0 -3 17 -3 18 -2 17 -2 18 -3 17 -3 18 -2 18 -2 18 -2 18 -2 19 -2 19 -2 18 -1 19 -1 19 0 19 0 20 -1 20 -1 19 -1 20 0 20 -1 19 0 19 -1 21 -1 20 -1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
255,1782983638.068803,17.9817,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50498559,0,84,0,0,50.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -6 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 15 -11 13 -10 14 -11 15 -11 13 -11 15 -11 14 -10 15 -10 15 -11 14 -11 14 -11 13 -11 14 -11 14 -11 14 -10 13 -11 14 -11 14 0 0 -11 14 -11 15 -10 15 -9 16 -10 15 -10 15 -9 16 -10 16 -9 17 -9 17 -9 17 -10 16 -9 17 -8 17 -8 18 -8 19 -9 18 -8 18 -8 19 -8 18 -8 18 -8 19 -8 19 -8 19 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
256,1782983638.161089,17.4210,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50586772,0,84,0,0,50.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -15 -4 -16 -3 -16 -4 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 -3 -17 -2 -17 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -17 0 0 -3 -17 -3 -17 -2 -17 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -18 -6 -17 -8 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
257,1782983638.254820,17.8672,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50677119,0,84,0,0,51.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 8 -16 7 -16 8 -15 7 -14 9 -16 9 -15 9 -15 10 -16 10 -15 10 -16 11 -14 10 -15 10 -14 11 -16 10 -15 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 0 0 11 -15 11 -15 10 -15 11 -16 10 -14 10 -15 10 -16 9 -15 10 -16 10 -17 9 -17 10 -15 10 -17 9 -16 9 -18 8 -18 10 -19 9 -18 9 -17 10 -18 10 -18 10 -18 11 -18 9 -18 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
258,1782983638.345981,18.3625,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50768895,0,84,0,0,51.1517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -10 -15 -8 -14 -9 -15 -8 -14 -9 -16 -8 -15 -9 -16 -8 -17 -8 -17 -8 -17 -7 -17 -7 -18 -7 -17 -8 -18 -7 -17 -8 -17 -6 -17 -7 -18 -7 -17 -7 -17 -6 -17 -7 -17 -7 -17 -7 -17 0 0 -8 -17 -9 -17 -7 -16 -9 -17 -7 -16 -9 -17 -10 -17 -9 -17 -10 -17 -11 -17 -10 -17 -10 -17 -11 -17 -10 -16 -11 -18 -11 -17 -12 -18 -12 -16 -12 -17 -12 -16 -11 -17 -12 -17 -12 -18 -12 -17 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
259,1782983638.437258,18.2799,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50857880,0,84,0,0,51.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 9 8 10 9 10 8 11 8 11 8 11 7 11 8 11 8 12 8 12 7 12 7 12 7 13 7 12 8 12 7 12 7 12 7 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 0 0 7 13 8 12 8 12 9 12 8 12 8 12 8 13 8 12 9 12 9 11 9 12 9 12 9 12 10 12 10 12 10 12 10 13 10 12 10 12 10 12 9 12 10 12 10 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
260,1782983638.528638,16.9208,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50950274,0,84,0,0,51.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -11 -11 -10 -10 -10 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -10 -12 0 0 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -13 -10 -12 -11 -13 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
261,1782983638.619447,16.3004,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51037959,0,84,0,0,51.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -14 8 -13 8 -13 8 -14 7 -14 6 -14 6 -15 6 -15 7 -16 7 -15 6 -16 7 -15 6 -16 5 -16 6 -15 6 -16 5 -15 4 -15 5 -16 5 -15 5 -15 5 -16 5 -16 6 0 0 -16 6 -17 6 -16 5 -16 6 -15 6 -17 6 -16 5 -16 6 -16 7 -16 7 -16 8 -16 8 -17 7 -17 8 -17 8 -16 8 -17 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
262,1782983638.708142,16.8509,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51128537,0,84,0,0,51.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 9 13 9 13 10 12 10 13 10 12 10 12 11 12 12 13 12 11 13 12 12 11 13 11 12 12 14 11 12 11 13 11 13 10 13 11 13 11 13 11 13 10 13 10 15 11 13 0 0 11 13 12 13 11 13 12 13 11 12 12 13 13 13 13 13 14 13 14 12 13 13 12 13 13 13 13 13 15 13 14 12 15 13 14 12 14 13 15 12 14 13 15 13 15 14 15 13 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
263,1782983638.799548,16.5359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51220500,0,84,0,0,51.6033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -12 10 -12 11 -11 10 -11 12 -11 12 -10 12 -11 12 -10 12 -10 13 -10 12 -9 13 -10 13 -9 14 -10 13 -10 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -8 14 -9 14 -9 0 0 13 -10 14 -10 14 -9 13 -11 13 -9 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -12 13 -12 14 -13 14 -13 13 -12 14 -12 13 -13 14 -12 14 -12 15 -12 14 -12 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
