packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
428,1782984844.509998,15.4523,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,64747805,0,84,0,0,65.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 13 0 14 1 13 2 14 2 14 3 15 3 14 3 15 3 14 4 15 3 15 3 15 4 15 5 14 4 14 4 14 4 14 6 13 5 14 5 13 5 13 4 14 5 13 5 0 0 14 4 14 4 14 4 14 4 13 4 14 4 14 4 14 3 15 4 15 3 15 3 15 2 15 2 15 3 16 2 16 2 16 2 15 1 15 2 15 1 16 2 16 1 15 1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
429,1782984844.600596,15.5886,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,64839460,0,84,0,0,65.2223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -11 12 -11 11 -12 12 -12 11 -13 12 -12 10 -13 10 -14 10 -15 10 -14 9 -15 10 -15 9 -14 8 -16 9 -14 8 -15 8 -14 8 -15 8 -15 8 -16 8 -15 7 -15 7 -15 8 -15 8 0 0 -14 8 -15 9 -15 8 -15 10 -14 8 -14 8 -15 9 -14 9 -14 10 -15 11 -14 11 -14 9 -14 10 -13 10 -15 11 -14 11 -15 11 -14 11 -13 11 -13 12 -14 11 -14 11 -14 12 -13 12 -15 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
430,1782984844.689168,16.1188,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,64928012,0,84,0,0,65.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 2 16 3 15 4 16 5 15 6 16 7 15 6 15 5 15 7 15 6 15 7 15 7 16 7 15 8 15 8 15 9 14 9 14 7 14 8 13 9 13 9 13 8 14 7 15 8 14 8 0 0 14 8 15 8 16 8 14 7 14 7 15 8 15 6 14 6 15 8 15 7 16 7 15 7 16 6 15 6 16 5 16 6 16 6 17 5 16 6 16 5 17 5 15 5 16 5 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
431,1782984844.779366,16.2338,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,65020075,0,84,0,0,65.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 12 8 14 9 13 9 13 7 14 7 15 7 15 6 16 6 15 8 15 7 15 8 16 6 15 6 15 6 16 5 16 5 16 5 16 5 15 3 16 5 17 6 16 5 16 5 16 5 16 0 0 6 15 6 16 5 15 6 15 5 15 6 14 7 16 5 15 8 15 7 14 8 15 7 14 8 15 8 16 9 15 9 15 8 15 8 16 9 15 9 14 9 16 9 15 9 15 11 15 9 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
432,1782984844.868564,16.9222,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65110551,0,84,0,0,65.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 12 5 13 6 13 5 12 6 13 6 13 7 12 7 12 7 13 7 12 7 12 7 12 7 13 9 12 8 11 8 11 8 11 8 12 8 13 8 11 9 11 7 12 8 12 8 0 0 12 8 12 8 12 8 12 8 12 7 12 8 12 8 12 7 13 7 13 6 13 7 13 7 13 7 13 7 14 7 14 7 14 7 13 6 14 5 14 6 14 6 14 6 14 5 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
433,1782984844.957635,17.5033,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,65198046,0,84,0,0,65.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -3 -20 -4 -19 -3 -20 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -9 -17 -9 -18 -8 -18 -10 -19 -8 -18 -11 -18 -9 -18 -8 -18 -9 0 0 -19 -9 -18 -8 -18 -5 -20 -7 -18 -7 -18 -7 -19 -6 -19 -8 -18 -6 -20 -7 -20 -6 -18 -8 -20 -6 -20 -7 -21 -5 -21 -4 -22 -6 -20 -4 -20 -5 -20 -4 -20 -4 -21 -3 -20 -4 -21 -4 -21 -5 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
434,1782984845.047112,16.3363,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,65293624,0,84,0,0,65.6763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 6 12 6 13 7 13 5 13 5 14 4 14 6 14 3 14 4 15 3 15 3 14 3 16 3 14 4 17 5 15 3 15 2 14 3 14 2 14 3 15 2 15 2 15 3 15 2 14 0 0 3 14 4 15 3 15 4 15 3 14 4 14 4 15 3 15 5 15 5 15 6 15 4 13 5 14 5 14 6 15 6 14 6 15 5 15 7 15 6 14 6 14 7 14 6 15 7 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
435,1782984845.135964,18.4539,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,65378177,0,84,0,0,65.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -20 3 -20 2 -19 2 -19 1 -20 1 -20 0 -20 1 -20 1 -20 0 -21 -1 -20 -1 -19 -1 -21 -1 -21 -1 -21 -2 -20 -2 -19 -2 -20 -1 -19 -3 -19 -2 -21 -2 -19 -3 -20 -3 -20 -2 -20 -2 0 0 -19 -1 -22 -1 -21 0 -20 -1 -19 0 -19 -1 -22 1 -20 0 -20 1 -20 1 -21 1 -19 2 -21 2 -20 2 -21 3 -21 2 -22 1 -20 2 -21 4 -20 5 -20 3 -21 4 -19 5 -21 4 -21 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
436,1782984845.223632,18.6142,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65467974,0,84,0,0,65.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -16 3 -17 5 -16 3 -16 5 -16 5 -17 5 -17 6 -17 6 -16 7 -16 7 -16 7 -15 7 -17 7 -16 7 -16 7 -16 7 -16 7 -15 8 -16 8 -16 8 -16 8 -16 7 -16 0 0 7 -15 7 -15 8 -16 7 -16 7 -16 7 -16 7 -16 7 -17 5 -17 5 -18 5 -17 5 -16 6 -16 5 -17 6 -18 5 -18 6 -17 5 -18 5 -17 4 -17 4 -19 5 -18 4 -18 4 -18 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
437,1782984845.317233,17.3581,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65557741,0,84,0,0,65.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 12 10 11 10 12 12 11 12 12 12 10 12 11 13 10 14 9 14 8 15 9 14 9 15 8 13 10 15 9 13 9 14 7 14 9 13 8 14 9 14 9 15 9 13 8 14 9 15 0 0 10 14 9 13 9 13 11 12 9 13 11 13 10 13 11 12 10 13 11 14 11 13 11 12 11 13 11 11 13 13 14 12 14 12 13 12 12 10 13 10 13 11 13 10 14 10 13 10 14 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
438,1782984845.406765,16.5916,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65653384,0,84,0,0,66.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 14 -8 14 -8 13 -8 14 -7 14 -7 15 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 -5 15 -5 16 -5 16 -5 15 -4 16 -4 15 -4 15 -4 15 -5 15 -4 16 -4 16 -4 16 -4 0 0 15 -5 16 -6 16 -6 15 -6 15 -5 15 -7 15 -6 15 -7 15 -8 15 -7 15 -8 15 -7 15 -7 14 -8 15 -8 16 -8 16 -8 15 -7 14 -9 14 -8 15 -8 13 -9 15 -9 16 -10 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
439,1782984845.495650,16.4383,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65738524,0,84,0,0,66.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -10 -10 -10 -12 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 -13 -9 -13 -9 -12 -9 -13 -9 -13 -7 -12 -9 -12 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 0 0 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -9 -13 -10 -12 -10 -12 -10 -12 -11 -11 -12 -12 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
440,1782984845.583832,16.5085,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65835425,0,84,0,0,66.2182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -17 4 -17 5 -15 4 -16 6 -15 6 -15 6 -15 5 -16 7 -16 7 -17 8 -16 7 -16 8 -15 8 -16 8 -15 8 -14 7 -15 8 -14 8 -15 9 -15 7 -15 8 -15 8 -15 7 -15 0 0 7 -15 7 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 6 -15 5 -17 6 -16 5 -17 6 -17 6 -16 6 -17 6 -17 5 -17 6 -17 4 -17 4 -17 5 -18 4 -17 4 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
441,1782984845.671698,15.8912,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,65917713,0,84,0,0,66.3005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -9 12 -9 11 -9 12 -9 10 -10 11 -11 10 -10 8 -11 10 -11 9 -12 10 -12 10 -12 9 -12 9 -14 10 -11 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -13 9 -12 9 0 0 -12 9 -12 11 -11 9 -12 10 -12 10 -12 9 -13 10 -11 10 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 12 -11 11 -13 12 -11 11 -11 11 -11 12 -11 11 -11 13 -12 13 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
442,1782984845.761404,17.0756,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66011571,0,84,0,0,66.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -18 -5 -18 -7 -19 -6 -19 -7 -18 -7 -18 -7 -17 -7 -19 -7 -17 -6 -18 -7 -16 -7 -17 -8 -17 -9 -17 -7 -17 -7 -17 -8 -17 -7 -18 -8 0 0 -18 -7 -19 -7 -17 -6 -19 -6 -17 -7 -18 -6 -18 -6 -18 -7 -18 -6 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -3 -21 -4 -20 -4 -20 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -1 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
443,1782984845.851424,16.3139,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66101858,0,84,0,0,66.4845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 8 13 7 13 7 12 8 12 9 13 9 12 9 13 10 11 10 12 11 12 11 12 11 11 11 11 11 12 13 11 12 10 12 10 12 10 12 10 12 11 12 10 12 9 12 10 12 11 12 0 0 11 12 11 11 11 12 11 11 11 11 11 12 11 12 12 11 13 11 12 9 13 10 11 10 12 11 13 11 13 10 14 10 13 10 13 10 13 10 14 9 14 10 14 10 13 10 14 10 15 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
444,1782984845.940111,16.7689,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66188817,0,84,0,0,66.5715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 16 -5 14 -5 15 -6 14 -8 13 -8 14 -8 15 -8 13 -8 13 -9 14 -9 13 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -11 13 -10 12 -9 13 -10 13 -9 12 -10 14 -10 14 0 0 -9 14 -10 14 -10 15 -9 14 -9 13 -9 14 -9 14 -9 14 -8 16 -8 16 -8 16 -8 15 -7 15 -8 16 -7 16 -8 16 -8 17 -8 16 -9 15 -7 16 -6 17 -6 16 -6 16 -5 17 -5 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
445,1782984846.030085,17.3598,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66278946,0,84,0,0,66.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -11 -14 -9 -13 -9 -15 -8 -14 -9 -14 -9 -16 -8 -15 -7 -16 -7 -16 -7 -17 -6 -16 -7 -16 -6 -16 -7 -17 -7 -16 -7 -16 -6 -16 -5 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5 -16 -7 -16 0 0 -6 -16 -7 -17 -6 -16 -7 -17 -6 -15 -6 -17 -8 -16 -6 -17 -8 -16 -8 -17 -8 -16 -7 -16 -8 -15 -7 -15 -8 -17 -9 -14 -9 -17 -8 -16 -10 -16 -9 -16 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
446,1782984846.122081,16.8178,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66373012,0,84,0,0,66.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -17 2 -16 0 -16 0 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -18 -3 -16 -3 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -4 -16 -4 0 0 -17 -4 -17 -3 -17 -3 -18 -3 -16 -3 -17 -4 -18 -3 -18 -3 -17 -2 -19 -2 -17 -1 -18 -1 -17 -2 -18 -2 -18 0 -18 0 -19 -1 -17 -1 -18 -2 -19 -1 -19 -1 -18 -1 -19 1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
447,1782984846.211719,15.5796,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66459594,0,84,0,0,66.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -13 4 -14 3 -14 3 -14 2 -15 2 -15 2 -14 2 -15 2 -15 1 -15 0 -16 1 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -15 0 -16 0 0 0 -15 -1 -16 -1 -16 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -15 2 -16 2 -16 1 -17 2 -16 1 -16 1 -16 2 -16 1 -16 2 -15 3 -16 3 -16 3 -16 3 -16 4 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
448,1782984846.301029,15.7104,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66550298,0,84,0,0,66.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -7 15 -6 14 -6 15 -6 15 -5 15 -5 15 -5 16 -4 16 -4 15 -3 16 -4 16 -3 17 -2 16 -2 17 -3 16 -2 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 -3 16 -3 0 0 16 -3 17 -4 17 -3 17 -3 15 -4 17 -4 17 -4 16 -4 16 -4 16 -5 17 -5 15 -5 16 -5 16 -5 16 -5 15 -6 17 -6 16 -6 16 -7 16 -7 15 -6 16 -7 16 -8 16 -8 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
449,1782984846.388416,16.2824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66638186,0,84,0,0,67.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 13 -6 15 -7 14 -6 14 -8 13 -8 14 -9 14 -8 15 -9 15 -9 14 -11 13 -9 14 -11 13 -9 13 -11 15 -9 13 -10 14 -9 13 -10 13 -10 13 -9 13 -10 13 -10 12 -11 13 -10 13 0 0 -8 13 -9 14 -9 14 -9 15 -9 13 -9 14 -9 14 -9 14 -8 14 -8 16 -8 16 -8 14 -7 14 -7 14 -7 16 -6 15 -8 18 -6 15 -6 16 -6 16 -6 16 -5 16 -6 16 -7 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
450,1782984846.479338,17.3510,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66745271,0,84,0,0,67.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 3 -13 3 -14 2 -13 2 -14 1 -14 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 -1 -15 0 -16 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -2 -17 -6 -14 -1 0 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -16 0 -14 0 -15 0 -15 0 -16 1 -16 1 -17 1 -15 1 -15 1 -14 1 -16 0 -15 1 -16 2 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
451,1782984846.569545,17.1255,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66820470,0,84,0,0,67.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 16 2 16 3 16 4 16 5 16 5 16 5 15 6 17 6 16 6 16 6 17 7 15 6 17 7 16 7 16 8 15 8 15 7 16 7 16 8 16 8 16 7 15 7 17 9 0 0 16 8 16 8 17 8 17 7 15 7 16 7 16 7 16 7 16 7 17 7 18 6 17 6 18 5 18 6 18 6 18 5 19 6 18 5 19 6 18 5 19 5 19 4 18 4 19 3 19 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
452,1782984846.659936,16.4294,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66909473,0,84,0,0,67.2922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -14 -2 -14 -1 -14 -2 -12 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 0 0 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
453,1782984846.745951,15.4147,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66999321,0,84,0,0,67.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 6 13 6 13 5 12 6 15 6 14 6 15 4 15 4 15 4 15 4 16 4 16 4 15 4 17 3 16 4 15 2 15 2 15 2 15 3 16 2 16 1 15 2 15 4 16 0 0 3 15 5 17 4 16 5 17 3 16 5 15 4 17 6 16 5 16 5 17 6 16 6 16 6 16 5 16 7 18 6 16 7 18 6 16 7 17 7 16 7 16 7 16 8 17 7 17 8 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
454,1782984846.835720,15.4097,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67087963,0,84,0,0,67.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -8 -11 -8 -12 -8 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -9 -11 -10 -12 -9 -12 -10 -13 -9 0 0 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -9 -12 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -15 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
455,1782984846.924008,14.7972,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67177575,0,84,0,0,67.5602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -8 -11 -7 -11 -8 -11 -7 -13 -7 -12 -8 -13 -7 -13 -6 -11 -7 -13 -6 -13 -6 -13 -7 -13 -7 -14 -6 -15 -6 -14 -6 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 0 0 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -15 -8 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -8 -15 -8 -14 -9 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
456,1782984847.011127,15.4117,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67267802,0,84,0,0,67.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -9 11 -9 11 -9 11 -9 11 -8 12 -9 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 13 -7 14 -8 13 -8 14 -8 13 -7 13 -8 14 -7 14 -7 15 -6 14 -7 15 -7 14 -7 0 0 14 -8 15 -8 14 -8 15 -8 14 -7 14 -8 15 -9 14 -9 14 -8 16 -10 14 -10 15 -8 14 -9 14 -10 16 -10 15 -10 17 -10 14 -11 15 -11 14 -11 15 -10 15 -11 15 -12 15 -12 16 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
457,1782984847.100179,14.4847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67358090,0,84,0,0,67.7408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -14 1 -13 1 -14 1 -14 2 -14 1 -14 2 -14 1 -16 1 -14 1 -14 2 -13 2 -14 2 -14 1 -14 2 -14 1 -14 2 -14 1 -15 0 0 1 -15 1 -16 1 -15 0 -16 1 -14 1 -15 0 -16 1 -15 0 -15 0 -16 0 -16 0 -15 0 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -16 -1 -17 -2 -17 -2 -16 -2 -16 -1 -17 -2 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
458,1782984847.190469,14.9118,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67450832,0,84,0,0,67.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 11 -14 11 -11 12 -13 11 -12 13 -11 13 -11 12 -11 13 -11 13 -11 12 -11 15 -11 14 -11 14 -10 15 -11 15 -11 13 -11 14 -11 14 -9 15 -9 14 -10 14 -9 15 -11 15 -10 15 -11 0 0 15 -10 15 -9 15 -11 15 -12 16 -11 14 -11 15 -11 16 -12 16 -12 15 -12 14 -13 15 -12 15 -14 14 -13 15 -13 15 -13 16 -14 14 -13 15 -14 14 -14 15 -14 14 -14 15 -15 13 -16 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
459,1782984847.279271,15.4428,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67539192,0,84,0,0,67.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 13 -2 14 -1 13 0 15 0 14 0 16 2 14 2 15 2 15 3 14 2 15 3 15 3 16 4 15 4 14 3 14 4 14 4 15 5 15 4 15 5 15 4 15 4 16 3 0 0 15 4 15 3 15 4 15 4 15 4 15 4 16 3 16 3 17 3 17 2 17 2 16 3 17 2 16 1 17 2 17 2 17 3 17 2 17 2 17 2 17 2 17 2 18 2 18 1 17 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
460,1782984847.368751,16.6420,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67634284,0,84,0,0,68.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -15 6 -14 5 -15 5 -14 4 -15 4 -14 4 -15 4 -16 3 -16 3 -15 2 -17 3 -16 2 -17 2 -16 1 -17 1 -17 1 -17 0 -16 1 -16 0 -18 1 -17 2 -16 1 -16 0 -17 1 -17 1 0 0 -17 1 -18 2 -17 0 -17 1 -16 0 -17 1 -18 0 -16 2 -17 1 -18 3 -18 3 -17 3 -18 3 -18 4 -18 2 -18 3 -19 4 -17 4 -18 4 -17 4 -18 3 -19 4 -18 5 -17 6 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
461,1782984847.457439,16.3930,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67722717,0,84,0,0,68.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 2 13 1 14 1 14 0 15 0 15 -1 16 -1 15 -1 15 -1 15 -3 14 -3 16 -3 16 -3 16 -3 16 -3 16 -4 15 -3 15 -4 16 -4 15 -5 16 -4 15 -5 15 -5 16 -5 15 -4 15 0 0 -5 16 -4 16 -4 16 -4 17 -3 16 -4 17 -4 17 -3 16 -3 17 -3 17 -3 17 -4 17 -3 17 -3 17 -3 18 -2 17 -3 18 -2 17 -2 17 -2 18 -3 18 -2 18 -2 18 -3 18 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
