packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
365,1782985818.590337,17.2256,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78242343,0,84,0,0,78.6239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -11 11 -15 7 -15 7 -15 7 -15 5 -16 5 -16 5 -15 4 -16 5 -17 4 -16 4 -17 4 -16 3 -18 3 -17 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -17 3 -16 3 0 0 -16 4 -16 4 -17 3 -16 4 -16 3 -16 3 -17 3 -16 4 -16 4 -16 5 -16 6 -16 5 -16 6 -16 6 -15 6 -16 7 -16 6 -16 6 -17 6 -16 7 -17 6 -16 7 -15 8 -16 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
366,1782985818.679711,17.0653,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78327970,0,84,0,0,78.7097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 14 -8 14 -7 14 -7 14 -6 15 -7 15 -6 16 -6 15 -4 16 -4 17 -4 17 -4 16 -4 16 -4 16 -3 17 -3 15 -4 16 -2 16 -3 15 -2 16 -4 15 -3 15 -2 15 -3 17 -4 0 0 15 -4 16 -4 16 -4 15 -5 16 -4 16 -5 16 -4 14 -5 15 -6 15 -7 15 -6 15 -6 15 -7 15 -7 14 -8 15 -7 16 -8 15 -8 15 -8 13 -8 16 -9 16 -8 14 -8 15 -11 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
367,1782985818.767530,17.3155,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78421337,0,84,0,0,78.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 9 12 12 12 11 12 12 10 13 11 14 11 14 11 14 10 15 10 15 9 16 9 16 8 16 9 15 9 17 9 16 8 15 8 15 8 15 8 16 8 16 8 16 7 16 7 16 8 16 0 0 9 15 9 16 9 15 10 15 9 14 9 15 10 15 10 15 10 14 11 14 11 14 11 14 11 15 12 15 12 15 13 14 13 15 12 14 12 14 13 13 13 14 14 14 13 14 14 13 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
368,1782985818.856786,17.4022,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78509984,0,84,0,0,78.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 15 4 15 3 15 1 16 1 15 1 16 0 16 1 17 1 17 0 16 0 17 0 16 0 17 1 16 0 15 -1 15 0 15 -2 15 -1 15 -2 15 0 16 0 16 0 16 0 0 0 16 1 16 1 17 1 16 1 15 2 16 1 16 0 16 2 16 2 16 4 16 3 15 3 16 3 16 4 16 5 16 4 17 4 16 4 17 5 16 5 16 5 16 5 16 6 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
369,1782985818.945250,17.7875,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78597983,0,84,0,0,78.9797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 17 -5 16 -6 17 -6 16 -7 15 -8 16 -7 17 -7 16 -8 15 -8 16 -9 17 -10 16 -11 17 -10 16 -10 16 -10 16 -11 15 -11 14 -10 14 -11 15 -11 15 -9 15 -10 14 -10 15 -10 15 0 0 -10 16 -10 16 -10 16 -8 15 -8 14 -9 16 -8 16 -7 17 -8 17 -7 17 -7 18 -6 17 -7 18 -7 18 -6 18 -7 19 -5 18 -6 18 -6 18 -6 18 -6 19 -6 18 -5 19 -5 19 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
370,1782985819.035870,17.4346,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78690172,0,84,0,0,79.0719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 14 -8 15 -8 14 -8 14 -9 13 -9 14 -10 13 -9 13 -10 14 -10 14 -10 14 -11 13 -11 13 -12 13 -11 13 -10 11 -12 12 -11 12 -12 10 -12 11 -11 11 -10 12 -11 13 -11 13 0 0 -11 13 -11 13 -11 13 -9 13 -10 12 -10 13 -10 13 -9 13 -10 13 -9 14 -9 14 -9 14 -8 14 -8 15 -8 14 -9 15 -9 15 -8 15 -8 16 -7 15 -7 16 -8 15 -7 15 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
371,1782985819.123723,16.7321,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78778750,0,84,0,0,79.1605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -14 -10 -12 -11 -13 -11 -12 -11 -12 -11 -13 -12 -12 -12 -13 -11 -12 -11 -12 -12 -11 -12 -11 -10 -10 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -12 0 0 -12 -10 -13 -11 -13 -11 -13 -10 -11 -10 -13 -10 -12 -10 -14 -9 -13 -9 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -16 -9 -15 -7 -15 -8 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
372,1782985819.212696,16.7337,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78872272,0,84,0,0,79.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -15 -5 -14 -4 -15 -5 -15 -4 -15 -3 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -15 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -17 -2 -16 0 0 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -5 -16 -5 -16 -5 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -15 -6 -16 -7 -15 -6 -16 -7 -16 -6 -16 -8 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
373,1782985819.304841,16.4153,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78966670,0,84,0,0,79.3484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -6 16 -7 14 -7 15 -9 15 -9 15 -10 15 -9 15 -10 14 -10 15 -10 14 -11 15 -10 15 -10 15 -11 15 -11 14 -11 13 -11 13 -11 12 -11 14 -11 12 -10 13 -10 13 -10 13 -11 14 0 0 -10 14 -11 14 -10 14 -9 14 -9 13 -10 14 -11 15 -9 14 -10 14 -9 14 -8 16 -8 15 -9 16 -8 16 -8 16 -7 16 -8 17 -7 17 -8 17 -8 16 -7 16 -8 16 -6 17 -6 19 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
374,1782985819.393059,16.8760,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79050999,0,84,0,0,79.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -13 -11 -13 -11 -13 -12 -14 -11 -14 -11 -14 -11 -15 -10 -14 -11 -15 -10 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 0 0 -10 -13 -10 -14 -11 -14 -11 -12 -10 -14 -11 -13 -11 -13 -12 -13 -11 -12 -12 -13 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -11 -13 -12 -13 -12 -14 -12 -14 -11 -14 -12 -14 -11 -14 -12 -15 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
375,1782985819.479573,16.9627,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79145048,0,84,0,0,79.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -19 -5 -20 -5 -19 -6 -20 -6 -19 -6 -19 -6 -20 -9 -19 -9 -20 -9 -19 -10 -20 -11 -19 -11 -19 -11 -19 -10 -18 -11 -18 -10 -19 -11 -17 -11 -17 -11 -19 -11 -17 -10 -17 -10 -18 -11 -18 -10 0 0 -19 -10 -17 -9 -19 -10 -18 -8 -17 -9 -19 -8 -19 -9 -19 -8 -20 -7 -20 -8 -20 -8 -19 -7 -19 -6 -20 -6 -20 -5 -22 -5 -21 -6 -21 -5 -22 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
376,1782985819.567503,16.5285,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79235159,0,84,0,0,79.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 11 -10 11 -11 10 -12 10 -11 10 -12 10 -11 11 -13 10 -13 9 -14 9 -14 10 -13 9 -13 8 -14 9 -12 10 -14 9 -13 8 -13 8 -14 8 -13 8 -13 8 -12 8 -14 8 -13 9 0 0 -13 9 -14 10 -13 9 -13 10 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 12 -11 11 -11 11 -12 12 -10 13 -10 13 -11 13 -9 13 -10 13 -9 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
377,1782985819.662380,17.0839,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79318925,0,84,0,0,79.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 4 15 5 16 6 16 6 16 6 16 7 16 8 16 8 16 8 16 9 15 9 15 10 15 9 16 10 16 10 15 9 15 10 15 9 15 10 15 10 14 9 15 9 15 9 15 9 0 0 16 8 15 8 15 8 16 7 15 7 16 8 16 7 17 7 17 6 17 5 17 6 17 5 18 5 18 5 18 5 18 5 19 4 18 4 18 4 17 3 19 4 18 4 19 3 19 3 19 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
378,1782985819.752567,16.6651,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79408274,0,84,0,0,79.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -12 11 -12 11 -12 12 -11 12 -10 12 -10 12 -10 14 -9 13 -10 14 -10 15 -10 14 -8 14 -8 14 -8 15 -8 15 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -6 15 -7 0 0 14 -8 14 -7 14 -8 13 -9 13 -7 14 -9 15 -8 14 -8 15 -9 14 -10 13 -10 13 -10 13 -10 14 -10 14 -10 13 -11 14 -11 14 -11 14 -10 13 -11 14 -11 14 -11 14 -11 13 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
379,1782985819.865481,16.6548,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79498133,0,84,0,0,79.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 10 -13 11 -12 10 -12 10 -12 10 -13 9 -14 9 -14 10 -14 8 -15 8 -15 9 -16 8 -16 8 -14 8 -15 9 -15 8 -15 8 -14 7 -14 8 -15 7 -15 8 -14 8 -15 8 -15 7 -15 8 0 0 -13 9 -15 9 -14 10 -13 9 -12 9 -12 10 -13 10 -14 10 -13 10 -13 11 -13 11 -13 10 -13 11 -12 11 -12 13 -11 12 -13 13 -12 13 -13 13 -11 13 -12 13 -11 14 -12 13 -12 14 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
380,1782985820.060105,17.8528,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79589189,0,84,0,0,79.9709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -10 -14 -11 -15 -9 -15 -11 -16 -9 -16 -8 -17 -8 -17 -8 -18 -7 -18 -8 -18 -7 -18 -7 -19 -7 -18 -6 -18 -7 -20 -6 -18 -6 -18 -5 -18 -5 -18 -6 -18 -5 -18 -4 -17 -6 -17 -6 -18 -6 -18 0 0 -6 -18 -7 -18 -7 -19 -7 -17 -6 -17 -7 -17 -7 -19 -7 -18 -7 -17 -8 -18 -10 -18 -9 -16 -9 -17 -9 -17 -9 -18 -11 -18 -10 -18 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -11 -17 -12 -17 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
381,1782985820.189861,18.4713,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79683539,0,84,0,0,80.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -16 5 -16 5 -16 6 -17 6 -16 7 -16 7 -16 9 -16 9 -15 9 -16 8 -16 10 -16 10 -16 10 -14 11 -15 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 10 -13 10 -15 11 -15 10 -15 0 0 10 -14 10 -15 10 -15 9 -16 9 -14 10 -15 10 -16 9 -14 9 -16 8 -16 8 -16 7 -16 7 -17 7 -16 8 -17 7 -17 8 -17 6 -17 8 -17 7 -17 7 -18 8 -18 7 -18 5 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
382,1782985820.283037,18.4213,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79768350,0,84,0,0,80.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -10 13 -10 14 -10 14 -11 13 -11 13 -12 12 -12 13 -12 13 -13 13 -13 13 -14 13 -14 13 -14 12 -15 13 -14 12 -13 12 -13 11 -13 10 -14 11 -14 11 -14 10 -12 11 -13 12 -14 11 0 0 -12 12 -13 12 -13 13 -11 12 -12 12 -12 12 -12 13 -11 13 -12 14 -11 14 -11 14 -11 13 -11 13 -11 15 -11 14 -10 15 -10 15 -10 15 -10 16 -9 15 -9 16 -9 16 -9 15 -9 16 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
383,1782985820.373514,18.6308,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79861188,0,84,0,0,80.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -7 14 -7 14 -7 14 -7 14 -9 14 -8 15 -8 14 -10 14 -10 15 -11 14 -12 14 -11 14 -10 14 -12 14 -11 14 -11 14 -11 12 -11 13 -10 13 -10 13 -11 12 -11 13 -12 14 -11 14 0 0 -10 14 -10 14 -10 14 -9 14 -10 13 -10 14 -9 15 -9 14 -9 15 -9 15 -9 16 -8 15 -8 16 -8 16 -8 16 -6 16 -8 17 -6 16 -7 17 -6 17 -6 17 -7 17 -7 17 -6 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
384,1782985820.464461,18.5647,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79949667,0,84,0,0,80.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -11 -13 -10 -14 -10 -15 -10 -15 -9 -16 -7 -16 -8 -17 -7 -16 -9 -18 -8 -17 -7 -17 -8 -17 -6 -16 -6 -18 -7 -18 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -18 -6 -17 -6 -18 0 0 -6 -17 -6 -16 -7 -18 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -10 -16 -11 -17 -10 -17 -11 -16 -12 -16 -13 -16 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
385,1782985820.557462,17.1529,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80038797,0,84,0,0,80.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 -1 15 -1 14 -1 15 -2 15 -2 15 -3 14 -3 15 -3 15 -3 16 -4 16 -4 15 -4 15 -4 15 -5 16 -4 14 -5 14 -5 14 -5 14 -6 14 -4 14 -5 14 -6 15 -5 15 0 0 -4 15 -5 15 -4 16 -3 14 -4 14 -4 15 -3 15 -3 15 -3 16 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 0 16 0 16 -1 16 0 17 -1 16 -1 17 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
386,1782985820.648944,16.1263,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80129404,0,84,0,0,80.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 2 -15 3 -15 4 -15 4 -15 5 -15 6 -16 6 -16 6 -15 6 -15 7 -15 6 -16 7 -15 7 -15 8 -15 8 -15 7 -14 8 -14 8 -14 8 -14 8 -14 7 -13 8 -13 8 -14 8 -14 0 0 8 -15 8 -13 8 -15 7 -15 7 -13 7 -14 8 -15 6 -15 6 -15 6 -14 5 -16 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -17 5 -16 4 -16 6 -16 5 -17 5 -16 5 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
387,1782985820.740857,15.4853,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80217972,0,84,0,0,80.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -10 -12 -8 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -11 -14 -9 -13 -9 -14 0 0 -11 -14 -11 -12 -11 -13 -12 -12 -11 -13 -11 -13 -12 -13 -11 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 -13 -13 -12 -14 -11 -15 -12 -13 -12 -14 -12 -14 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
388,1782985820.832760,15.3835,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80309851,0,84,0,0,80.6916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -7 14 -8 13 -7 14 -7 14 -7 15 -6 15 -7 15 -7 16 -6 16 -6 16 -5 15 -5 16 -5 15 -3 15 -3 15 -4 15 -3 16 -3 16 -4 15 -4 14 -5 16 -4 15 -4 0 0 17 -4 15 -5 17 -4 14 -5 15 -5 15 -5 16 -4 16 -5 15 -5 15 -7 16 -7 15 -5 15 -6 15 -6 15 -7 16 -8 16 -7 15 -7 16 -8 15 -8 16 -8 15 -8 15 -9 15 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
389,1782985820.929149,15.5519,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80400372,0,84,0,0,80.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 9 12 10 11 9 11 9 10 11 11 11 10 12 9 12 9 12 10 13 10 13 9 14 9 14 9 14 9 13 8 14 7 13 7 14 7 13 8 13 7 14 7 13 8 13 8 14 9 13 0 0 9 13 9 14 9 14 9 12 8 13 8 13 8 13 9 12 9 13 9 12 10 12 9 12 10 13 10 12 10 12 12 12 11 12 11 12 11 12 11 11 12 12 12 13 11 12 11 11 12 10 13 12 0 0 0 0 0 0 0 0 0 0 ]
390,1782985821.015456,16.0319,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80491686,0,84,0,0,80.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 3 16 4 17 5 15 5 16 7 16 6 15 6 16 7 15 9 16 9 17 10 16 9 15 10 16 9 16 11 16 10 14 10 14 11 15 10 14 11 14 11 14 10 13 11 14 11 15 10 0 0 13 11 15 10 14 10 15 9 13 10 15 10 14 9 14 9 15 10 16 9 15 9 15 11 16 9 15 9 16 9 17 8 16 9 17 8 16 8 16 7 17 8 17 8 17 7 17 7 15 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
391,1782985821.105690,16.1739,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80577990,0,84,0,0,80.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -8 -16 -7 -16 -10 -16 -9 -15 -11 -16 -11 -15 -11 -15 -12 -16 -13 -15 -12 -14 -12 -15 -12 -14 -13 -16 -13 -14 -13 -14 -12 -15 -13 -14 -13 -13 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 0 0 -14 -12 -15 -13 -15 -12 -15 -11 -15 -11 -16 -13 -15 -11 -15 -12 -15 -11 -17 -10 -16 -11 -16 -10 -16 -10 -16 -10 -17 -10 -18 -9 -17 -9 -18 -10 -17 -10 -18 -9 -17 -9 -18 -9 -18 -10 -18 -8 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
392,1782985821.196907,16.0861,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80668704,0,84,0,0,81.0504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 10 9 11 10 11 9 12 9 13 8 13 7 13 8 12 7 13 7 14 6 14 6 15 6 15 7 14 6 15 6 15 5 14 6 14 5 15 6 14 5 14 5 14 4 14 5 15 5 15 0 0 6 14 6 15 7 14 7 14 6 14 6 15 6 14 6 13 7 14 8 14 8 14 8 12 8 14 8 14 9 14 9 13 9 15 9 13 10 13 10 13 8 14 9 14 9 13 10 13 10 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
393,1782985821.289908,16.6365,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80760624,0,84,0,0,81.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 9 11 11 12 11 12 11 11 11 12 11 11 11 11 12 10 12 11 12 10 14 10 13 10 13 10 14 9 15 9 15 8 13 8 14 8 14 9 13 8 14 9 13 9 13 9 14 10 14 0 0 10 13 10 13 10 14 10 12 9 12 10 12 10 14 10 12 11 12 11 11 11 12 11 13 11 13 12 13 12 12 12 12 12 11 13 11 13 11 12 10 13 11 13 11 13 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
394,1782985821.382362,17.5928,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80860936,0,84,0,0,81.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 6 14 6 15 6 16 5 17 5 17 4 16 3 17 2 17 4 18 3 17 3 18 3 19 2 18 2 19 1 19 1 18 1 18 1 18 0 17 1 18 1 17 1 20 1 18 2 18 0 0 2 18 2 19 0 18 3 17 2 18 2 18 2 19 3 17 4 17 2 17 4 19 4 17 5 18 5 18 5 17 5 19 5 18 5 17 7 18 5 18 6 17 6 18 6 17 7 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
395,1782985821.474314,19.2315,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80945660,0,84,0,0,81.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -13 12 -14 12 -15 11 -14 11 -15 12 -15 12 -15 11 -16 11 -17 9 -18 10 -17 10 -18 9 -16 9 -18 10 -17 8 -17 9 -17 8 -17 9 -16 8 -18 8 -17 7 -17 8 -18 9 -16 9 0 0 -16 9 -17 10 -17 10 -16 11 -15 9 -16 10 -16 10 -15 11 -16 11 -16 11 -15 11 -15 11 -15 11 -16 11 -15 12 -15 13 -15 12 -14 13 -15 12 -14 13 -15 14 -15 15 -15 13 -15 14 -15 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
396,1782985821.566293,17.7547,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81037132,0,84,0,0,81.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -7 13 -7 12 -7 13 -10 14 -9 12 -9 12 -9 12 -11 12 -11 13 -11 12 -11 12 -11 11 -13 12 -11 13 -10 12 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -12 10 -12 12 0 0 -11 13 -11 11 -11 13 -10 12 -10 13 -11 13 -11 13 -10 12 -9 13 -9 13 -10 14 -10 14 -9 14 -9 14 -9 14 -8 15 -9 15 -8 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
397,1782985821.658267,18.6998,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81119836,0,84,0,0,81.5015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 2 -17 2 -18 4 -18 4 -19 2 -18 4 -17 4 -18 5 -17 7 -18 7 -18 6 -18 6 -18 7 -17 8 -18 8 -18 7 -16 8 -17 8 -17 8 -17 8 -17 8 -16 8 -16 9 -17 8 -17 0 0 7 -17 8 -17 8 -17 7 -17 7 -16 7 -17 7 -17 6 -17 7 -18 5 -18 5 -18 6 -18 6 -18 6 -19 6 -18 6 -20 5 -19 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 3 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
398,1782985821.748497,18.0020,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81222428,0,84,0,0,81.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 14 5 14 5 15 4 14 4 15 5 14 3 17 3 16 3 16 3 16 2 17 2 18 2 17 2 17 1 17 2 18 1 17 1 16 0 17 0 17 1 17 0 17 0 17 0 17 1 17 0 0 1 18 2 16 2 17 2 17 2 17 2 17 2 17 2 16 3 17 3 17 4 17 3 17 4 18 4 18 4 17 4 17 5 17 4 20 4 18 5 17 3 18 6 17 6 18 7 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
