packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
672,1782984547.416640,16.9819,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100209022,0,84,0,0,100.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -3 16 -4 15 -4 15 -4 15 -4 16 -5 16 -6 16 -6 15 -6 16 -6 16 -7 16 -7 16 -7 15 -8 16 -7 15 -7 15 -7 14 -8 15 -8 15 -8 15 -8 14 -7 15 -8 15 -7 16 0 0 -8 16 -7 16 -7 16 -6 15 -6 15 -7 15 -7 16 -5 16 -6 16 -5 17 -5 16 -5 17 -5 16 -5 17 -5 17 -5 17 -5 18 -4 17 -5 18 -4 18 -4 18 -4 18 -3 17 -3 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
673,1782984547.506963,17.0127,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100301168,0,84,0,0,100.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 10 11 11 11 12 10 12 10 13 9 13 10 13 9 14 10 15 9 15 9 15 9 15 8 15 9 15 9 14 9 14 8 14 8 14 8 15 9 15 8 14 8 14 8 16 9 14 0 0 9 14 10 15 10 14 11 14 9 13 11 13 10 14 11 13 11 12 12 13 12 12 11 13 11 13 12 12 13 13 13 11 14 13 13 12 13 12 14 11 13 12 14 11 14 12 15 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
674,1782984547.597676,17.1594,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100394605,0,84,0,0,100.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -13 11 -12 12 -13 11 -11 13 -11 12 -11 13 -12 14 -11 15 -12 15 -11 15 -10 15 -11 14 -9 16 -11 14 -10 15 -11 14 -9 15 -9 16 -9 15 -10 16 -9 15 -9 15 -9 15 -9 0 0 14 -10 15 -11 14 -10 15 -12 13 -10 14 -11 15 -11 14 -11 14 -11 14 -12 14 -13 13 -11 14 -12 13 -11 14 -14 12 -13 15 -14 13 -14 14 -13 13 -14 13 -13 13 -14 13 -14 13 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
675,1782984547.688806,17.2486,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100479136,0,84,0,0,100.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -6 -14 -7 -13 -6 -13 -6 -14 -6 -14 -5 0 0 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
676,1782984547.777279,17.6274,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100569090,0,84,0,0,100.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -8 -14 -6 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -2 -18 -2 -17 -1 -17 -2 -18 -2 -18 -3 -17 -2 -17 -2 -18 -3 -18 0 0 -3 -18 -3 -19 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -19 -5 -18 -6 -19 -5 -19 -6 -18 -5 -19 -6 -18 -5 -19 -6 -18 -6 -18 -6 -19 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
677,1782984547.869336,18.0198,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100662658,0,84,0,0,101.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 0 -16 -1 -15 1 -17 1 -15 1 -16 2 -16 3 -16 3 -17 2 -17 3 -17 3 -16 4 -16 4 -17 5 -18 4 -16 4 -16 4 -16 5 -16 5 -17 5 -17 4 -15 5 -16 5 -17 5 -17 0 0 4 -17 4 -18 5 -17 3 -18 5 -16 4 -17 4 -17 3 -17 4 -18 3 -18 4 -19 4 -17 3 -18 3 -18 4 -19 3 -19 4 -19 2 -19 2 -19 1 -18 3 -19 2 -20 4 -19 3 -20 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
678,1782984547.959552,17.3202,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100751676,0,84,0,0,101.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -10 -11 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -8 -15 -7 -14 -7 -16 -7 -15 -7 -15 -7 -15 -5 -14 -5 -15 -6 -16 -7 -14 -7 -15 -7 -15 -7 -15 0 0 -7 -15 -7 -16 -7 -15 -8 -16 -6 -15 -7 -16 -7 -17 -7 -16 -7 -16 -9 -17 -10 -16 -8 -16 -9 -16 -9 -16 -9 -17 -10 -16 -9 -18 -9 -17 -9 -17 -10 -16 -9 -17 -10 -17 -10 -18 -11 -18 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
679,1782984548.050325,16.1574,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100839816,0,84,0,0,101.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 3 -15 4 -15 5 -14 5 -14 6 -14 7 -15 6 -14 6 -14 7 -15 7 -15 7 -15 8 -15 7 -14 8 -15 8 -15 8 -13 8 -13 9 -13 9 -13 8 -14 8 -13 9 -13 8 -13 8 -14 0 0 8 -14 8 -14 8 -14 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -15 7 -15 8 -15 8 -16 7 -15 8 -16 8 -15 7 -16 7 -16 7 -16 7 -16 8 -15 7 -16 7 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
680,1782984548.146523,16.1736,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100928707,0,84,0,0,101.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 16 3 16 3 16 2 16 1 16 1 16 1 17 0 17 1 17 0 16 1 17 -1 18 0 17 -1 19 -1 18 0 16 -2 17 -1 16 -2 16 -2 17 -1 17 -1 16 -2 17 -1 17 0 0 -1 18 -1 18 -1 17 0 17 0 16 0 17 -1 17 0 17 0 16 1 18 1 17 1 18 1 18 1 19 1 18 2 18 1 19 2 17 2 19 2 18 2 18 2 19 2 19 2 19 2 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
681,1782984548.236377,15.6858,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101017081,0,84,0,0,101.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 6 14 7 14 7 14 8 13 9 13 9 13 9 13 10 12 10 13 11 12 12 12 12 12 11 11 12 12 12 12 12 11 11 11 12 10 11 10 11 11 11 10 11 10 11 10 12 11 11 0 0 11 11 11 11 11 11 12 10 11 11 12 11 11 10 11 9 13 10 13 9 13 9 12 9 13 10 13 10 13 9 13 9 14 10 14 8 14 9 14 8 15 9 14 8 15 9 14 8 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
682,1782984548.326737,15.7770,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101107488,0,84,0,0,101.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -10 13 -9 12 -10 12 -10 12 -12 10 -12 10 -12 10 -12 11 -12 11 -13 11 -13 11 -12 11 -13 10 -14 11 -13 10 -13 11 -14 9 -13 8 -14 8 -14 8 -13 10 -13 10 -13 10 -13 10 0 0 -13 10 -13 11 -12 11 -12 12 -13 10 -13 11 -13 10 -13 11 -12 11 -13 12 -12 13 -12 12 -12 13 -12 12 -11 14 -12 14 -13 14 -11 13 -13 14 -12 13 -12 13 -12 14 -12 14 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
683,1782984548.418109,15.7682,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101197100,0,84,0,0,101.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 14 -1 14 -2 13 -2 14 -2 13 -3 14 -3 13 -3 14 -4 14 -4 15 -3 15 -4 15 -4 14 -5 15 -5 14 -4 14 -5 13 -5 14 -5 14 -5 14 -4 14 -4 14 -5 15 -4 15 0 0 -4 15 -4 15 -4 15 -3 15 -3 14 -4 15 -4 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 16 -2 17 -1 16 -1 17 -2 17 -1 16 -1 17 0 17 -1 18 -1 17 -1 17 0 18 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
684,1782984548.508216,16.9031,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101288162,0,84,0,0,101.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -9 -13 -9 -13 -9 -11 -10 -12 -11 -12 -10 -12 -10 -13 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 0 0 -11 -13 -13 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -13 -16 -15 -15 -13 -15 -13 -15 -12 -15 -14 -14 -15 -13 -15 -15 -15 -14 -15 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
685,1782984548.597271,15.3283,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101377030,0,84,0,0,101.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 1 -12 -1 -14 2 -15 1 -13 3 -12 3 -14 2 -14 3 -14 5 -14 1 -15 1 -17 3 -14 8 -12 7 -12 5 -10 5 -10 8 -12 6 -18 8 -14 9 -14 4 -10 2 -17 7 -11 4 -13 6 -16 0 0 4 -16 4 -14 3 -17 0 -16 4 -19 1 -12 4 -20 0 -16 4 -10 1 -21 2 -26 0 -20 3 -22 6 -17 -1 -21 -4 -14 -1 -21 -2 -20 2 -11 3 -23 -5 -15 -1 -24 -1 -21 -3 -15 5 -19 0 -12 0 0 0 0 0 0 0 0 0 0 ]
686,1782984548.685975,15.4127,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101471826,0,84,0,0,101.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -14 2 -14 2 -14 2 -14 2 -15 3 -15 3 -14 3 -15 3 -14 4 -15 3 -15 3 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 0 0 4 -15 4 -15 4 -15 3 -16 4 -14 4 -15 4 -16 3 -15 3 -16 3 -16 2 -17 3 -15 2 -17 2 -16 2 -16 2 -17 2 -17 2 -17 3 -17 2 -17 3 -17 3 -17 2 -18 1 -17 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
687,1782984548.771433,15.5126,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101562657,0,84,0,0,101.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 0 13 1 13 5 15 1 14 2 15 1 15 3 14 2 15 2 15 2 15 3 16 3 15 4 15 4 15 4 14 4 15 5 14 5 15 5 15 6 14 5 15 5 15 5 16 4 0 0 15 5 16 5 16 5 15 4 15 5 16 5 16 5 16 5 17 4 16 4 17 4 17 4 17 4 18 4 18 4 17 4 18 5 17 3 18 5 17 4 18 4 18 5 18 4 18 4 18 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
688,1782984548.859403,16.1697,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101647703,0,84,0,0,102.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -8 -13 -7 -14 -8 -12 -8 -12 -9 -13 -9 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -11 -12 -13 -12 -10 -12 -12 -13 -12 -12 -12 -12 -12 -11 -11 -12 -12 -12 -12 0 0 -13 -12 -13 -13 -13 -12 -14 -10 -13 -11 -13 -12 -13 -11 -14 -11 -14 -11 -15 -10 -15 -11 -15 -11 -15 -10 -14 -12 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -17 -10 -16 -11 -16 -11 -16 -12 -17 -11 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
689,1782984548.947306,17.7798,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,101741722,0,84,0,0,102.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 4 -15 5 -15 5 -15 4 -15 7 -16 7 -15 7 -16 8 -15 8 -15 9 -16 9 -15 10 -17 8 -15 9 -17 8 -15 9 -16 9 -16 9 -16 9 -15 8 -16 9 -15 9 -15 10 -16 10 -16 0 0 9 -17 9 -18 9 -17 8 -18 8 -17 7 -18 8 -17 8 -18 7 -19 8 -20 7 -19 8 -18 8 -19 7 -18 7 -20 6 -20 9 -21 6 -20 7 -21 6 -21 7 -20 7 -21 7 -20 7 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
690,1782984549.034368,18.2778,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,101828226,0,84,0,0,102.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -15 4 -15 3 -14 7 -13 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 7 -15 8 -15 7 -14 9 -15 8 -14 7 -14 9 -14 9 -14 9 -13 9 -14 9 -14 9 -14 9 -15 9 -15 0 0 9 -15 10 -16 9 -16 9 -15 9 -15 9 -16 10 -15 9 -15 9 -17 8 -16 8 -17 9 -16 9 -17 8 -16 8 -18 9 -18 9 -19 9 -16 9 -18 8 -18 9 -17 8 -18 8 -17 8 -18 9 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
691,1782984549.121300,16.6158,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,101916825,0,84,0,0,102.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -8 9 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -7 11 -8 12 -7 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 13 -6 12 -7 12 -6 13 -6 13 -7 12 -7 0 0 13 -7 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 13 -10 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -12 12 -11 13 -10 12 -11 12 -11 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
692,1782984549.208544,14.0044,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102013721,0,84,0,0,102.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 7 10 6 8 6 9 8 8 7 8 8 9 8 8 8 8 9 9 9 8 9 8 9 9 10 8 9 8 10 8 9 8 9 8 10 7 10 8 10 7 9 8 9 8 9 0 0 8 9 9 10 8 10 9 9 8 9 9 9 8 10 9 9 10 8 9 9 10 9 10 10 9 9 10 10 10 10 11 10 11 10 10 8 11 10 11 8 11 9 11 10 11 10 11 9 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
693,1782984549.296485,14.8162,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102101182,0,84,0,0,102.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 12 -9 11 -10 11 -11 10 -11 12 -12 11 -11 12 -12 10 -12 11 -13 10 -14 10 -13 10 -13 10 -14 10 -13 11 -14 10 -14 9 -14 9 -13 10 -13 9 -14 10 -13 9 -14 9 -14 10 0 0 -13 10 -13 11 -14 10 -13 12 -13 11 -14 11 -13 11 -13 12 -14 12 -14 12 -13 13 -14 11 -14 12 -13 13 -13 14 -13 14 -14 13 -13 13 -13 14 -13 16 -13 14 -12 14 -15 16 -13 15 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
694,1782984549.384408,15.7436,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102191676,0,84,0,0,102.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -13 7 -14 8 -13 8 -13 9 -13 9 -13 10 -12 9 -12 10 -11 10 -12 11 -13 11 -12 11 -13 11 -12 12 -12 12 -12 12 -11 12 -12 12 -11 12 -10 12 -11 12 -12 12 -12 12 -12 11 -13 0 0 11 -11 11 -12 12 -12 11 -13 11 -11 12 -13 13 -13 12 -13 12 -13 12 -14 11 -14 11 -13 11 -14 12 -15 12 -14 12 -15 12 -15 12 -15 12 -15 12 -15 12 -16 11 -15 12 -16 10 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
695,1782984549.479355,14.8749,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102277242,0,84,0,0,102.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 15 -5 15 -3 14 -3 14 -3 14 -3 15 -2 15 -1 15 0 16 -1 15 0 15 0 16 0 16 0 15 0 15 0 15 0 16 1 16 2 15 1 14 2 15 1 15 2 16 0 0 0 16 0 16 1 16 1 16 0 15 1 17 1 16 1 16 0 17 -1 17 -2 17 -1 17 0 16 0 18 0 16 -1 17 -2 18 0 17 -1 17 -1 17 -2 17 -1 18 -1 18 0 19 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
696,1782984549.569963,16.6978,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102379611,0,84,0,0,102.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 1 -18 3 -18 1 -19 1 -20 3 -19 3 -19 4 -19 4 -19 3 -19 4 -20 5 -19 4 -18 5 -20 5 -18 5 -17 6 -17 5 -17 5 -18 6 -17 4 -17 5 -17 6 -17 4 -17 0 0 5 -18 4 -18 5 -19 5 -18 5 -17 5 -18 4 -18 3 -18 4 -19 3 -19 2 -19 3 -18 3 -19 4 -19 3 -19 3 -19 2 -19 2 -20 2 -20 1 -20 1 -20 2 -19 2 -20 2 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
697,1782984549.660517,17.6179,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102460910,0,84,0,0,102.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 0 17 1 18 0 18 2 18 1 19 1 18 3 18 3 18 2 18 3 18 3 18 5 18 4 17 5 19 5 18 3 16 3 18 4 17 4 16 6 17 4 16 5 17 4 17 4 17 4 0 0 16 2 18 3 16 3 17 2 16 2 17 2 17 2 17 2 17 0 18 1 16 -1 15 1 16 0 16 -1 17 0 17 -2 18 -1 17 -1 16 -2 17 -3 16 -3 17 -3 17 -3 18 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
698,1782984549.757460,19.2803,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102547038,0,84,0,0,102.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -19 -1 -19 0 -18 -1 -19 0 -19 0 -19 1 -19 1 -20 2 -19 2 -19 1 -20 2 -19 3 -20 3 -18 2 -20 3 -18 2 -19 3 -19 4 -18 3 -18 3 -19 3 -17 3 -18 2 -19 2 -18 0 0 1 -19 1 -19 1 -19 1 -17 2 -17 1 -18 0 -18 0 -17 1 -19 -1 -19 -2 -18 -1 -18 -1 -19 -1 -18 -1 -18 -2 -19 -2 -18 -3 -18 -2 -18 -3 -17 -3 -17 -3 -18 -3 -18 -5 -19 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
699,1782984549.843806,17.3989,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102639532,0,84,0,0,103.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 14 3 14 4 14 4 13 4 13 5 13 6 13 4 12 5 13 6 12 6 13 7 13 7 12 6 13 7 12 7 12 6 12 7 13 6 11 7 12 6 12 6 11 6 13 6 12 5 0 0 13 5 12 5 13 5 12 4 12 5 12 4 13 4 13 4 13 4 13 3 14 3 14 3 15 4 13 3 14 3 14 2 15 3 14 2 14 2 14 1 14 2 13 1 15 2 15 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
700,1782984549.933246,17.0002,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102733641,0,84,0,0,103.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -4 17 -3 18 -2 17 -2 18 -1 17 -1 19 0 18 0 18 1 17 1 18 1 18 0 19 2 18 2 18 2 17 3 16 3 17 3 17 3 17 3 16 2 17 2 16 2 17 1 17 2 0 0 17 1 16 2 18 2 16 1 16 1 17 0 17 0 16 1 17 0 16 -1 16 -1 17 0 16 -1 17 -2 18 -1 17 -2 19 -2 18 -1 17 -3 17 -2 17 -4 17 -2 18 -3 17 -3 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
701,1782984550.023135,16.9946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102818835,0,84,0,0,103.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -13 -11 -13 -12 -15 -11 -15 -12 -14 -10 -16 -9 -16 -9 -16 -8 -17 -9 -18 -9 -18 -8 -18 -7 -17 -7 -17 -8 -18 -7 -17 -6 -18 -6 -17 -7 -17 -6 -17 -7 -17 -7 -17 -5 -17 -6 -17 -7 -18 0 0 -7 -16 -7 -17 -8 -17 -8 -16 -7 -16 -7 -17 -8 -17 -7 -18 -8 -16 -10 -15 -10 -16 -8 -16 -10 -16 -10 -15 -11 -16 -11 -15 -10 -18 -9 -17 -10 -17 -12 -17 -9 -15 -14 -16 -12 -18 -12 -17 -12 -19 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
702,1782984550.115496,17.1389,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,102910789,0,84,0,0,103.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -19 5 -19 5 -19 5 -20 4 -19 3 -19 2 -20 2 -21 1 -20 1 -21 0 -20 2 -20 0 -20 1 -22 1 -20 1 -19 -1 -20 -1 -20 -2 -20 -1 -19 -1 -18 -1 -19 -1 -18 0 -19 0 0 0 -19 1 -20 1 -20 0 -19 1 -18 1 -20 1 -19 0 -19 1 -19 2 -18 2 -19 4 -19 3 -19 3 -19 3 -20 2 -19 5 -19 3 -20 4 -19 3 -20 4 -19 3 -20 4 -21 4 -20 5 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
703,1782984550.206168,17.4046,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,102999807,0,84,0,0,103.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 6 -16 5 -17 5 -17 4 -16 4 -16 4 -17 4 -17 3 -16 3 -18 3 -18 3 -18 2 -17 2 -18 2 -17 2 -17 2 -18 2 -17 1 -17 1 -18 1 -16 1 -17 2 -17 1 -17 2 0 0 -17 3 -16 2 -18 3 -16 3 -16 2 -16 2 -16 3 -16 4 -16 4 -16 6 -16 5 -16 5 -17 6 -17 5 -17 5 -16 6 -17 7 -16 6 -16 7 -17 7 -17 6 -17 7 -17 6 -21 6 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
704,1782984550.296290,17.9810,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,103091272,0,84,0,0,103.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -18 -7 -17 -9 -18 -8 -16 -9 -16 -9 -17 -9 -17 -10 -15 -11 -17 -11 -15 -12 -16 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -13 -15 -12 -14 -12 -15 -13 -14 -13 -14 -12 -14 -12 -15 -12 0 0 -15 -11 -15 -11 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -10 -16 -10 -17 -11 -16 -11 -17 -10 -17 -10 -17 -10 -18 -9 -18 -11 -17 -10 -17 -10 -18 -9 -18 -10 -19 -9 -18 -10 -19 -9 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
705,1782984550.385840,19.5304,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,103181560,0,84,0,0,103.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -18 9 -19 9 -18 8 -18 9 -17 10 -17 11 -16 10 -19 12 -17 12 -17 12 -17 12 -18 13 -16 12 -16 11 -17 12 -16 11 -16 12 -16 12 -15 12 -17 12 -16 12 -15 13 -14 13 -16 12 -16 0 0 12 -16 12 -16 12 -17 11 -16 11 -15 10 -16 11 -16 11 -16 10 -17 10 -18 9 -18 10 -16 9 -18 9 -18 8 -18 8 -19 9 -20 8 -19 9 -19 8 -19 8 -18 7 -19 8 -19 8 -20 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
