packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
374,1782986138.382516,18.1837,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61782354,0,84,0,0,62.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -7 -16 -6 -16 -7 -15 -7 -16 -8 -16 -9 -16 -8 -16 -10 -15 -10 -17 -9 -16 -10 -16 -11 -15 -11 -17 -12 -15 -12 -15 -12 -15 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -11 -15 -12 -15 -12 0 0 -15 -11 -16 -12 -15 -12 -16 -11 -15 -11 -15 -11 -17 -10 -16 -10 -15 -11 -17 -9 -16 -10 -16 -9 -17 -10 -17 -9 -17 -9 -17 -8 -19 -9 -18 -8 -17 -9 -18 -8 -18 -8 -18 -8 -18 -7 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
375,1782986138.470476,19.1206,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61872324,0,84,0,0,62.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 16 -7 16 -7 18 -7 16 -10 16 -9 16 -10 17 -11 17 -11 17 -12 17 -13 16 -13 18 -12 16 -13 17 -12 17 -12 17 -13 16 -13 16 -14 16 -13 15 -13 16 -13 15 -13 15 -13 16 0 0 -12 16 -13 17 -12 16 -11 17 -11 15 -11 17 -12 17 -11 17 -9 17 -10 19 -10 18 -11 17 -10 17 -10 18 -9 19 -8 19 -10 19 -9 19 -9 19 -8 19 -9 19 -8 20 -8 20 -8 20 -7 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
376,1782986138.560699,18.9430,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61960633,0,84,0,0,62.3424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -12 10 -13 9 -12 10 -13 9 -12 10 -12 11 -12 11 -11 11 -11 11 -12 13 -12 13 -11 13 -11 13 -12 14 -11 13 -11 13 -10 12 -10 12 -11 12 -9 12 -11 12 -9 13 -12 14 -12 0 0 13 -11 12 -11 13 -12 12 -12 12 -11 12 -13 12 -12 11 -11 11 -13 10 -14 11 -13 11 -12 11 -12 10 -12 10 -14 11 -15 11 -14 9 -14 10 -15 8 -16 9 -14 8 -15 9 -14 9 -15 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
377,1782986138.647231,19.9086,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62048745,0,84,0,0,62.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 12 -16 11 -16 13 -17 12 -15 14 -14 14 -16 15 -15 14 -15 15 -15 15 -16 17 -14 17 -15 17 -14 17 -14 17 -14 17 -12 17 -13 17 -12 17 -12 17 -13 16 -12 17 -12 17 -12 17 -14 0 0 16 -14 17 -14 17 -14 17 -13 15 -13 16 -14 17 -13 16 -14 16 -13 15 -15 14 -16 14 -15 15 -15 16 -16 15 -16 14 -16 15 -17 13 -16 14 -17 15 -17 13 -16 14 -18 13 -17 13 -18 13 -18 13 -19 0 0 0 0 0 0 0 0 0 0 ]
378,1782986138.735774,19.9604,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62145346,0,84,0,0,62.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 15 9 14 10 14 10 14 11 13 11 14 11 14 11 14 11 13 12 13 13 13 14 12 13 14 15 12 14 12 14 10 13 11 14 11 14 11 14 11 14 12 14 12 15 12 13 0 0 11 14 12 14 12 14 12 14 11 13 11 12 12 13 12 13 13 13 13 12 13 12 14 12 13 12 14 12 14 13 14 12 14 12 15 11 14 13 15 11 15 11 14 11 15 12 15 10 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
379,1782986138.828555,19.5210,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62230967,0,84,0,0,62.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 15 2 16 2 17 3 15 3 15 4 16 5 16 5 18 5 16 6 17 7 17 6 17 7 16 6 17 8 16 8 16 6 16 7 16 7 17 7 17 7 15 8 16 7 16 8 16 8 0 0 16 7 17 6 16 7 17 6 15 6 17 6 17 6 17 5 16 5 16 5 17 6 17 5 17 5 17 5 18 3 18 4 19 4 17 3 19 4 18 3 18 3 18 2 19 2 19 3 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
380,1782986138.917759,18.4926,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62326384,0,84,0,0,62.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -10 14 -10 15 -10 14 -9 16 -9 14 -8 16 -9 16 -7 18 -7 17 -6 18 -6 19 -6 16 -6 18 -7 17 -6 18 -7 17 -7 18 -6 17 -7 17 -6 18 -5 18 -5 18 -5 17 -6 0 0 17 -7 18 -8 18 -7 17 -9 16 -7 17 -8 17 -8 16 -9 16 -9 17 -10 16 -9 16 -8 17 -9 16 -9 17 -11 15 -11 17 -11 16 -11 15 -11 14 -12 16 -11 15 -12 16 -12 16 -12 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
381,1782986139.011065,18.4375,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62411086,0,84,0,0,62.7929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 16 -6 15 -4 16 -4 16 -4 17 -2 17 -2 16 -2 17 -3 17 -2 18 -2 19 -1 18 -1 18 -2 19 -1 18 0 18 0 18 -1 18 1 17 0 19 0 18 0 17 1 19 0 18 0 0 0 18 -1 18 -2 19 -1 17 -1 18 -1 18 -1 18 -1 18 -2 17 -2 18 -4 18 -4 17 -3 18 -4 18 -3 17 -3 18 -4 19 -4 18 -5 18 -5 18 -4 18 -4 17 -4 18 -5 19 -6 17 -3 17 -6 0 0 0 0 0 0 0 0 0 0 ]
382,1782986139.099554,18.4232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62500445,0,84,0,0,62.8823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 10 13 11 13 9 13 9 14 10 15 9 15 8 15 8 16 8 16 8 16 8 16 7 16 7 19 7 17 7 17 6 16 6 16 6 17 7 16 6 17 5 16 6 18 7 17 0 0 7 17 7 17 7 17 7 16 7 15 7 16 7 15 7 16 8 16 9 16 8 16 8 16 8 16 9 16 9 16 9 16 10 17 10 16 10 15 10 16 9 15 10 15 10 16 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
383,1782986139.188769,18.7004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62589609,0,84,0,0,62.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 3 13 3 13 3 13 2 14 3 15 1 15 1 14 2 15 1 17 2 17 1 16 0 16 1 15 1 17 0 16 1 17 -1 15 0 15 0 16 1 16 -1 15 -1 16 0 16 0 16 0 0 0 15 1 17 0 14 2 16 1 14 2 16 1 16 2 15 2 16 3 16 3 17 2 15 2 15 2 15 4 16 4 15 5 17 4 16 5 16 4 16 5 16 5 15 5 17 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
384,1782986139.275405,19.1737,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62691517,0,84,0,0,63.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 14 0 16 -1 17 0 17 -1 17 -2 18 -3 17 -2 18 -5 18 -4 19 -5 19 -5 18 -6 18 -6 18 -5 19 -5 18 -6 18 -6 16 -6 18 -7 17 -6 17 -6 17 -7 17 -7 18 -6 18 0 0 -6 18 -6 19 -6 17 -5 18 -6 16 -6 18 -5 17 -5 18 -5 18 -4 19 -4 19 -4 18 -4 18 -4 18 -3 19 -2 19 -4 20 -3 19 -3 19 -2 19 -3 19 -2 19 -3 20 -2 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
385,1782986139.362903,18.8891,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62771083,0,84,0,0,63.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 14 6 14 7 15 7 14 8 14 10 13 10 13 9 14 9 15 11 14 11 15 11 14 11 14 10 15 12 13 12 13 12 13 11 13 12 13 12 12 11 13 13 13 11 14 12 13 11 0 0 14 11 14 12 14 12 14 11 14 11 15 10 14 11 14 11 13 10 15 9 16 10 15 9 16 9 15 9 16 9 17 8 17 9 16 9 15 9 16 8 16 9 16 7 17 8 17 6 18 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
386,1782986139.450276,19.4325,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62860394,0,84,0,0,63.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -14 -13 -13 -12 -13 -14 -13 -13 -13 -15 -13 -14 -13 -15 -13 -14 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -17 -11 -16 -11 -15 -12 -16 -11 -16 0 0 -11 -15 -12 -16 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -12 -14 -12 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -16 -13 -15 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
387,1782986139.537642,19.1046,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62949910,0,84,0,0,63.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 14 5 16 5 15 4 17 3 15 3 18 2 17 3 18 1 19 0 19 0 19 0 18 0 18 0 17 0 21 0 18 0 19 0 18 0 18 -1 19 0 19 -1 18 -2 18 -2 18 -1 18 0 0 0 18 1 20 1 17 1 20 1 18 1 18 2 18 2 18 3 18 3 20 3 20 2 18 3 18 3 17 5 19 5 18 4 20 4 18 5 19 6 18 5 19 7 18 5 19 5 19 5 19 6 17 0 0 0 0 0 0 0 0 0 0 ]
388,1782986139.625811,17.9689,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63044609,0,84,0,0,63.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 0 -16 1 -15 0 -17 1 -15 2 -16 2 -16 2 -17 4 -17 4 -17 4 -17 6 -16 6 -17 5 -16 5 -18 5 -16 5 -17 6 -16 6 -16 6 -16 6 -17 7 -16 7 -15 7 -16 6 -16 0 0 6 -16 6 -17 5 -16 6 -17 5 -15 5 -17 6 -16 5 -16 5 -17 4 -18 4 -17 5 -15 5 -17 4 -16 4 -18 3 -17 5 -19 3 -18 3 -18 2 -17 3 -18 2 -18 4 -18 3 -19 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
389,1782986139.713843,16.7894,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63130570,0,84,0,0,63.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -10 -12 -11 -11 -11 -12 -12 -10 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -16 -11 -14 -10 -15 -9 -14 -9 -16 -8 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -16 0 0 -9 -15 -11 -15 -9 -15 -10 -14 -9 -14 -10 -15 -10 -14 -10 -14 -10 -15 -11 -14 -12 -14 -11 -13 -12 -14 -12 -14 -12 -14 -13 -13 -13 -14 -13 -13 -12 -13 -12 -12 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
390,1782986139.803131,16.9319,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63219749,0,84,0,0,63.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -8 -16 -7 -17 -7 -16 -7 -17 -6 -16 -6 -18 -6 -17 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -4 -16 -4 -17 -5 -17 -6 -17 0 0 -5 -17 -6 -17 -5 -16 -6 -16 -5 -16 -6 -16 -6 -17 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 -8 -16 -8 -17 -8 -16 -9 -17 -8 -17 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
391,1782986139.894128,17.9916,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63315927,0,84,0,0,63.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -7 16 -6 16 -7 15 -8 16 -9 15 -8 16 -10 16 -9 16 -10 16 -10 16 -11 16 -10 15 -12 17 -11 15 -11 16 -12 14 -11 14 -12 15 -11 15 -12 15 -12 15 -12 15 -11 16 0 0 -11 15 -12 16 -11 16 -10 15 -10 15 -10 16 -10 16 -9 16 -9 16 -9 18 -9 17 -8 16 -9 16 -8 17 -7 18 -7 17 -8 18 -7 17 -8 19 -6 18 -7 18 -7 18 -6 19 -7 18 -7 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
392,1782986139.981407,18.7206,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63398653,0,84,0,0,63.7805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -13 -8 -17 -7 -15 -8 -17 -9 -15 -9 -15 -12 -15 -11 -16 -12 -14 -13 -16 -13 -15 -14 -15 -14 -15 -14 -14 -12 -16 -14 -14 -13 -16 -14 -14 -13 -13 -14 -13 -14 -15 -15 -14 -15 -15 -13 -13 -14 -13 -14 0 0 -14 -13 -15 -13 -14 -12 -17 -13 -14 -10 -15 -13 -15 -13 -16 -11 -16 -13 -15 -14 -18 -10 -16 -10 -17 -11 -16 -10 -19 -10 -18 -9 -19 -10 -17 -10 -18 -10 -18 -10 -17 -10 -18 -9 -19 -10 -19 -9 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
393,1782986140.068624,18.7581,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63492321,0,84,0,0,63.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -4 16 -3 17 -3 17 -2 17 -1 18 0 18 -1 18 0 19 0 18 0 19 0 19 1 19 1 20 2 18 2 18 1 19 2 18 3 18 3 19 4 17 3 18 2 18 3 18 2 0 0 18 3 19 2 18 1 19 1 17 1 19 2 18 2 18 1 18 1 19 -1 19 0 18 0 19 -1 19 -1 19 -2 19 -2 20 -2 19 -2 19 -1 19 -1 20 -2 19 -2 20 -3 20 -3 19 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
394,1782986140.156273,19.2736,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63582405,0,84,0,0,63.9642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -6 17 -6 17 -5 16 -4 17 -4 16 -3 17 -3 18 -4 17 -2 18 -2 18 -1 20 -1 20 -2 18 -1 20 1 18 1 18 1 19 1 18 1 19 1 19 0 18 1 18 1 19 2 19 1 0 0 19 0 19 0 20 0 18 -1 19 -1 18 -1 19 0 19 -1 18 -1 18 -2 19 -2 18 -2 19 -2 19 -2 19 -3 19 -3 20 -3 18 -3 19 -4 19 -4 18 -4 19 -4 20 -5 19 -5 19 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
395,1782986140.243533,18.8528,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63670127,0,84,0,0,64.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -13 -9 -12 -8 -13 -11 -12 -10 -12 -11 -11 -12 -11 -12 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -12 -12 -15 -10 -13 -11 -14 -10 -14 -11 -13 -10 -14 -11 -14 -10 -15 -9 -15 -10 -15 -10 -14 0 0 -10 -15 -12 -15 -10 -13 -12 -14 -10 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -14 -13 -14 -11 -13 -12 -13 -12 -12 -14 -13 -13 -11 -14 -14 -13 -12 -14 -13 -14 -12 -13 -13 -14 -11 -14 -13 -15 -12 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
396,1782986140.331705,18.0170,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63760164,0,84,0,0,64.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -1 14 -2 14 -2 15 -2 14 -4 15 -5 14 -4 15 -6 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 17 -7 15 -6 15 -8 14 -8 14 -9 14 -7 15 -8 14 -8 14 -8 15 -8 15 0 0 -8 15 -7 16 -6 15 -6 15 -7 14 -7 15 -7 15 -7 15 -6 15 -5 16 -5 16 -6 16 -6 16 -5 16 -5 17 -4 16 -5 18 -4 16 -5 17 -5 17 -5 17 -4 17 -5 17 -3 18 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
397,1782986140.419862,18.3182,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63849729,0,84,0,0,64.2316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 3 -17 4 -17 3 -17 4 -16 4 -18 6 -17 6 -18 6 -17 6 -18 7 -18 8 -18 7 -18 7 -18 7 -18 8 -18 8 -17 8 -17 9 -16 10 -17 8 -16 8 -16 8 -17 9 -17 8 -18 0 0 8 -18 8 -17 9 -17 8 -18 7 -16 8 -18 7 -18 7 -17 7 -18 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 4 -19 5 -20 5 -20 6 -19 4 -19 5 -19 4 -19 4 -20 3 -21 3 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
398,1782986140.506705,18.9690,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63943328,0,84,0,0,64.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -16 -13 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -14 -15 -13 -14 -13 -14 -13 -15 -14 -15 0 0 -14 -15 -14 -15 -14 -15 -14 -14 -13 -13 -14 -14 -14 -13 -14 -13 -14 -14 -16 -13 -15 -13 -16 -12 -15 -13 -15 -12 -16 -13 -16 -13 -16 -14 -15 -13 -16 -13 -17 -12 -16 -12 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
399,1782986140.599627,18.4571,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64034231,0,84,0,0,64.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 7 14 7 14 6 16 5 16 5 16 5 17 5 17 4 17 4 18 3 18 3 18 3 18 2 17 3 20 3 18 2 18 3 18 2 18 2 18 3 18 2 18 2 18 2 18 2 18 0 0 3 18 4 19 4 18 4 19 3 17 4 17 4 18 5 17 5 17 5 18 6 18 5 17 6 17 6 17 7 18 7 18 8 19 7 17 8 18 9 17 8 18 9 16 8 18 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
400,1782986140.683793,19.0230,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64119215,0,84,0,0,64.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 16 -5 16 -3 17 -3 17 -2 17 -1 18 0 18 -1 18 0 19 0 19 0 19 0 19 0 18 1 19 2 19 2 18 2 18 2 18 3 18 3 19 3 17 3 18 1 19 3 18 3 0 0 18 3 19 2 19 3 18 1 17 2 18 2 18 2 19 2 18 2 19 0 19 0 19 0 19 -1 19 0 19 0 19 -1 20 -1 18 0 19 0 19 -1 20 0 20 -1 19 -1 19 -4 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
401,1782986140.772624,18.1597,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64209402,0,84,0,0,64.5911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 6 13 6 13 5 14 5 14 5 15 5 15 5 16 5 16 5 16 5 17 4 16 3 17 3 17 3 16 3 16 2 16 2 16 2 15 2 16 2 16 1 17 2 16 0 0 2 17 2 16 3 17 3 16 2 15 3 16 3 17 3 16 2 17 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 17 5 16 5 17 5 15 5 16 5 16 6 16 6 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
402,1782986140.864968,19.1160,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64301837,0,84,0,0,64.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -17 4 -18 4 -18 4 -18 3 -17 4 -18 3 -17 1 -19 2 -18 2 -19 2 -20 2 -20 1 -20 1 -21 0 -19 0 -20 0 -19 0 -19 -1 -20 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 0 0 0 -19 -1 -21 0 -20 0 -19 0 -18 -1 -20 -1 -20 0 -19 1 -19 0 -20 1 -20 2 -19 1 -20 2 -20 2 -20 2 -21 3 -21 3 -20 2 -21 3 -19 3 -20 3 -20 3 -20 4 -20 4 -20 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
403,1782986140.950666,19.3323,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64390817,0,84,0,0,64.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -15 -10 -14 -9 -15 -10 -13 -10 -14 -12 -13 -12 -14 -12 -13 -14 -13 -14 -12 -15 -13 -15 -13 -15 -12 -13 -13 -15 -11 -13 -12 -16 -11 -14 -12 -15 -12 -14 -12 -15 -11 -16 -12 -16 -11 -16 -11 -15 0 0 -12 -16 -13 -15 -12 -14 -13 -15 -12 -14 -13 -14 -13 -15 -13 -14 -13 -15 -14 -14 -14 -14 -13 -14 -13 -14 -14 -12 -16 -13 -15 -12 -15 -15 -14 -13 -16 -13 -16 -12 -16 -14 -16 -12 -16 -13 -16 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
404,1782986141.038369,19.5379,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64479107,0,84,0,0,64.8609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -17 1 -17 1 -17 1 -16 1 -17 0 -18 -1 -18 -1 -19 -2 -20 -1 -19 -2 -20 -2 -19 -3 -19 -3 -21 -3 -18 -3 -19 -3 -18 -4 -19 -5 -19 -4 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 0 0 -18 -4 -19 -4 -19 -4 -18 -3 -18 -5 -19 -4 -19 -4 -18 -4 -18 -4 -19 -2 -20 -2 -20 -2 -20 -2 -18 -2 -19 -2 -20 -1 -22 -3 -19 -2 -20 -2 -19 -2 -20 -1 -20 0 -20 -1 -21 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
405,1782986141.125084,18.0124,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64568919,0,84,0,0,64.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 14 8 14 8 13 8 14 10 13 10 14 10 13 11 13 11 14 11 13 12 14 12 13 11 13 13 12 13 12 12 13 13 12 13 12 13 13 13 12 13 12 12 12 12 12 13 0 0 13 13 13 13 13 13 14 13 13 12 13 11 13 12 13 12 14 11 14 11 15 11 14 10 15 11 15 12 15 11 15 11 15 11 14 10 15 10 16 9 16 10 15 10 16 10 17 9 16 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
406,1782986141.211425,16.4112,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64663156,0,84,0,0,65.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -14 6 -14 7 -13 6 -13 8 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -13 9 -14 10 -13 11 -13 10 -13 9 -12 9 -14 11 -13 10 -13 10 -13 10 -13 11 -12 9 -13 11 -13 0 0 10 -13 11 -12 10 -13 9 -13 10 -13 10 -14 10 -14 9 -14 8 -14 8 -14 8 -14 9 -14 9 -14 8 -14 8 -14 8 -16 9 -15 7 -16 9 -16 7 -16 7 -16 8 -16 7 -16 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
407,1782986141.298939,15.6577,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64750922,0,84,0,0,65.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 14 2 14 2 15 3 13 3 14 4 14 5 15 5 15 6 15 6 15 6 15 6 15 6 14 7 15 7 13 5 15 6 14 6 14 6 14 7 15 6 14 7 15 7 14 7 14 7 0 0 14 6 16 6 14 5 15 5 14 6 15 5 15 5 15 5 14 5 16 5 15 4 15 4 16 3 15 3 16 2 16 3 18 3 15 3 17 3 16 2 17 4 16 1 17 3 17 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
