packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
346,1782985251.896865,20.2824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61798498,0,84,0,0,62.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 12 16 12 14 12 12 14 13 15 13 14 13 16 13 15 13 16 14 15 12 16 12 16 12 16 13 18 13 16 11 17 10 17 11 17 11 16 10 17 11 16 11 16 12 16 11 16 0 0 11 16 12 16 11 16 13 16 11 16 11 16 12 16 12 15 13 16 14 16 13 16 13 15 13 15 14 15 14 15 15 15 14 15 13 14 14 15 14 14 13 14 13 14 14 15 15 13 14 13 16 14 0 0 0 0 0 0 0 0 0 0 ]
347,1782985251.986761,18.2661,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61887249,0,84,0,0,62.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 16 5 16 4 16 4 16 3 16 3 16 3 17 3 17 3 16 3 17 2 17 2 18 2 17 2 18 2 18 1 17 1 17 1 16 1 18 2 17 2 17 2 17 2 17 2 17 0 0 2 18 2 18 2 18 2 17 3 17 3 17 3 17 3 18 4 17 4 16 5 17 4 17 5 16 5 18 4 16 6 17 6 18 5 16 5 17 6 16 5 16 6 17 7 16 7 17 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
348,1782985252.075279,18.1403,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61978962,0,84,0,0,62.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -12 13 -11 12 -11 13 -11 13 -11 12 -10 15 -10 15 -10 15 -11 15 -11 15 -10 16 -9 14 -10 16 -9 14 -9 15 -9 16 -8 16 -9 15 -9 16 -9 15 -8 14 -8 17 -8 16 -9 0 0 15 -8 14 -9 16 -8 16 -9 15 -9 16 -10 17 -9 15 -13 15 -10 15 -11 15 -10 15 -10 15 -10 15 -10 14 -11 15 -11 16 -11 15 -11 14 -10 14 -12 14 -11 15 -12 14 -12 15 -12 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
349,1782985252.165733,19.4859,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62072292,0,84,0,0,62.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -12 -12 -1 -19 -11 -17 -10 -18 -11 -17 -12 -18 -12 -17 -14 -18 -14 -17 -15 -16 -13 -17 -14 -16 -14 -18 -15 -17 -14 -17 -15 -16 -14 -17 -13 -16 -13 -18 -14 -16 -13 -15 -14 -16 -14 -17 -14 0 0 -17 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -11 -18 -11 -19 -11 -18 -12 -19 -11 -19 -12 -18 -11 -19 -11 -17 -10 -20 -11 -18 -9 -20 -11 -19 -8 -19 -9 -21 -8 -20 -8 -19 -7 -21 -8 -21 -8 -20 -9 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
350,1782985252.254060,21.2847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62156110,0,84,0,0,62.5378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -19 4 -19 5 -20 5 -19 3 -21 3 -21 0 -21 2 -21 1 -22 1 -21 2 -21 0 -21 1 -20 1 -23 0 -22 -1 -22 0 -20 -3 -21 0 -21 -5 -21 -3 -21 0 -21 -2 -22 -1 -21 0 0 0 -22 -1 -22 0 -22 0 -21 -1 -21 -1 -22 -1 -22 0 -21 -1 -21 1 -21 0 -22 1 -21 1 -22 1 -21 3 -23 1 -21 1 -22 1 -21 2 -21 2 -21 2 -22 2 -21 2 -22 2 -21 3 -21 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
351,1782985252.342950,20.8854,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62252341,0,84,0,0,62.6342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 12 -13 12 -13 12 -13 11 -13 11 -14 11 -15 10 -14 11 -15 10 -15 10 -15 10 -16 10 -16 10 -16 9 -17 10 -16 10 -16 9 -18 10 -16 9 -16 8 -16 9 -16 8 -16 9 -17 10 -16 9 0 0 -16 9 -17 10 -16 10 -16 10 -16 11 -16 9 -17 10 -16 9 -16 10 -15 11 -15 12 -15 10 -15 11 -15 11 -15 11 -14 13 -16 11 -16 12 -16 11 -15 11 -15 11 -14 12 -15 11 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
352,1782985252.433747,22.2019,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62344621,0,84,0,0,62.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -14 -12 -16 -12 -16 -12 -17 -11 -17 -10 -17 -10 -18 -9 -16 -11 -18 -11 -19 -10 -19 -11 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 -19 -9 -18 -9 -19 -9 -20 -9 -19 -8 -18 -10 -20 -10 -19 0 0 -10 -18 -10 -19 -9 -18 -11 -17 -9 -18 -11 -18 -10 -18 -10 -19 -12 -17 -12 -17 -12 -18 -12 -17 -12 -18 -12 -18 -12 -17 -14 -17 -13 -18 -12 -17 -13 -17 -14 -16 -13 -17 -13 -16 -13 -16 -13 -17 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
353,1782985252.522506,19.6763,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62425846,0,84,0,0,62.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 17 -2 16 -4 17 -4 15 -3 17 -4 16 -3 15 -6 17 -5 18 -6 17 -7 17 -6 17 -6 16 -7 19 -6 17 -6 17 -6 16 -7 17 -9 15 -6 18 -7 15 -8 16 -7 16 -7 17 0 0 -7 17 -6 18 -6 17 -5 17 -7 16 -7 17 -7 18 -7 17 -6 17 -5 17 -5 18 -5 17 -5 16 -5 17 -4 18 -5 18 -5 18 -5 17 -4 18 -3 17 -4 17 -5 17 -3 17 -4 18 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
354,1782985252.610922,19.6210,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62516476,0,84,0,0,62.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 14 -12 13 -11 13 -11 13 -13 13 -12 12 -13 11 -13 12 -14 13 -13 13 -14 12 -14 12 -14 11 -15 12 -15 11 -14 11 -15 12 -15 12 -15 10 -15 11 -15 11 -16 11 -16 12 -14 11 0 0 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 13 -13 13 -14 12 -13 14 -13 13 -14 13 -13 13 -13 13 -12 14 -12 13 -14 14 -12 14 -13 13 -12 13 -13 14 -12 15 -13 14 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
355,1782985252.702076,18.6103,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62608935,0,84,0,0,62.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -16 5 -16 5 -17 5 -17 3 -17 3 -17 4 -17 4 -17 3 -17 2 -18 3 -18 2 -19 2 -17 2 -19 2 -18 2 -18 3 -18 2 -18 2 -17 2 -18 1 -20 4 -18 3 -18 1 -18 2 0 0 -18 2 -18 3 -18 3 -18 3 -18 2 -18 2 -18 3 -18 2 -18 4 -17 4 -18 5 -17 5 -18 5 -18 4 -18 5 -19 6 -19 5 -17 5 -19 6 -18 5 -18 6 -17 5 -17 6 -19 8 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
356,1782985252.790755,18.0543,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62700321,0,84,0,0,63.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -9 -16 -9 -16 -8 -16 -10 -15 -9 -15 -9 -16 -10 -15 -10 -15 -10 -16 -10 -15 -9 -15 -10 -16 -10 -16 -10 0 0 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -10 -17 -8 -17 -8 -17 -9 -17 -8 -18 -8 -17 -8 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 -18 -8 -18 -7 -18 -8 -18 -7 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
357,1782985252.879300,19.5080,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62793761,0,84,0,0,63.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -19 -5 -17 -5 -19 -8 -17 -8 -18 -8 -19 -9 -19 -9 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -9 -19 -12 -18 -10 -19 -11 -18 -11 -17 -11 -18 -11 -19 -11 -18 -12 -19 -11 -19 -11 -17 -11 0 0 -18 -10 -19 -10 -18 -10 -20 -9 -18 -10 -19 -9 -19 -10 -19 -10 -19 -8 -20 -9 -20 -9 -18 -8 -20 -8 -20 -7 -21 -8 -20 -7 -22 -8 -20 -7 -20 -8 -20 -7 -21 -8 -20 -6 -21 -8 -20 -7 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
358,1782985252.968759,19.1269,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62876034,0,84,0,0,63.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -17 2 -16 2 -17 3 -17 3 -17 4 -17 4 -18 4 -17 4 -18 3 -18 5 -18 5 -18 5 -17 7 -19 7 -16 6 -18 5 -15 7 -16 7 -17 6 -17 7 -16 6 -17 7 -17 5 -17 0 0 7 -17 7 -18 6 -18 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 4 -17 5 -18 4 -17 5 -17 5 -18 5 -18 4 -19 5 -20 4 -17 6 -18 5 -18 4 -18 4 -18 5 -19 4 -19 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
359,1782985253.057627,20.6990,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62969147,0,84,0,0,63.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 0 -20 0 -19 -1 -21 -1 -20 -2 -20 -1 -20 -2 -20 -2 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -22 -5 -21 -3 -20 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -3 -21 -3 -21 -3 -21 -4 0 0 -21 -3 -21 -3 -22 -3 -22 -2 -20 -2 -21 -2 -22 -3 -21 -1 -21 -2 -21 -1 -22 0 -21 -1 -21 0 -21 1 -21 0 -22 0 -22 0 -22 1 -22 1 -20 1 -21 0 -22 1 -22 2 -22 3 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
360,1782985253.145924,23.3408,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63057835,0,84,0,0,63.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -18 -10 -21 -8 -19 -8 -20 -8 -21 -7 -22 -7 -23 -7 -22 -7 -23 -7 -21 -7 -23 -6 -23 -5 -24 -5 -23 -4 -24 -4 -23 -3 -23 -3 -23 -4 -23 -5 -23 -4 -24 -4 -22 -4 -22 -4 -24 -6 -23 0 0 -5 -22 -6 -25 -4 -23 -6 -23 -4 -24 -6 -24 -6 -24 -6 -24 -7 -25 -7 -23 -7 -24 -7 -23 -6 -24 -8 -23 -8 -23 -8 -23 -7 -25 -8 -22 -9 -24 -8 -23 -8 -24 -8 -24 -8 -24 -9 -23 -9 -24 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
361,1782985253.235191,21.6787,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63152845,0,84,0,0,63.5346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -3 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -18 0 -18 1 -18 1 -18 1 -19 2 -18 2 -19 1 -18 2 -20 1 -18 2 -18 2 -17 2 -18 2 -18 2 -19 2 -18 2 -18 2 -19 2 -18 0 0 1 -19 1 -19 1 -19 0 -19 2 -18 1 -18 1 -19 1 -19 0 -18 -1 -20 -1 -19 0 -19 0 -19 0 -18 -1 -19 -1 -19 -1 -20 0 -19 -2 -20 -3 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
362,1782985253.325759,19.5402,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63237201,0,84,0,0,63.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 7 14 6 14 5 15 5 13 4 15 4 15 4 15 4 15 5 16 4 15 4 15 4 16 3 15 3 17 3 16 4 15 3 15 3 16 1 16 4 16 3 15 3 16 3 17 4 16 0 0 4 15 4 16 4 16 4 16 3 15 3 17 4 16 5 16 4 15 5 16 6 15 6 15 4 16 5 15 6 15 6 15 6 16 6 15 6 15 6 16 6 15 6 15 6 15 7 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
363,1782985253.413482,18.2235,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63327142,0,84,0,0,63.7089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 11 -14 11 -15 10 -15 10 -14 10 -16 9 -16 9 -15 9 -16 9 -17 9 -16 8 -16 9 -18 9 -18 8 -18 8 -17 8 -17 6 -18 7 -17 8 -17 8 -18 7 -17 7 -17 8 -17 8 -18 8 0 0 -17 8 -17 8 -17 10 -16 9 -16 8 -16 9 -17 9 -17 9 -16 10 -16 9 -17 10 -15 10 -16 10 -16 10 -16 10 -15 11 -15 11 -15 11 -15 11 -15 11 -14 12 -14 12 -14 11 -15 12 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
364,1782985253.503322,18.1456,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63417706,0,84,0,0,63.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -7 17 -5 15 -6 19 -6 17 -4 18 -4 17 -4 18 -3 18 -3 18 -3 20 -2 19 -2 19 -2 18 -1 21 -1 18 -1 18 -1 18 0 18 1 18 0 19 0 18 0 19 0 19 0 19 -1 0 0 18 -1 19 -1 19 -1 19 -1 18 0 19 -1 18 -1 18 -1 18 -2 18 -2 18 -3 19 -2 18 -1 18 -2 19 -2 18 -2 20 -2 18 -2 19 -1 17 -4 18 -2 18 -3 19 -3 18 -3 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
365,1782985253.592557,18.2841,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63508008,0,84,0,0,63.8899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 15 -12 14 -12 15 -12 15 -10 15 -11 16 -10 16 -11 17 -10 17 -10 17 -9 18 -10 18 -8 17 -8 18 -10 17 -8 18 -9 17 -8 17 -8 18 -9 17 -9 18 -8 18 -8 18 -8 17 -9 0 0 17 -8 18 -10 17 -10 18 -11 16 -9 16 -9 17 -10 17 -10 17 -10 18 -11 16 -10 17 -9 16 -11 16 -10 16 -12 15 -12 17 -13 15 -11 15 -12 15 -13 15 -12 15 -13 16 -13 15 -13 15 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
366,1782985253.680243,18.8851,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63607309,0,84,0,0,63.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 14 10 16 9 15 9 18 7 17 9 17 8 17 8 18 6 20 6 19 5 20 6 20 6 19 6 18 7 21 6 18 6 20 6 18 6 19 6 18 7 19 5 19 5 20 5 19 5 19 0 0 6 18 8 19 7 18 9 19 6 18 8 18 8 19 8 18 8 18 9 19 9 18 8 18 8 18 9 17 11 18 10 17 11 20 10 17 11 17 11 16 10 16 11 16 11 18 11 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
367,1782985253.769878,19.2549,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63700543,0,84,0,0,64.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -7 16 -8 17 -9 17 -9 17 -9 17 -11 16 -11 16 -11 16 -12 16 -12 17 -12 16 -12 17 -12 16 -13 15 -13 17 -13 16 -12 15 -13 15 -13 17 -13 15 -14 15 -13 15 -12 16 -13 14 -13 14 0 0 -13 16 -13 17 -13 16 -12 16 -12 15 -13 16 -12 15 -12 15 -12 16 -11 17 -12 18 -10 17 -11 16 -11 17 -10 18 -10 18 -11 19 -10 18 -10 18 -10 18 -10 17 -10 18 -10 19 -9 20 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
368,1782985253.859933,19.2899,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63780330,0,84,0,0,64.1622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -11 -14 -11 -14 -12 -13 -12 -13 -14 -11 -14 -13 -14 -12 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -13 -15 -12 -14 -12 -16 -11 -15 -10 -15 -10 -16 -11 -16 -10 -15 -11 -16 -11 -16 -12 -16 0 0 -10 -15 -12 -14 -12 -14 -13 -15 -11 -14 -11 -15 -12 -15 -11 -16 -9 -15 -14 -14 -15 -14 -13 -13 -13 -12 -12 -13 -15 -13 -14 -12 -15 -15 -14 -13 -14 -14 -14 -13 -12 -14 -14 -14 -14 -14 -15 -13 -14 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
369,1782985253.949150,20.0086,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63866459,0,84,0,0,64.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -8 -22 -10 -22 -11 -21 -10 -20 -11 -21 -11 -21 -12 -21 -13 -20 -13 -20 -14 -21 -14 -21 -14 -20 -15 -20 -14 -21 -15 -20 -15 -20 -15 -20 -16 -17 -15 -19 -15 -20 -14 -19 -15 -19 -14 -19 -15 -20 -15 0 0 -20 -15 -19 -15 -20 -15 -20 -14 -19 -14 -20 -14 -19 -13 -20 -14 -20 -13 -20 -14 -21 -13 -20 -13 -21 -13 -21 -12 -21 -12 -22 -12 -22 -12 -21 -11 -21 -11 -20 -12 -22 -10 -22 -11 -21 -11 -22 -10 -22 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
370,1782985254.039101,21.2007,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63964264,0,84,0,0,64.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -7 18 -6 19 -7 18 -5 20 -6 20 -5 20 -5 20 -3 21 -3 21 -3 21 -2 21 -3 19 -2 22 -3 20 -2 21 -3 20 -2 20 -2 20 -3 21 -3 20 -2 20 -2 21 -2 20 -3 0 0 20 -4 21 -4 20 -5 21 -5 19 -4 21 -4 20 -4 21 -5 20 -6 21 -6 21 -6 19 -5 19 -5 19 -6 20 -7 19 -8 21 -7 19 -8 19 -8 19 -7 20 -7 19 -9 21 -8 19 -9 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
371,1782985254.126577,21.1718,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64047525,0,84,0,0,64.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -17 -9 -19 -9 -18 -10 -17 -10 -18 -10 -18 -11 -17 -12 -17 -12 -19 -12 -18 -13 -18 -13 -17 -13 -18 -13 -17 -14 -18 -12 -16 -12 -17 -12 -16 -13 -16 -12 -17 -12 -16 -13 -17 -13 -17 -13 -17 -13 0 0 -17 -12 -18 -12 -18 -13 -18 -11 -17 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -20 -9 -20 -10 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
372,1782985254.217640,20.4131,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64135964,0,84,0,0,64.5178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 6 -16 6 -17 6 -16 7 -16 7 -17 7 -16 8 -16 8 -17 9 -16 10 -17 9 -16 8 -16 10 -18 8 -16 9 -17 9 -16 9 -16 8 -16 9 -17 9 -16 9 -15 10 -17 9 -16 0 0 8 -16 9 -17 9 -17 8 -18 7 -16 8 -17 8 -17 7 -17 7 -18 7 -18 7 -17 8 -16 7 -17 7 -17 6 -18 5 -17 6 -19 6 -17 5 -18 5 -18 5 -18 5 -18 5 -19 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
373,1782985254.306741,19.0502,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64236289,0,84,0,0,64.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -15 7 -16 8 -17 8 -15 9 -15 9 -15 9 -16 10 -15 10 -15 11 -15 11 -15 11 -16 10 -14 12 -16 10 -14 10 -15 10 -14 10 -15 11 -14 10 -16 10 -15 11 -14 11 -14 10 -15 0 0 10 -16 10 -17 10 -16 9 -16 8 -15 9 -17 8 -16 8 -16 9 -17 8 -18 8 -16 8 -16 8 -17 7 -17 7 -18 7 -17 7 -19 6 -17 6 -18 5 -17 6 -17 5 -18 5 -19 5 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
374,1782985254.395268,21.0518,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64317552,0,84,0,0,64.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 17 14 18 12 16 14 16 14 16 16 16 14 14 16 15 16 16 17 15 16 16 18 14 19 12 18 14 20 14 19 13 20 13 17 12 19 13 19 12 19 12 19 13 18 13 19 14 18 0 0 12 19 14 19 13 19 13 18 13 19 13 19 13 19 15 18 14 18 14 18 17 18 13 16 14 17 14 16 15 18 16 16 16 18 15 17 14 18 15 16 14 16 15 18 15 17 17 16 15 16 16 15 0 0 0 0 0 0 0 0 0 0 ]
375,1782985254.484440,19.9125,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64411931,0,84,0,0,64.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -17 -3 -18 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -19 -5 -18 -4 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 0 0 -18 -5 -20 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -18 -4 -20 -3 -19 -3 -18 -4 -20 -3 -19 -3 -18 -2 -19 -2 -20 -2 -18 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 -1 -19 0 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
376,1782985254.574282,18.6291,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64496849,0,84,0,0,64.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 16 -5 16 -5 16 -5 17 -4 17 -4 17 -4 16 -4 17 -2 18 -2 18 -1 19 -2 17 -2 19 -2 17 -2 18 -2 17 -2 17 -2 18 -1 18 -2 18 -1 17 -2 18 -1 18 -1 0 0 18 -3 18 -3 18 -3 18 -3 17 -2 18 -4 18 -3 18 -4 18 -4 17 -5 18 -5 17 -4 18 -4 18 -5 18 -5 17 -6 19 -6 17 -6 17 -6 16 -7 17 -6 16 -6 18 -7 18 -7 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
377,1782985254.669364,18.8810,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64591246,0,84,0,0,64.9731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -11 16 -11 18 -12 17 -10 17 -10 18 -9 17 -9 18 -9 20 -8 20 -7 21 -9 20 -8 20 -7 21 -7 20 -6 19 -7 18 -7 19 -6 19 -6 19 -7 19 -6 19 -5 19 -6 19 -6 0 0 20 -7 20 -7 20 -8 19 -8 19 -6 19 -8 19 -7 19 -7 20 -9 19 -8 19 -10 19 -8 19 -8 20 -9 19 -9 19 -9 20 -9 19 -10 18 -9 18 -9 18 -9 18 -9 19 -10 18 -11 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
378,1782985254.759118,18.0853,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64685607,0,84,0,0,65.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -12 13 -11 13 -11 14 -11 14 -10 14 -11 15 -11 15 -10 15 -10 16 -10 16 -10 17 -9 16 -9 16 -9 16 -9 16 -9 16 -8 15 -9 16 -8 16 -9 16 -8 16 -8 16 -8 16 -9 0 0 16 -9 17 -9 17 -10 15 -11 15 -9 15 -9 17 -8 16 -10 15 -10 15 -11 15 -11 15 -10 15 -10 16 -11 15 -11 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 15 -11 14 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
