packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
416,1782985464.768004,17.0720,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61955319,0,84,0,0,62.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -4 -14 -6 -15 -5 -15 -7 -15 -7 -16 -7 -15 -7 -16 -6 -15 -6 -17 -7 -16 -6 -16 -6 -15 -7 -15 -7 -16 -7 -16 -8 -16 -9 -16 -8 -16 -8 -17 -7 0 0 -17 -7 -18 -7 -18 -7 -17 -6 -16 -7 -17 -9 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -17 -8 -18 -7 -18 -6 -19 -6 -18 -7 -20 -7 -19 -7 -18 -7 -18 -7 -19 -7 -18 -7 -20 -7 -19 -7 -18 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
417,1782985464.856632,19.5121,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62042735,0,84,0,0,62.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -15 -12 -15 -11 -15 -12 -16 -10 -16 -11 -15 -9 -17 -10 -16 -11 -16 -12 -17 -10 -16 -10 -17 -10 -16 -9 -17 -10 -17 -9 -16 -16 -21 -9 -17 -9 -17 -9 -18 -9 -18 -11 -18 -11 -18 -11 -17 0 0 -11 -18 -11 -18 -11 -18 -11 -17 -12 -18 -11 -19 -11 -19 -11 -18 -12 -20 -12 -18 -12 -19 -13 -18 -13 -18 -12 -19 -12 -19 -14 -19 -12 -20 -13 -19 -12 -20 -13 -18 -12 -20 -12 -18 -12 -18 -14 -18 -13 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
418,1782985464.945203,19.8406,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62131606,0,84,0,0,62.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 17 -7 17 -7 16 -7 16 -8 16 -8 16 -8 16 -8 15 -9 17 -8 16 -9 16 -9 16 -8 15 -9 17 -10 17 -8 15 -10 15 -9 16 -9 16 -9 16 -8 16 -9 16 -9 17 -9 17 0 0 -8 19 -9 18 -9 19 -9 17 -9 17 -9 18 -10 18 -9 18 -9 19 -7 18 -8 19 -8 18 -8 19 -8 19 -8 19 -9 21 -8 20 -8 20 -9 20 -8 20 -8 20 -9 19 -7 19 -7 20 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
419,1782985465.032949,21.0720,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62234530,0,84,0,0,62.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -20 -2 -21 -4 -19 -2 -21 -4 -19 -3 -19 -4 -20 -4 -19 -5 -19 -5 -20 -5 -19 -6 -19 -5 -20 -5 -20 -6 -20 -5 -18 -5 -18 -5 -18 -4 -20 -4 -19 -5 -19 -5 -19 -4 -20 -5 -21 -3 0 0 -22 -3 -21 -4 -22 -4 -20 -3 -21 -5 -22 -4 -21 -4 -21 -4 -22 -3 -21 -2 -22 -3 -21 -3 -22 -2 -23 -3 -21 -3 -24 -3 -23 -3 -23 -3 -23 -2 -21 -3 -22 -3 -22 -3 -21 -2 -22 -1 -21 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
420,1782985465.121770,20.2490,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62313912,0,84,0,0,62.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 16 0 17 -1 18 2 16 2 17 2 17 2 17 1 17 1 18 3 16 3 18 3 15 3 18 3 15 2 16 1 17 2 15 5 14 2 16 2 16 1 18 3 18 2 17 2 0 0 18 1 18 2 18 1 17 2 17 2 19 1 19 3 18 2 18 3 19 2 18 1 18 2 19 1 19 2 19 2 19 1 21 0 19 0 19 2 19 2 19 2 18 1 18 1 19 -1 18 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
421,1782985465.210075,19.3382,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62406132,0,84,0,0,62.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -12 13 -13 14 -13 12 -14 12 -14 12 -13 13 -15 12 -12 12 -14 12 -14 11 -15 12 -16 11 -15 10 -16 12 -14 10 -13 10 -14 10 -14 9 -15 11 -14 11 -13 11 -14 11 -14 12 -15 13 0 0 -15 11 -14 12 -16 11 -15 12 -14 12 -15 11 -16 12 -15 12 -16 13 -15 13 -15 13 -14 12 -14 15 -16 13 -14 14 -15 15 -15 13 -15 14 -15 13 -15 13 -15 14 -14 14 -14 13 -14 15 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
422,1782985465.297488,18.7362,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62499369,0,84,0,0,62.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -8 -16 -9 -17 -8 -17 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -18 -5 -17 -5 -17 -6 -17 -5 -17 -4 -18 -4 -17 -5 -18 -5 -19 -4 -15 -4 -17 -6 -18 -6 -17 0 0 -6 -17 -5 -18 -6 -19 -6 -18 -4 -18 -4 -18 -5 -18 -4 -18 -6 -19 -6 -18 -6 -20 -6 -20 -6 -16 -4 -21 -7 -19 -6 -19 -7 -18 -6 -19 -5 -18 -7 -17 -5 -18 -6 -18 -7 -18 -8 -17 -7 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
423,1782985465.385007,18.7569,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62587077,0,84,0,0,62.9709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -15 -13 -15 -13 -14 -13 -12 -13 -15 -14 -13 -14 -12 -14 -13 -14 -13 -15 -13 -16 -12 -16 -12 -16 -11 -14 -12 -16 -13 -15 -10 -15 -12 -16 -12 -16 -11 -14 -12 -16 -11 -15 -11 -16 -11 -16 -12 -16 0 0 -12 -16 -13 -15 -12 -16 -13 -15 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -14 -16 -13 -16 -12 -16 -13 -17 -13 -15 -13 -17 -13 -17 -13 -17 -14 -16 -13 -16 -14 -16 -13 -16 -14 -15 -14 -16 -14 -15 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
424,1782985465.472018,18.3820,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62671353,0,84,0,0,63.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -12 16 -11 15 -12 15 -12 14 -13 13 -13 13 -13 14 -13 14 -13 13 -13 14 -14 14 -15 13 -14 12 -14 14 -13 13 -14 12 -14 12 -16 13 -14 12 -14 11 -14 12 -14 13 -14 13 -14 13 0 0 -15 13 -14 13 -14 14 -14 15 -14 12 -15 13 -15 13 -15 13 -15 14 -14 14 -14 16 -13 14 -13 15 -14 15 -13 14 -14 14 -14 15 -13 14 -13 14 -13 14 -14 15 -13 15 -13 15 -12 16 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
425,1782985465.559811,18.7397,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62764468,0,84,0,0,63.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 18 -6 19 -6 17 -6 18 -5 18 -5 18 -3 19 -4 18 -3 18 -5 18 -3 19 -3 19 -3 18 -2 19 -3 19 -3 17 -3 18 -4 19 -2 18 -2 18 -3 18 -4 18 -4 19 -3 19 -3 0 0 18 -4 20 -5 20 -5 18 -4 19 -4 19 -4 19 -4 19 -4 18 -5 18 -5 19 -5 18 -4 20 -7 20 -6 19 -5 19 -8 20 -6 19 -7 19 -8 18 -8 19 -7 18 -6 18 -8 18 -8 18 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
426,1782985465.648662,18.4791,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62851478,0,84,0,0,63.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -2 20 -1 18 -2 20 0 17 0 19 2 19 1 19 1 18 1 19 1 20 2 18 2 20 2 18 2 20 1 18 3 17 2 18 3 19 2 20 4 18 2 18 2 17 2 18 2 19 2 0 0 19 2 19 2 20 2 19 2 18 2 19 2 19 2 20 1 20 2 20 1 19 0 19 0 19 0 20 0 19 1 20 0 20 -2 19 -1 21 0 19 -1 21 -1 19 -2 20 -1 19 -2 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
427,1782985465.743917,18.6794,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62946009,0,84,0,0,63.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -19 4 -19 5 -18 4 -18 6 -18 6 -17 6 -19 7 -18 7 -18 7 -18 7 -18 8 -19 8 -18 7 -16 8 -17 8 -17 8 -16 8 -17 8 -17 8 -18 7 -17 8 -17 8 -18 7 -17 7 -17 0 0 8 -18 9 -18 9 -19 8 -18 8 -17 8 -19 8 -17 7 -18 7 -19 7 -18 7 -18 7 -18 7 -18 6 -18 8 -20 8 -19 7 -20 6 -18 6 -18 6 -18 6 -18 7 -18 6 -18 5 -19 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
428,1782985465.931283,18.8536,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63031692,0,84,0,0,63.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -17 10 -17 10 -17 12 -14 10 -14 11 -15 10 -15 12 -15 11 -15 12 -14 13 -15 13 -14 11 -14 13 -15 11 -13 12 -14 12 -13 12 -13 13 -12 13 -13 12 -12 13 -14 12 -15 12 -14 0 0 12 -14 13 -15 13 -15 12 -15 13 -13 12 -15 13 -14 12 -14 12 -15 11 -15 11 -15 11 -14 12 -15 11 -16 12 -17 10 -16 13 -17 12 -16 11 -16 11 -15 11 -15 10 -15 11 -16 9 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
429,1782985466.070502,19.0349,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63125603,0,84,0,0,63.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -17 -9 -16 -11 -18 -10 -16 -10 -17 -9 -18 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -7 -18 -8 -19 -6 -18 -8 -19 -8 -17 -7 -18 -6 -18 -5 -19 -6 -18 -6 -18 -5 -18 -7 -18 -6 -18 -7 -19 0 0 -8 -18 -7 -18 -8 -20 -7 -19 -7 -19 -7 -19 -7 -20 -6 -19 -7 -19 -8 -18 -9 -19 -8 -18 -8 -18 -9 -19 -9 -19 -11 -20 -7 -20 -11 -19 -8 -18 -9 -17 -9 -19 -9 -18 -9 -17 -10 -18 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
430,1782985466.160980,18.7967,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63226018,0,84,0,0,63.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -9 15 -9 15 -8 14 -9 15 -11 14 -11 13 -10 14 -9 13 -10 15 -10 15 -10 13 -11 14 -11 13 -10 12 -9 14 -11 13 -11 12 -11 13 -11 12 -11 11 -10 12 -10 13 -11 13 -11 13 0 0 -11 14 -10 15 -11 15 -10 13 -11 12 -12 14 -10 13 -10 14 -10 13 -8 13 -9 16 -9 14 -9 15 -10 15 -9 14 -9 15 -10 16 -9 14 -9 15 -8 15 -9 14 -8 14 -7 15 -7 16 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
431,1782985466.249185,18.3085,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63303958,0,84,0,0,63.6878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 12 11 14 11 14 12 15 9 14 10 13 9 14 10 14 9 16 9 15 9 16 8 16 9 17 8 15 8 16 8 16 8 15 8 15 9 15 8 14 9 16 8 15 8 16 8 16 9 16 0 0 9 16 10 16 10 15 10 16 8 15 9 16 9 16 9 15 9 16 11 16 10 15 9 15 10 15 11 14 12 15 12 14 12 16 11 14 12 14 12 13 10 13 12 13 11 14 12 12 12 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
432,1782985466.337799,19.2711,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63392327,0,84,0,0,63.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -17 7 -19 7 -19 7 -18 8 -18 10 -17 9 -17 9 -16 10 -15 10 -17 9 -17 11 -17 10 -17 10 -16 10 -17 11 -16 10 -18 11 -16 12 -15 11 -15 10 -15 11 -15 10 -15 12 -16 11 -16 0 0 11 -16 11 -16 11 -17 10 -17 11 -15 11 -16 11 -16 11 -16 11 -17 11 -17 9 -17 9 -16 9 -18 10 -18 10 -17 10 -19 10 -19 10 -18 10 -17 10 -16 9 -17 8 -16 8 -17 8 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
433,1782985466.428407,20.5426,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63484268,0,84,0,0,63.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -7 -20 -6 -20 -5 -18 -5 -18 -4 -19 -4 -20 -4 -20 -4 -19 -4 -21 -4 -20 -3 -21 -4 -20 -2 -20 -3 -21 -2 -21 -3 -19 -3 -20 -2 -20 -1 -19 0 -20 -2 -20 -3 -19 -2 -21 -4 -21 0 0 -2 -20 -2 -22 -2 -21 -2 -20 -1 -19 -1 -20 -2 -20 0 -19 -2 -20 -3 -20 -5 -19 -4 -19 -4 -20 -3 -20 -4 -20 -3 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -20 -3 -19 -4 -19 -6 -18 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
434,1782985466.519803,20.6845,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63571508,0,84,0,0,63.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -20 -5 -20 -7 -19 -6 -20 -6 -20 -7 -18 -7 -19 -7 -19 -7 -18 -8 -19 -8 -19 -9 -19 -8 -18 -8 -18 -9 -18 -7 -18 -8 -18 -10 -17 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 0 0 -19 -9 -19 -8 -21 -10 -18 -9 -17 -9 -19 -9 -20 -9 -18 -9 -19 -8 -19 -8 -20 -7 -18 -7 -19 -6 -19 -6 -20 -7 -19 -5 -20 -6 -18 -7 -20 -6 -18 -7 -18 -4 -18 -6 -17 -5 -19 -5 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
435,1782985466.606982,20.5840,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63662456,0,84,0,0,64.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 17 8 17 8 17 8 16 9 17 9 16 10 16 10 15 12 17 12 16 12 15 12 16 12 15 11 17 11 15 11 16 12 13 11 16 10 15 12 15 11 15 12 15 11 16 12 16 12 0 0 16 11 17 12 16 10 17 10 16 11 17 11 17 11 16 10 15 9 17 11 17 9 16 10 16 10 16 9 19 9 17 8 18 10 16 7 17 8 16 7 18 8 17 6 18 8 18 6 16 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
436,1782985466.697793,19.2029,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,63751994,0,84,0,0,64.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 8 18 7 18 7 18 5 17 5 17 4 16 4 18 3 17 4 18 4 19 4 18 3 19 3 17 3 18 2 21 2 20 3 19 1 18 2 18 3 19 2 17 2 18 2 18 2 18 0 0 3 18 3 19 3 19 3 18 2 19 2 19 2 19 1 16 4 17 2 12 6 17 3 17 3 17 3 18 4 18 4 19 4 20 4 18 5 16 6 17 3 17 3 16 2 16 5 17 4 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
437,1782985466.789147,21.1073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63852010,0,84,0,0,64.2358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -21 6 -22 5 -21 8 -21 8 -20 10 -19 9 -20 10 -20 10 -21 10 -22 9 -20 11 -20 10 -20 10 -19 10 -21 9 -19 10 -19 10 -19 10 -19 11 -20 10 -19 10 -18 10 -19 11 -20 10 -20 0 0 11 -20 10 -20 10 -21 9 -20 10 -19 11 -19 10 -21 10 -20 10 -19 9 -19 9 -21 9 -18 9 -19 9 -19 9 -20 8 -21 8 -21 8 -20 7 -20 8 -19 7 -20 8 -19 7 -20 6 -21 6 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
438,1782985466.879138,19.9363,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63933848,0,84,0,0,64.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -16 7 -17 6 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 9 -16 9 -16 9 -15 9 -15 10 -15 8 -15 8 -15 10 -15 9 -15 10 -15 10 -14 10 -15 10 -14 11 -15 9 -15 0 0 10 -15 10 -16 10 -15 9 -16 9 -15 10 -15 9 -14 9 -15 8 -15 8 -16 9 -15 8 -15 8 -15 8 -16 8 -16 7 -16 8 -16 8 -16 6 -15 7 -15 7 -17 6 -15 6 -16 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
439,1782985466.967616,19.9197,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64025221,0,84,0,0,64.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -14 -13 -16 -13 -15 -13 -14 -13 -15 -12 -17 -11 -16 -12 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -13 -17 -12 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -15 -12 -16 -11 -16 -11 -17 -12 -16 0 0 -13 -15 -14 -16 -12 -15 -13 -15 -12 -15 -13 -15 -14 -15 -14 -14 -14 -14 -14 -15 -14 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -13 -16 -13 -14 -13 -15 -12 -15 -11 -16 -13 -15 -11 -15 -11 -14 -12 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
440,1782985467.057505,19.7698,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64116054,0,84,0,0,64.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -1 14 -1 14 -1 14 -1 13 0 13 0 14 2 13 0 14 1 13 1 14 2 15 2 13 1 13 2 15 1 14 1 14 2 13 4 13 2 13 1 13 2 12 1 13 2 13 2 14 2 0 0 13 2 15 1 14 0 14 1 14 1 12 2 14 0 14 1 14 0 13 -1 14 0 14 1 13 -1 14 -1 14 -1 13 -2 14 -2 14 -2 12 -2 13 -2 13 -2 13 -2 13 -2 12 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
441,1782985467.147724,18.2408,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64201455,0,84,0,0,64.5852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 17 6 17 4 17 5 18 6 17 7 17 7 16 7 15 7 17 8 17 7 16 8 16 8 15 8 16 10 16 7 16 8 16 9 15 8 15 8 16 9 15 7 15 8 15 9 17 7 0 0 16 8 16 8 17 9 17 7 15 8 17 8 17 8 16 7 16 7 15 7 17 7 16 6 17 6 18 6 16 6 17 5 16 5 16 5 16 5 17 4 16 4 15 5 15 4 16 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
442,1782985467.236613,19.0835,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64291762,0,84,0,0,64.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -7 18 -6 18 -5 19 -5 18 -4 18 -3 18 -3 19 -3 20 -3 20 -2 19 -2 20 -2 19 -2 19 -2 20 -1 19 -2 19 -1 19 0 20 -2 19 0 20 -1 18 0 19 -1 20 0 19 -1 0 0 19 -1 20 -1 20 -2 20 -2 19 -2 19 -1 20 -1 19 -2 20 -1 19 -3 19 -3 19 -1 18 -2 20 -3 19 -4 19 -4 20 -3 20 -3 19 -4 18 -5 18 -3 18 -3 19 -4 19 -6 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
443,1782985467.326243,19.9651,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64383037,0,84,0,0,64.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 16 9 17 10 17 9 18 8 17 9 19 7 17 8 19 6 18 7 20 6 18 6 19 6 19 5 18 7 20 7 18 7 18 5 19 6 18 5 18 7 19 5 19 6 19 5 20 7 19 0 0 7 18 8 19 7 19 8 19 6 19 7 19 7 19 8 19 7 18 7 19 8 18 8 18 7 18 9 18 10 18 11 18 10 19 9 17 10 17 10 17 10 18 10 17 10 17 11 18 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
444,1782985467.415395,20.7450,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64474325,0,84,0,0,64.8582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -17 -11 -18 -12 -16 -13 -16 -13 -15 -14 -15 -13 -15 -15 -14 -15 -14 -15 -15 -15 -15 -16 -15 -15 -14 -15 -15 -17 -14 -15 -15 -15 -14 -16 -13 -16 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -15 -16 0 0 -14 -17 -15 -17 -15 -17 -15 -16 -13 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -15 -16 -14 -15 -16 -16 -16 -16 -15 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -14 -17 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
445,1782985467.505205,18.4125,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64562633,0,84,0,0,64.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -7 15 -6 15 -6 17 -5 16 -6 15 -5 16 -5 15 -5 17 -5 17 -4 17 -5 18 -4 16 -3 17 -3 17 -3 16 -3 17 -2 16 -3 17 -4 16 -3 16 -3 16 -3 16 -3 17 -4 0 0 18 -4 17 -4 18 -4 16 -5 17 -3 17 -4 17 -4 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 17 -6 18 -5 18 -6 18 -6 18 -5 18 -6 17 -7 17 -6 18 -5 17 -6 18 -7 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
446,1782985467.592588,18.3849,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64652822,0,84,0,0,65.0367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -6 -18 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -5 -17 -6 -16 -6 -18 -6 -18 0 0 -8 -17 -7 -18 -8 -18 -8 -18 -8 -18 -7 -18 -8 -18 -8 -19 -8 -17 -9 -17 -9 -18 -9 -18 -10 -17 -10 -19 -9 -17 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -11 -19 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
447,1782985467.685764,19.8740,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64743040,0,84,0,0,65.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -16 11 -15 11 -16 10 -16 9 -16 10 -16 10 -16 11 -17 9 -17 9 -18 9 -18 8 -19 8 -17 8 -18 10 -17 9 -17 9 -17 8 -17 9 -17 9 -17 9 -18 9 -18 8 -19 8 -18 9 0 0 -17 11 -18 11 -17 11 -17 12 -16 10 -17 11 -17 12 -18 12 -16 13 -17 13 -17 13 -17 12 -18 12 -16 13 -16 15 -16 15 -18 16 -17 15 -18 15 -16 14 -17 15 -17 15 -17 17 -17 15 -17 15 -16 15 0 0 0 0 0 0 0 0 0 0 ]
448,1782985467.774054,19.7432,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64832757,0,84,0,0,65.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 14 -6 13 -6 13 -7 13 -6 13 -7 13 -7 12 -7 14 -7 12 -7 13 -7 14 -7 13 -8 14 -8 13 -7 12 -8 13 -8 12 -8 12 -7 12 -7 12 -8 13 -8 13 -7 13 0 0 -8 14 -7 14 -8 14 -6 14 -7 13 -8 14 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -6 15 -6 16 -6 15 -7 16 -6 16 -6 16 -7 16 -6 16 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
