packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
143,1782984712.887458,20.4384,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36895735,0,84,0,0,37.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -15 -13 -13 -14 -14 -14 -12 -14 -12 -15 -11 -16 -12 -16 -11 -17 -12 -17 -12 -17 -11 -18 -11 -17 -9 -17 -10 -19 -10 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -8 -18 -9 -17 -10 -19 -10 -18 0 0 -10 -18 -11 -18 -9 -18 -10 -18 -9 -18 -10 -19 -10 -18 -11 -18 -10 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -14 -18 -13 -19 -13 -18 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -15 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
144,1782984713.012578,20.4077,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,36985413,0,84,0,0,37.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -19 -6 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -7 -19 -7 -18 -7 -19 -8 -19 -7 -17 -7 -18 -7 -19 -7 -19 -6 0 0 -19 -6 -20 -6 -19 -6 -19 -5 -18 -6 -20 -6 -20 -5 -20 -5 -20 -4 -21 -4 -21 -4 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -22 -5 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -22 -2 -22 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
145,1782984713.204425,18.9011,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37073863,0,84,0,0,37.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -15 2 -16 2 -16 1 -16 1 -16 1 -17 1 -16 0 -16 0 -18 0 -16 1 -16 0 -15 0 -16 -1 -16 0 -16 0 -15 0 -16 0 -17 -1 -16 0 0 0 -16 1 -16 1 -17 1 -16 1 -16 0 -16 1 -17 1 -17 1 -17 2 -16 3 -16 3 -16 3 -17 2 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 4 -17 3 -17 4 -17 4 -17 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
146,1782984713.321727,18.3789,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37171907,0,84,0,0,37.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -14 -9 -15 -9 -15 -7 -15 -8 -16 -8 -15 -8 -16 -6 -16 -7 -16 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -17 -6 -17 0 0 -7 -17 -8 -17 -7 -16 -7 -16 -7 -17 -7 -16 -8 -17 -9 -16 -8 -17 -9 -17 -9 -17 -8 -17 -9 -16 -9 -17 -10 -16 -10 -16 -10 -17 -10 -17 -11 -16 -11 -15 -10 -16 -11 -16 -11 -16 -12 -16 -10 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
147,1782984713.413246,16.2025,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37253386,0,84,0,0,37.6354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -11 11 -11 12 -11 11 -10 12 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 15 -8 15 -8 14 -7 14 -8 14 -7 14 -7 15 -6 15 -6 14 -6 13 -7 14 -8 14 -6 13 -8 0 0 14 -7 13 -7 14 -7 14 -8 14 -7 14 -8 15 -7 14 -8 15 -8 14 -8 14 -9 14 -9 15 -9 14 -9 14 -9 15 -10 15 -10 15 -9 14 -9 14 -9 15 -9 14 -9 15 -10 14 -11 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
148,1782984713.506868,15.6438,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37344929,0,84,0,0,37.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -3 15 -3 14 -3 15 -4 15 -4 15 -4 14 -5 15 -5 14 -5 15 -6 15 -6 15 -6 15 -6 15 -7 15 -8 14 -7 13 -7 14 -6 14 -8 14 -8 15 -6 14 -7 14 -7 15 -7 15 0 0 -6 15 -7 15 -7 16 -6 14 -7 15 -6 15 -6 15 -6 15 -6 16 -5 16 -5 16 -5 15 -5 16 -5 17 -5 16 -4 17 -5 17 -4 17 -5 17 -4 16 -4 16 -4 17 -4 16 -4 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
149,1782984713.611183,15.9712,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37433187,0,84,0,0,37.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 2 16 3 16 4 16 5 16 6 16 5 15 7 16 6 16 8 16 8 16 7 16 8 16 8 15 8 16 8 16 8 14 8 15 8 15 9 15 9 15 8 13 8 15 8 16 8 15 8 0 0 16 8 17 8 17 8 16 7 15 8 16 7 16 7 16 7 17 6 17 6 17 5 16 7 16 6 17 5 18 5 18 5 18 6 18 5 18 6 18 4 18 5 19 4 18 4 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
150,1782984713.710792,16.8102,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37525016,0,84,0,0,37.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 -1 17 -2 16 -1 17 -2 17 -2 18 -3 17 -2 17 -5 17 -5 17 -6 17 -5 18 -5 17 -6 16 -6 18 -5 16 -6 16 -6 16 -6 16 -6 17 -6 16 -7 16 -6 15 -6 17 -5 17 0 0 -4 17 -5 17 -5 17 -4 16 -5 16 -4 17 -4 17 -4 16 -4 17 -3 17 -3 18 -4 17 -4 17 -2 18 -3 18 -2 18 -4 19 -2 17 -2 19 -2 18 -1 18 -2 17 -1 18 -2 18 -2 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
151,1782984713.808865,17.2327,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37614665,0,84,0,0,37.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -15 9 -14 10 -13 10 -14 12 -12 12 -13 12 -14 11 -12 12 -13 12 -13 12 -13 13 -13 12 -12 13 -13 13 -12 12 -12 13 -12 13 -11 13 -11 13 -12 12 -11 12 -12 13 -11 13 -13 0 0 12 -13 12 -13 12 -13 12 -13 12 -11 12 -13 13 -13 13 -12 12 -14 11 -14 11 -15 11 -14 11 -15 11 -15 11 -15 10 -16 11 -15 11 -16 10 -15 10 -16 11 -16 11 -16 10 -16 10 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
152,1782984713.900342,17.1489,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,37707119,0,84,0,0,38.0891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -16 -9 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -9 -15 0 0 -8 -15 -8 -15 -8 -15 -9 -14 -8 -15 -9 -15 -9 -16 -8 -14 -9 -14 -10 -14 -11 -15 -10 -14 -11 -14 -10 -15 -9 -14 -11 -15 -10 -14 -11 -15 -11 -14 -11 -14 -10 -15 -11 -15 -11 -14 -12 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
153,1782984713.990577,18.8401,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37800143,0,84,0,0,38.1821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -9 16 -9 17 -7 18 -8 17 -8 18 -6 18 -6 19 -7 19 -5 19 -4 19 -4 20 -3 20 -3 19 -4 19 -3 19 -3 19 -3 19 -2 19 -2 19 -3 20 -4 19 -3 18 -3 19 -1 20 -4 0 0 19 -4 20 -4 19 -4 19 -5 19 -3 19 -5 19 -5 19 -5 19 -6 19 -7 19 -6 20 -5 19 -5 20 -6 20 -7 19 -8 20 -7 19 -7 19 -8 18 -8 19 -8 20 -7 19 -7 19 -8 19 -7 19 -9 0 0 0 0 0 0 0 0 0 0 ]
154,1782984714.085712,17.6869,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37884805,0,84,0,0,38.2667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 12 -9 13 -10 13 -9 13 -8 13 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -6 15 -6 14 -6 15 -7 15 -6 14 -6 14 -5 14 -6 15 -6 14 -6 14 -6 14 -5 15 -6 15 -7 0 0 14 -6 15 -7 14 -8 14 -8 14 -7 15 -9 14 -7 14 -9 14 -9 14 -8 14 -10 13 -9 14 -10 13 -8 14 -10 14 -11 14 -10 13 -11 13 -12 13 -11 13 -11 13 -11 13 -11 12 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
155,1782984714.175294,16.6389,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37973528,0,84,0,0,38.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -2 15 -2 15 -2 16 0 16 0 16 0 16 0 15 1 16 2 17 1 16 1 16 2 16 3 16 3 16 2 16 3 16 3 15 4 15 2 15 2 13 3 16 2 16 3 16 3 0 0 16 2 15 3 17 2 15 1 15 2 16 1 16 2 16 2 16 2 15 0 16 0 16 0 16 0 17 0 16 0 17 -1 16 0 17 -1 17 0 16 -1 16 -1 17 0 16 -1 17 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
156,1782984714.271574,16.8686,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38070073,0,84,0,0,38.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 15 6 15 6 15 6 17 6 17 5 17 5 16 6 18 5 17 5 18 4 18 4 17 3 18 3 18 3 17 3 17 3 18 3 17 3 18 3 16 3 17 4 17 4 17 0 0 4 17 5 18 4 18 5 17 3 17 5 18 5 18 4 17 5 17 5 18 6 17 5 17 6 18 8 18 7 17 7 18 6 18 6 17 7 18 7 18 7 17 6 17 7 17 9 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
157,1782984714.364143,18.0945,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38155805,0,84,0,0,38.5378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -1 17 0 17 0 17 -1 17 1 18 2 18 1 17 2 17 5 19 4 18 3 19 4 17 3 18 4 19 4 17 3 17 3 18 5 18 3 19 4 18 3 17 3 16 5 19 5 17 4 0 0 17 2 19 4 18 3 18 2 18 3 19 1 19 3 18 2 18 2 19 1 20 1 17 2 19 1 19 0 18 1 20 -1 20 0 19 -2 19 -2 19 -2 18 -1 21 -2 19 -1 19 0 18 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
158,1782984714.455619,17.6900,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38247150,0,84,0,0,38.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 1 15 0 16 -1 16 -1 15 -2 15 -3 16 -3 16 -3 17 -3 16 -4 16 -4 16 -4 17 -3 17 -4 16 -4 15 -5 15 -5 15 -5 16 -4 16 -5 15 -5 17 -5 16 -4 16 0 0 -4 16 -5 16 -4 17 -4 16 -5 16 -4 16 -4 17 -3 18 -4 17 -3 17 -3 18 -4 17 -3 17 -3 17 -2 17 -2 18 -3 19 -2 18 -2 19 -2 18 -2 18 -2 17 -2 18 -1 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
159,1782984714.545072,17.5321,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38338913,0,84,0,0,38.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 11 -12 10 -11 9 -12 10 -13 10 -13 10 -13 9 -13 9 -14 10 -14 9 -15 9 -15 9 -15 9 -15 9 -15 8 -14 7 -15 8 -14 7 -15 7 -16 7 -15 7 -15 7 -15 8 -15 9 0 0 -15 9 -14 9 -15 9 -14 10 -14 8 -15 9 -15 9 -14 10 -14 10 -14 10 -14 12 -13 11 -14 11 -13 11 -13 12 -14 12 -14 12 -13 12 -14 12 -14 12 -13 11 -14 12 -12 12 -13 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
160,1782984714.637709,17.5140,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38425078,0,84,0,0,38.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -13 8 -13 8 -14 7 -14 7 -15 7 -14 7 -15 5 -16 5 -15 6 -16 6 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -16 4 -16 4 -17 4 -17 4 -17 4 -15 3 -16 4 -17 4 -17 4 0 0 -17 5 -16 5 -17 5 -16 5 -16 5 -17 5 -17 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -17 8 -16 7 -17 9 -16 7 -16 9 -16 8 -15 8 -16 8 -16 9 -16 9 -16 9 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
161,1782984714.731159,17.6983,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38516135,0,84,0,0,38.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -14 8 -14 9 -14 9 -13 10 -14 10 -13 11 -13 12 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -11 14 -12 12 -11 13 -11 13 -11 13 -11 14 -11 14 -10 14 -10 15 -10 13 -11 0 0 13 -11 13 -12 13 -11 13 -13 13 -10 13 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -12 14 -12 13 -13 13 -14 13 -13 14 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
162,1782984714.823535,17.5867,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38606263,0,84,0,0,38.9881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -16 1 -16 1 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -17 5 -17 6 -17 6 -16 5 -15 5 -17 6 -17 5 -16 6 -16 6 -15 7 -16 6 -17 5 -15 6 -16 7 -16 6 -17 0 0 5 -16 6 -17 5 -18 4 -17 5 -16 5 -18 5 -17 5 -17 5 -17 4 -17 4 -17 5 -17 4 -18 4 -18 4 -18 3 -19 3 -19 3 -18 3 -18 2 -18 3 -18 2 -18 4 -18 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
163,1782984714.915329,18.5664,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38696045,0,84,0,0,39.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 6 -15 6 -16 6 -16 4 -17 4 -17 3 -18 3 -17 3 -17 3 -18 3 -18 3 -18 3 -18 2 -19 2 -18 1 -18 2 -18 1 -17 0 -18 0 -19 1 -17 1 -17 1 -19 1 -18 2 0 0 -19 1 -18 2 -19 2 -19 3 -17 1 -18 1 -19 2 -19 2 -18 2 -18 4 -18 4 -18 3 -18 4 -19 4 -18 4 -19 5 -19 4 -18 4 -19 5 -18 5 -18 5 -18 4 -18 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
164,1782984715.007196,17.5522,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38784020,0,84,0,0,39.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -13 7 -13 8 -14 8 -13 8 -13 9 -14 9 -13 9 -13 10 -11 11 -12 12 -13 12 -13 12 -12 12 -13 11 -14 10 -14 11 -12 12 -11 11 -11 12 -11 12 -12 12 -11 12 -11 13 -11 12 -12 0 0 12 -13 12 -12 12 -13 11 -13 12 -12 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -14 11 -14 11 -13 11 -14 12 -15 10 -15 11 -15 10 -15 10 -15 10 -15 11 -14 10 -16 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
165,1782984715.103369,17.1683,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,38876330,0,84,0,0,39.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 14 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -11 13 -11 14 -11 13 -10 14 -11 13 -10 12 -10 12 -10 12 -12 12 -12 12 -11 12 -11 12 -12 12 -12 14 0 0 -10 13 -12 14 -11 14 -10 14 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -9 14 -10 14 -10 15 -10 15 -9 15 -9 15 -9 16 -9 15 -9 15 -8 15 -8 15 -9 16 -8 15 -8 16 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
166,1782984715.294134,18.4108,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38970619,0,84,0,0,39.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 16 2 17 2 18 1 16 0 18 0 17 0 18 -1 18 -1 19 -2 18 -2 19 -2 19 -2 18 -3 19 -3 18 -3 18 -3 18 -4 18 -3 18 -3 19 -4 18 -4 18 -3 19 -3 18 0 0 -3 19 -3 20 -2 19 -2 19 -3 18 -2 19 -3 19 -3 19 -2 19 -1 20 0 20 -1 19 -1 19 -1 20 0 20 0 20 0 21 -1 20 0 20 1 20 0 21 1 20 0 20 1 20 1 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
167,1782984715.443451,18.7129,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39055548,0,84,0,0,39.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -12 -11 -13 -10 -13 -10 -14 -10 -13 -10 -15 -8 -15 -10 -14 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -9 -16 -8 -14 -8 -16 -8 -16 -12 -18 -8 -16 -8 -15 -8 -15 -9 -16 -9 -16 0 0 -9 -17 -10 -16 -9 -17 -10 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -12 -15 -10 -15 -12 -15 -11 -16 -12 -15 -13 -16 -11 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
168,1782984715.536915,16.7892,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39145023,0,84,0,0,39.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 6 12 6 12 6 12 7 13 7 12 8 13 8 12 9 12 9 13 9 12 9 12 10 12 10 11 9 12 10 12 9 12 9 12 10 11 9 11 9 12 10 12 10 0 0 13 9 12 10 12 10 13 9 12 9 13 8 13 9 13 8 13 8 13 8 13 8 14 8 14 8 15 8 14 8 14 8 14 8 14 7 14 7 15 6 15 7 14 7 14 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
169,1782984715.628453,17.3883,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39237869,0,84,0,0,39.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -14 6 -16 5 -16 4 -16 4 -16 5 -15 6 -16 6 -16 7 -16 7 -16 8 -15 8 -16 8 -15 8 -15 9 -16 8 -16 8 -15 8 -15 8 -15 9 -15 8 -16 8 -14 8 -15 9 -16 9 -15 0 0 8 -16 8 -17 8 -16 7 -16 7 -15 7 -17 7 -16 6 -17 7 -17 6 -17 6 -18 6 -17 6 -18 6 -17 6 -18 5 -18 6 -19 5 -18 5 -18 5 -18 5 -17 4 -18 5 -18 4 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
170,1782984715.721757,17.1790,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39324635,0,84,0,0,39.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -4 16 -4 15 -3 16 -2 16 -1 16 -1 16 -1 16 0 17 0 17 1 17 1 17 1 16 1 17 1 17 1 16 0 16 2 17 2 16 2 17 2 15 2 16 2 17 2 17 2 0 0 17 1 17 1 17 1 17 0 17 1 17 1 17 2 17 1 17 0 18 0 18 0 17 1 19 0 18 0 17 -1 18 -1 19 -1 19 0 19 -1 18 -1 18 -1 18 -1 18 -1 18 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
171,1782984715.814213,18.5517,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39414927,0,84,0,0,39.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 1 -18 -1 -18 0 -19 -2 -18 -3 -19 -3 -19 -4 -19 -3 -19 -3 -20 -3 -21 -4 -21 -4 -21 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -19 -4 -19 -5 -20 -5 0 0 -20 -4 -20 -5 -21 -5 -19 -3 -19 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -2 -21 -2 -20 -2 -21 -1 -22 -2 -21 -1 -22 -1 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 0 -21 1 -22 1 -24 1 0 0 0 0 0 0 0 0 0 0 ]
172,1782984715.906384,18.7167,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39503428,0,84,0,0,39.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -8 -15 -8 -14 -8 -15 -9 -15 -9 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -14 -13 -13 -12 -13 -12 -13 -13 -13 -11 -13 -12 -14 -12 -14 -12 0 0 -14 -12 -15 -12 -15 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -16 -11 -17 -10 -16 -10 -17 -10 -18 -10 -17 -11 -17 -9 -17 -9 -17 -8 -17 -9 -18 -9 -17 -9 -18 -8 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
173,1782984715.998403,18.0660,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39593467,0,84,0,0,39.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 12 10 11 10 11 11 11 11 11 12 10 13 11 13 10 14 11 13 10 14 10 14 9 15 9 14 10 15 9 14 8 14 8 13 9 14 8 14 9 15 8 14 8 14 8 15 9 14 0 0 9 14 11 15 10 14 11 13 9 13 10 14 9 14 11 14 11 14 12 14 12 13 11 14 11 14 11 13 13 13 13 13 13 14 12 12 13 13 13 12 13 13 13 13 13 12 14 12 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
174,1782984716.089421,18.6063,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39687746,0,84,0,0,40.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -11 -13 -10 -14 -10 -15 -9 -14 -10 -15 -9 -16 -9 -16 -8 -16 -9 -17 -8 -16 -8 -17 -8 -18 -8 -16 -7 -18 -8 -18 -7 -17 -7 -17 -6 -17 -7 -18 -6 -17 -6 -17 -6 -17 -7 -18 -7 -17 0 0 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -10 -17 -10 -16 -9 -16 -10 -17 -9 -17 -10 -16 -11 -17 -11 -17 -10 -17 -11 -17 -11 -16 -10 -17 -11 -16 -11 -17 -12 -17 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
175,1782984716.182726,18.1398,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39775317,0,84,0,0,40.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 16 -6 16 -5 15 -6 15 -8 15 -7 15 -8 15 -8 16 -8 16 -9 16 -8 16 -8 15 -10 16 -9 16 -9 15 -10 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 15 -9 16 0 0 -8 16 -9 16 -9 16 -8 17 -8 15 -7 16 -8 17 -8 16 -7 17 -6 17 -6 18 -7 17 -6 18 -6 18 -6 17 -5 18 -6 18 -5 18 -5 19 -5 19 -5 18 -5 18 -5 18 -3 18 -3 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
176,1782984716.274858,18.2473,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39865906,0,84,0,0,40.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 10 13 10 13 9 14 9 13 9 14 8 14 7 14 8 15 7 15 7 16 7 16 8 16 7 17 7 16 6 16 7 16 6 16 5 16 6 16 6 16 6 15 6 17 7 16 0 0 8 16 8 16 8 17 8 15 7 16 8 16 7 17 8 16 9 16 8 15 10 16 9 15 9 15 10 16 10 16 10 16 10 16 10 15 10 16 10 15 10 15 11 16 11 15 12 15 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
