packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
428,1782983552.847773,16.5905,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67758514,0,84,0,0,68.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 16 0 16 -1 16 -1 16 -2 16 -1 17 -3 16 -3 17 -3 16 -4 17 -4 16 -4 15 -3 18 -3 16 -3 16 -4 15 -4 16 -5 16 -4 16 -4 16 -4 16 -5 16 -4 16 0 0 -3 16 -3 17 -3 16 -2 17 -3 15 -2 16 -3 17 -2 16 -2 17 -2 17 -2 18 -2 17 -1 17 -1 17 -1 19 0 18 0 19 0 18 0 19 0 19 -1 18 0 19 -1 20 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
429,1782983552.938997,17.2395,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67848150,0,84,0,0,68.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 7 -15 7 -16 8 -16 8 -16 8 -16 9 -15 9 -16 9 -16 8 -14 8 -15 9 -14 9 -14 9 -14 8 -13 8 -15 9 -15 8 -15 0 0 8 -15 8 -15 7 -15 7 -16 8 -15 8 -15 8 -15 7 -15 7 -16 6 -17 6 -17 6 -16 6 -17 6 -17 6 -18 6 -19 6 -18 6 -18 6 -19 5 -18 6 -18 6 -18 6 -18 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
430,1782983553.030254,17.8638,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67938523,0,84,0,0,68.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -17 4 -17 4 -17 4 -17 4 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -18 1 -19 1 -18 1 -18 1 -18 0 -18 0 -19 0 -18 0 -18 1 -18 1 -18 1 -18 1 0 0 -18 2 -18 1 -19 2 -18 3 -17 2 -18 2 -18 2 -18 2 -19 3 -18 4 -18 5 -18 4 -19 4 -19 5 -19 5 -19 6 -20 6 -19 6 -19 6 -19 6 -20 6 -20 5 -19 6 -20 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
431,1782983553.119367,17.6415,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68027520,0,84,0,0,68.4101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 14 7 15 7 14 8 14 8 14 9 14 9 14 9 13 10 14 10 14 11 14 11 14 11 13 11 13 11 14 11 13 11 13 10 12 11 13 11 13 11 12 11 13 10 13 11 13 11 0 0 14 10 13 10 15 10 14 9 14 10 14 10 14 10 15 9 15 9 15 9 16 9 15 9 16 9 16 9 16 9 17 9 17 9 17 8 17 9 17 8 17 9 17 9 17 9 18 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
432,1782983553.208175,16.6168,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68116644,0,84,0,0,68.4992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 14 -5 13 -6 14 -6 13 -7 14 -7 13 -7 14 -8 13 -9 14 -9 13 -10 14 -9 14 -9 13 -9 14 -8 13 -9 13 -9 12 -9 13 -9 12 -9 13 -10 12 -9 12 -9 13 -9 13 0 0 -8 13 -9 14 -8 14 -8 15 -8 13 -8 14 -9 13 -8 13 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 17 -6 16 -7 16 -6 16 -7 16 -6 16 -7 17 -6 16 -7 17 -6 17 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
433,1782983553.297509,17.8747,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68212285,0,84,0,0,68.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 13 -12 13 -13 13 -13 12 -14 12 -14 12 -15 11 -16 12 -16 11 -16 11 -16 11 -16 10 -17 10 -16 10 -17 11 -16 11 -16 10 -16 9 -17 9 -17 8 -16 10 -17 9 -16 9 -17 9 -17 10 0 0 -16 10 -16 11 -16 11 -16 12 -16 10 -15 11 -16 11 -16 11 -16 13 -16 13 -15 14 -15 12 -15 13 -15 13 -15 14 -15 15 -16 15 -15 15 -16 14 -16 14 -16 14 -16 15 -16 15 -15 16 -15 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
434,1782983553.387127,17.9295,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68296783,0,84,0,0,68.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -15 -12 -14 -12 -14 -12 -15 -12 -14 -11 -15 -13 -14 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -13 -12 -13 -12 -14 -12 0 0 -14 -13 -14 -13 -14 -13 -14 -11 -13 -12 -15 -12 -14 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -12 -17 -11 -16 -11 -16 -11 -16 -12 -17 -11 -16 -11 -17 -12 -17 -11 -18 -11 -18 -12 -18 -11 -19 -10 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
435,1782983553.477216,17.8254,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68431111,0,84,0,0,68.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -14 4 -14 5 -14 6 -14 5 -14 6 -13 7 -14 6 -14 8 -13 8 -13 8 -13 8 -13 9 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -12 9 -12 8 -13 0 0 8 -13 8 -13 8 -13 7 -13 8 -12 8 -13 7 -13 7 -13 7 -14 7 -15 6 -15 7 -13 7 -14 7 -14 7 -15 7 -15 8 -15 6 -15 7 -16 6 -15 7 -16 7 -16 6 -15 7 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
436,1782983553.567582,16.3487,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68477841,0,84,0,0,68.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 0 0 -7 -14 -8 -14 -7 -13 -9 -13 -7 -13 -8 -14 -8 -14 -8 -15 -9 -14 -5 -13 -10 -14 -9 -14 -10 -13 -10 -13 -11 -14 -10 -13 -11 -14 -10 -13 -11 -14 -11 -14 -11 -14 -12 -13 -11 -15 -11 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
437,1782983553.656311,16.8708,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68566555,0,84,0,0,68.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -6 -16 -5 -17 -6 -17 -6 0 0 -17 -6 -17 -6 -17 -5 -17 -5 -16 -6 -17 -6 -18 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -19 -3 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -19 -4 -19 -4 -20 -4 -19 -3 -20 -2 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
438,1782983553.745865,16.6006,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68659344,0,84,0,0,69.0419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -1 16 -1 16 -1 16 0 16 0 16 1 17 1 16 1 17 2 17 2 16 3 16 3 16 2 17 3 16 3 15 3 15 3 15 3 16 4 16 4 15 3 15 4 16 4 16 3 0 0 17 3 17 3 16 3 16 2 16 2 16 3 17 2 17 2 17 2 17 1 17 1 17 2 18 1 18 1 17 1 19 0 19 2 18 0 19 1 18 0 19 0 19 0 18 1 19 0 18 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
439,1782983553.835056,16.6311,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68747813,0,84,0,0,69.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 9 -14 10 -14 9 -14 8 -14 9 -14 8 -15 8 -15 7 -16 8 -16 8 -16 7 -16 6 -16 6 -17 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -16 5 -16 7 0 0 -16 7 -16 7 -16 7 -16 8 -15 7 -16 8 -16 8 -15 9 -16 8 -16 9 -15 10 -16 8 -16 9 -15 10 -16 11 -16 11 -16 10 -16 10 -16 11 -16 11 -16 11 -16 11 -17 11 -16 11 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
440,1782983553.925246,17.0576,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68837529,0,84,0,0,69.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 9 12 11 12 11 12 11 11 11 12 13 10 13 11 12 10 14 11 14 10 15 9 15 10 14 9 14 11 15 9 14 9 14 8 14 9 14 9 15 10 14 8 14 9 14 9 15 9 15 0 0 9 13 11 14 11 14 11 14 9 13 11 14 10 14 11 14 11 14 13 14 12 13 11 13 12 14 12 13 14 14 13 13 14 15 14 13 14 13 14 13 13 14 14 13 14 15 14 14 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
441,1782983554.014491,18.0884,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68929727,0,84,0,0,69.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 -1 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -4 -17 -5 -17 -5 -18 -5 -19 -5 -18 -6 -17 -5 -18 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -5 -18 -6 -18 -5 0 0 -18 -5 -17 -4 -19 -5 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -3 -17 -3 -20 -3 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -21 -3 -20 -2 -21 -2 -20 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
442,1782983554.104375,19.3930,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69016528,0,84,0,0,69.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -10 -15 -11 -14 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -14 -12 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -13 -12 -13 -13 -15 -13 -14 0 0 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -13 -14 -14 -14 -13 -14 -13 -15 -12 -16 -12 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -17 -13 -17 -11 -17 -12 -17 -12 -17 -13 -17 -12 -17 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
443,1782983554.193983,18.9061,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69111513,0,84,0,0,69.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -5 16 -5 16 -4 17 -4 16 -3 16 -3 17 -2 17 -3 17 -3 17 -2 18 -2 17 -1 17 -1 18 -1 18 -1 17 -1 17 0 17 0 17 0 17 0 16 0 17 -1 17 0 18 -1 0 0 17 -1 18 -1 18 -1 17 -2 17 -1 17 -1 17 -1 18 -2 17 -2 17 -3 18 -4 17 -3 19 -3 19 -3 18 -3 19 -4 19 -3 19 -4 19 -4 18 -4 19 -4 19 -3 19 -4 19 -5 19 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
444,1782983554.283834,17.2235,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69196560,0,84,0,0,69.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 15 -1 15 -1 15 -1 14 -2 15 -3 15 -2 15 -4 15 -4 16 -4 16 -4 15 -5 15 -4 15 -4 16 -4 15 -4 15 -4 14 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 0 0 -4 15 -4 16 -3 15 -3 16 -4 14 -3 15 -3 16 -3 15 -2 16 -1 17 -2 17 -2 16 -1 16 -2 16 -1 17 -1 17 -1 18 -1 17 -1 18 -1 17 -1 17 -1 18 -1 18 0 18 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
445,1782983554.373802,15.9578,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69286545,0,84,0,0,69.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -11 11 -11 11 -10 12 -10 12 -10 12 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -8 13 -7 14 -8 14 -8 13 -8 14 -7 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 0 0 14 -8 14 -8 14 -8 13 -8 13 -7 14 -8 14 -8 14 -9 14 -9 13 -9 14 -10 13 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -10 15 -10 15 -11 14 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
446,1782983554.464653,15.3912,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69378882,0,84,0,0,69.7615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 14 -1 15 0 15 0 15 0 16 1 15 2 16 2 15 2 16 2 16 2 16 2 16 2 16 3 16 3 15 2 14 2 16 3 15 4 15 3 15 4 15 3 15 3 16 3 16 2 0 0 16 2 16 2 16 2 15 1 15 2 16 1 16 2 16 1 17 1 16 -1 16 -1 16 0 16 0 17 -1 17 0 18 -1 18 0 17 -2 18 -1 17 -2 18 -1 18 -1 17 -2 18 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
447,1782983554.553816,16.5595,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69467467,0,84,0,0,69.8501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 16 4 16 4 17 4 16 3 17 4 16 3 16 2 17 1 18 1 18 0 17 1 17 1 17 0 18 0 17 1 17 0 17 1 17 0 17 1 17 0 16 0 17 0 18 0 17 0 0 2 17 2 18 2 17 2 17 1 17 3 17 3 17 3 17 3 18 4 18 4 18 3 17 3 17 4 18 5 19 4 19 5 19 5 18 6 19 6 18 6 18 6 19 6 19 5 19 5 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
448,1782983554.643960,16.0154,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69556985,0,84,0,0,69.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 11 -11 11 -11 10 -12 10 -13 10 -13 10 -13 9 -13 8 -14 10 -14 9 -14 9 -14 9 -14 8 -15 9 -14 8 -14 7 -14 7 -14 7 -15 7 -14 7 -13 8 -14 7 -14 8 -14 9 0 0 -14 8 -13 9 -14 9 -13 9 -14 8 -14 9 -14 9 -14 10 -15 10 -14 10 -13 11 -14 10 -14 10 -14 11 -13 12 -14 12 -15 11 -14 11 -14 12 -14 12 -15 12 -14 12 -14 11 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
449,1782983554.732974,16.5227,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69651066,0,84,0,0,70.0336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 6 16 5 15 5 16 4 16 3 16 3 16 2 17 2 17 2 17 2 17 2 18 2 18 1 17 2 18 1 18 2 17 1 17 0 17 0 17 1 17 1 17 2 17 1 17 2 18 0 0 2 17 3 18 2 17 3 17 2 17 3 17 3 18 3 17 3 18 4 19 6 19 5 18 5 18 5 18 5 18 6 19 6 19 5 18 7 19 6 18 6 19 6 19 7 19 8 19 7 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
450,1782983554.823304,17.3453,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69746269,0,84,0,0,70.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -17 -5 -17 0 0 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -16 -7 -16 -9 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -18 -10 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
451,1782983554.912231,17.9869,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69830185,0,84,0,0,70.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 1 17 2 16 3 16 2 16 3 16 5 16 5 17 5 17 5 17 6 16 6 17 6 16 7 16 7 17 7 16 7 16 7 15 7 16 7 15 7 16 7 16 7 15 7 16 7 16 7 0 0 16 6 17 6 17 7 17 6 16 7 17 6 17 6 17 5 18 5 19 5 19 5 18 5 18 5 19 5 19 4 19 4 20 5 19 4 20 4 19 3 20 3 19 4 20 4 20 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
452,1782983555.002599,18.6529,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69918544,0,84,0,0,70.3011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -16 -6 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -8 -16 -9 -15 -10 0 0 -16 -4 -16 -5 -17 -6 -17 -5 -16 -6 -16 -5 -17 -6 -17 -6 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -2 -20 -3 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -19 -1 -20 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
453,1782983555.091688,17.6130,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70007923,0,84,0,0,70.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 8 14 8 14 7 15 6 15 6 15 5 16 6 15 7 16 6 16 6 16 6 16 5 16 5 17 5 17 4 15 4 17 3 16 3 17 3 16 4 15 5 16 5 16 5 17 0 0 4 17 5 17 5 17 5 15 5 16 5 17 5 17 5 16 5 16 7 16 8 16 7 16 8 16 8 17 7 16 8 18 8 17 8 17 8 18 7 18 7 18 7 17 8 17 10 17 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
454,1782983555.181854,16.6702,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70100843,0,84,0,0,70.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 6 14 6 14 6 14 5 15 5 14 5 15 4 15 4 16 5 16 4 16 4 16 4 16 3 16 3 16 4 15 3 16 3 15 3 16 2 15 2 16 3 16 3 16 3 16 0 0 3 16 3 16 3 16 4 15 3 15 4 15 4 16 4 16 5 16 6 15 6 16 5 15 6 17 6 17 5 16 6 17 6 17 7 16 7 17 7 16 7 17 7 17 7 17 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
455,1782983555.272037,17.4149,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70188263,0,84,0,0,70.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -17 -8 -16 -9 -16 -9 -15 -8 -16 -9 -15 -10 -16 -11 -16 -11 -15 -12 -16 -12 -15 -12 -15 -13 -14 -12 -16 -13 -15 -12 -15 -12 -14 -12 -14 -12 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 0 0 -15 -11 -16 -11 -15 -11 -16 -11 -15 -10 -16 -10 -16 -10 -17 -11 -17 -9 -18 -10 -18 -10 -17 -11 -17 -10 -18 -9 -18 -10 -18 -9 -20 -10 -18 -9 -19 -9 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
456,1782983555.362120,17.4992,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70278828,0,84,0,0,70.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -15 2 -17 3 -15 2 -16 3 -16 4 -16 4 -16 5 -17 5 -16 5 -17 6 -16 6 -17 6 -16 6 -15 6 -17 5 -16 6 -16 7 -15 6 -15 7 -15 5 -16 7 -15 6 -16 7 -16 6 -16 0 0 5 -16 5 -16 5 -16 5 -17 6 -15 5 -16 5 -17 4 -16 4 -17 4 -18 3 -17 4 -17 4 -18 4 -17 3 -18 2 -18 3 -20 3 -18 3 -19 2 -19 3 -18 2 -19 2 -20 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
457,1782983555.452682,17.7419,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70368806,0,84,0,0,70.7514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 9 14 8 14 8 15 8 15 8 15 7 16 7 16 6 17 6 16 7 16 6 17 6 17 6 17 5 17 5 18 5 18 5 16 4 17 4 17 4 17 4 17 4 17 5 17 5 17 5 17 0 0 5 17 6 17 6 17 6 16 5 17 6 17 6 17 6 17 7 17 8 16 8 16 8 17 9 16 9 18 8 17 9 17 10 18 9 17 9 18 10 18 9 18 9 18 10 18 11 18 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
458,1782983555.543417,17.1925,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70458476,0,84,0,0,70.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 15 -5 15 -3 16 -3 15 -2 16 -2 16 -2 16 -2 16 -1 16 0 16 1 17 0 17 0 17 1 18 1 16 1 16 1 15 1 16 2 16 2 16 2 17 1 15 1 16 2 17 1 16 1 0 0 17 1 15 1 18 1 15 1 16 1 16 1 16 1 16 0 17 0 16 0 17 0 17 0 18 -1 18 -1 17 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 19 -1 18 -2 19 -2 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
459,1782983555.632674,16.2554,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70556694,0,84,0,0,70.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -8 13 -8 12 -8 12 -8 13 -9 12 -10 12 -9 11 -9 13 -9 12 -10 12 -10 12 -10 11 -11 11 -10 11 -10 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 10 -11 11 -10 11 0 0 -10 12 -10 11 -10 12 -9 11 -10 11 -10 11 -9 11 -8 13 -8 9 -9 13 -8 14 -8 13 -9 13 -9 14 -9 13 -9 15 -9 13 -8 14 -8 15 -8 14 -8 14 -9 14 -8 15 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
460,1782983555.722158,16.5390,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70638882,0,84,0,0,71.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 15 3 15 1 15 0 16 0 16 0 16 -1 16 0 16 -1 17 -2 17 -1 17 -2 16 -2 17 -1 17 -2 16 -2 16 -3 16 -3 16 -2 16 -3 16 -3 15 -2 17 -2 17 0 0 -2 16 -2 16 -1 17 -1 16 -2 16 -2 17 -2 17 -1 17 0 17 0 17 1 17 0 17 0 17 0 18 1 18 2 18 1 19 0 18 1 18 1 19 0 18 1 19 0 18 1 19 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
461,1782983555.812833,15.8959,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70728597,0,84,0,0,71.1112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -11 -12 -11 -11 -11 -12 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -10 -11 -10 -12 -10 -12 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
